1089.0	2.0	37.392532	9.650357000000001	95.998574	60.016991000000004	0.31395500000000004	0.6698390000000001	0.942142	0.123116	1.075323	2.0	68.55818000000001	20.769779	5.0	0.318904	5.3006459999999995	6.0	52.927202	0.515087	1.0	99.972615	21.806207999999998	2.0	44.406298	63.427383999999996	5.0	0.051502	10.628341	2.0	57.523966	21.368104000000002	1.0	76.44872
1120.0	2.0	81.866737	18.703017000000003	87.949779	67.317364	0.733885	0.543745	0.5047699999999999	0.917573	73.483132	6.0	54.163585999999995	17.210511	6.0	0.020881999999999998	2.493221	3.0	27.579373999999998	0.9468110000000001	5.0	37.028209000000004	0.406378	2.0	74.742676	28.786492	2.0	0.010270999999999999	17.157232	2.0	56.276331000000006	20.784269000000002	4.0	74.63446
1122.0	2.0	32.828212	8.799405	68.349228	89.916822	0.794968	0.42411400000000005	0.10758399999999999	0.803818	58.472131000000005	4.0	60.187076	1.210325	3.0	0.44568800000000003	2.608323	5.0	37.930893	3.7066559999999997	4.0	62.471371	18.310562	4.0	24.670391	56.549960999999996	2.0	0.018688999999999997	3.9808019999999997	3.0	28.388372999999998	15.741760999999999	4.0	86.751437
1147.0	2.0	89.125702	25.331433999999998	51.433214	74.621628	0.9253790000000001	0.793417	0.31432899999999997	0.5813729999999999	29.884648	4.0	61.50512	1.251984	5.0	0.029502999999999998	6.195458	2.0	69.262233	5.884589	4.0	54.059472	20.321994	1.0	12.208216	76.612636	3.0	0.026309	9.53115	2.0	89.00818000000001	13.973423	6.0	29.717234
1150.0	2.0	10.543175	21.046757999999997	46.264961	86.140578	0.593026	0.577029	0.866583	0.9644379999999999	68.803455	3.0	36.632748	14.762382999999998	4.0	0.013891999999999998	1.57552	5.0	56.132498999999996	1.597853	2.0	92.218076	21.531371	6.0	4.475333999999999	51.990509	6.0	0.012241	3.90545	4.0	47.49604	6.047374	6.0	84.483401
1178.0	2.0	97.603762	67.183322	85.790555	14.588139000000002	0.920176	0.76242	0.94286	0.9821139999999999	2.1943599999999996	1.0	72.53562600000001	5.247386	6.0	0.011177	0.102702	6.0	64.13366500000001	5.94661	5.0	14.428182999999999	12.066958	1.0	20.129462	45.038641999999996	1.0	0.019691	0.633306	5.0	90.111338	5.315355	3.0	4.013273000000001
1197.0	2.0	4.71283	62.86640500000001	82.675905	79.013694	0.706603	0.8527629999999999	0.275565	0.962045	77.00980200000001	5.0	85.281485	6.252292	3.0	0.011137000000000001	3.503217	6.0	96.080667	5.875528	6.0	80.77832	21.598924	1.0	19.614622	52.912817000000004	6.0	0.016295	10.020838000000001	1.0	37.844588	24.7908	5.0	31.519921999999998
1410.0	2.0	85.020246	4.342328	91.329462	43.180138	0.9897549999999999	0.41131599999999996	0.631091	0.931868	23.095799	3.0	81.669036	6.461565	3.0	0.014773	3.877526	5.0	63.424986	4.085619	1.0	76.16328100000001	7.831142	1.0	32.718702	38.475781	3.0	0.0193	5.544206	2.0	79.678499	12.016301	5.0	20.068017
1414.0	2.0	34.621	3.974071	69.181407	45.474880999999996	0.10392799999999999	0.282035	0.350889	0.664966	71.23048100000001	6.0	90.506141	20.249388	3.0	0.5859340000000001	0.7549819999999999	6.0	73.830107	2.770407	3.0	71.18449100000001	20.782027	3.0	74.750683	29.959765	6.0	0.063979	9.475788	2.0	6.051741000000001	9.84759	6.0	4.0097629999999995
1464.0	2.0	90.47379000000001	5.1467480000000005	68.751801	94.63006800000001	0.14860299999999999	0.469185	0.24192399999999997	0.9059940000000001	28.629745	2.0	24.779062	11.359914999999999	3.0	0.046394	1.177072	4.0	56.579666	5.648181	2.0	32.079053	11.161094	1.0	94.436856	73.574727	1.0	0.063485	5.293734	6.0	9.500960000000001	10.666265	6.0	69.137252
1543.0	2.0	5.156137	94.837887	97.852375	76.890819	0.817077	0.941666	0.272289	0.16915999999999998	19.989307999999998	6.0	61.115291000000006	6.413966	6.0	0.010768999999999999	6.092551	1.0	34.066882	1.988746	5.0	18.408015	6.802797	4.0	20.225379	42.084734000000005	3.0	0.022403	15.332053	1.0	26.661551	22.063537	6.0	87.693497
1627.0	2.0	10.235201	18.202164	85.60545	13.809947	0.306184	0.571588	0.29326399999999997	0.187358	57.938962	2.0	99.634298	9.183734	3.0	0.06251799999999999	1.744634	3.0	93.58426999999999	5.598618	4.0	18.217702	2.674992	6.0	42.216086	57.121402	2.0	0.011696	1.8756009999999999	2.0	72.084935	16.183286	4.0	18.289824
1743.0	2.0	77.359216	8.469097999999999	77.00738100000001	39.523518	0.164187	0.838319	0.340698	0.900275	8.967021	2.0	46.470110999999996	19.063451999999998	3.0	0.015441	5.037705	1.0	32.84363	0.46512700000000007	5.0	1.613841	2.402134	6.0	11.241582000000001	48.59518	3.0	0.014943999999999999	3.8638209999999997	5.0	98.89983199999999	16.506086	2.0	73.066921
1818.0	2.0	55.034079000000006	2.310908	23.386641	27.224134000000003	0.836408	0.896817	0.20843899999999999	0.35073000000000004	38.183284	4.0	41.189762	15.555252	1.0	0.019321	5.636951	6.0	20.732954	1.198512	5.0	77.813479	9.572672	6.0	1.0279559999999999	31.735312	4.0	0.019105	5.186884	1.0	17.833494	15.079775	4.0	20.871143
1822.0	2.0	7.194921000000001	26.707758000000002	47.354159	25.06014	0.76932	0.919236	0.13105899999999998	0.606337	3.135157	4.0	19.889844	5.323832	4.0	0.020065	4.44257	3.0	23.418899	0.616108	5.0	67.560629	1.004815	4.0	78.941762	68.89198	3.0	0.010956	12.067194	3.0	18.766825	23.651293	5.0	7.885991000000001
1983.0	2.0	3.146634	66.157376	50.986381	71.023686	0.668097	0.376987	0.130926	0.648644	55.475729	1.0	31.887787	15.863384	5.0	0.025874	2.897251	6.0	35.94527	2.766826	2.0	32.734695	19.624825	4.0	7.309305	33.518051	2.0	0.010043999999999999	2.370261	1.0	85.67894	18.151393	4.0	60.749483
1998.0	2.0	4.413347	87.045366	98.93741700000001	99.973939	0.9419350000000001	0.6705800000000001	0.21533000000000002	0.9486370000000001	44.045936	5.0	60.756039	23.706619	1.0	0.047097	4.678105	5.0	96.287839	1.127516	4.0	87.261876	19.587526	6.0	13.552610000000001	55.135938	3.0	0.032805	2.925002	4.0	20.880288	6.8752889999999995	6.0	49.619471000000004
2095.0	2.0	30.979138	27.792838	90.181723	67.154124	0.808904	0.569736	0.9432809999999999	0.922853	68.053636	4.0	55.31276	18.866486	4.0	0.013828	3.3641120000000004	4.0	2.864762	5.53948	4.0	60.137377	4.313655000000001	1.0	6.271769	16.231633	5.0	0.010879	17.985629	4.0	48.832549	15.791115	6.0	63.584039000000004
2317.0	2.0	27.709188	8.669056	55.537693000000004	38.199332	0.900804	0.661061	0.9678450000000001	0.9150149999999999	5.125755000000001	1.0	21.369325	3.196589	3.0	0.017955000000000002	2.525077	1.0	32.691872	5.36413	6.0	88.806665	8.248341	6.0	3.394106	56.0071	2.0	0.123582	13.980932999999999	1.0	89.393333	17.717715	2.0	30.56676
2407.0	2.0	64.88069499999999	4.232234	78.704976	92.65845999999999	0.812118	0.569496	0.839814	0.23576799999999998	51.705524	1.0	3.986738	24.109095	3.0	0.032751	0.34922	2.0	74.378401	0.748129	2.0	1.8523779999999999	8.206714	1.0	67.198963	57.192719999999994	6.0	0.055702999999999996	15.259146	4.0	58.387593	14.437548000000001	6.0	23.575636
2430.0	2.0	32.854521999999996	19.537587	91.991233	58.666819999999994	0.714807	0.516975	0.419779	0.8976770000000001	77.795372	5.0	63.386588	24.293711	4.0	0.013730000000000001	4.64881	4.0	22.619737	1.579136	6.0	31.515193	1.6261370000000002	1.0	32.535227	60.309698	6.0	0.011564	13.255716	6.0	21.705946	13.151364000000001	5.0	62.173324
2599.0	2.0	13.823594	31.055096000000002	59.28018	26.947728	0.612142	0.9948110000000001	0.9482	0.436691	64.744049	3.0	27.737926	23.755224	2.0	0.029874	6.221131	3.0	98.979948	2.782737	6.0	41.388605	6.471719	1.0	11.084052999999999	44.807848	3.0	0.019507	2.506796	1.0	50.118488	16.279536	2.0	98.516261
2603.0	2.0	97.82274699999999	5.0892290000000004	55.19771	88.33939000000001	0.42686599999999997	0.348841	0.252944	0.892086	32.501098999999996	3.0	1.761125	4.522189	4.0	0.013104	1.148828	1.0	27.384357	5.791207	5.0	56.4135	17.34631	4.0	5.034051	58.151376	2.0	0.01127	6.766032000000001	3.0	48.614736	20.413353	3.0	32.026309000000005
2751.0	2.0	21.521335	31.090653999999997	53.408367000000005	31.985516999999998	0.14820899999999998	0.910385	0.190268	0.977532	72.15430500000001	6.0	39.483348	20.45065	5.0	0.017068	6.204651	3.0	17.726620999999998	6.112731	3.0	90.188474	12.884169	6.0	28.963359999999998	63.911820999999996	3.0	0.011222	11.141465	1.0	81.07619	10.974226	6.0	31.958151
2764.0	2.0	2.477219	15.899780999999999	60.466356000000005	64.723988	0.40935900000000003	0.35846500000000003	0.806642	0.62055	22.377863	4.0	20.54567	23.907849	4.0	0.072089	2.998036	4.0	68.13228000000001	4.505135	2.0	72.706327	0.7971590000000001	3.0	28.28753	39.814256	3.0	0.05324400000000001	3.194525	2.0	20.248288	19.525184	6.0	77.839383
2772.0	2.0	5.5838730000000005	74.96574100000001	98.729297	12.369374	0.895445	0.292646	0.234657	0.175715	10.792009	3.0	60.917713	22.21705	6.0	0.019413	4.254302	5.0	40.035455999999996	6.2524120000000005	6.0	34.579594	9.340816	1.0	14.625823	68.461733	3.0	0.011595999999999999	12.602624	3.0	93.615371	18.674998000000002	4.0	72.829626
2786.0	2.0	54.33399	6.300985	93.76473299999999	77.794239	0.7143149999999999	0.9990319999999999	0.142853	0.44630600000000004	46.311315	6.0	92.93529699999999	24.230446	6.0	0.010833	3.5877019999999997	5.0	40.923784000000005	3.105932	3.0	66.717484	21.080713	3.0	20.685252	51.060324	5.0	0.013725	3.7118010000000004	6.0	2.1761220000000003	18.723329999999997	4.0	65.753465
2790.0	2.0	25.382361	6.119273000000001	14.389401000000001	70.07095799999999	0.448734	0.63755	0.334572	0.442428	14.275919	6.0	83.0123	14.104672	1.0	0.030433999999999996	4.4524550000000005	2.0	54.813588	0.8812969999999999	3.0	92.329601	15.104057000000001	6.0	2.725596	3.453385	5.0	0.014836000000000002	14.892404	4.0	80.178567	12.275925	5.0	47.964867
2845.0	2.0	21.046598	17.041526	18.042994	25.713352	0.79596	0.334801	0.397539	0.46356499999999995	57.383148999999996	5.0	25.002763	25.215377	2.0	0.013393	4.383516999999999	1.0	85.30868000000001	2.847117	1.0	65.481809	0.287132	1.0	19.62262	60.357094	6.0	0.015137999999999999	4.052344000000001	3.0	32.541306	12.965061	4.0	99.924614
3119.0	2.0	86.838918	2.280716	49.729592	74.280888	0.633308	0.929062	0.113449	0.44825600000000004	64.564213	5.0	16.282321	13.033756	4.0	0.264025	1.207193	6.0	36.708036	4.077106	1.0	8.160029	10.65329	3.0	62.276238	1.9030060000000002	3.0	0.021814	15.732831	1.0	81.17926800000001	6.483256	5.0	16.851658999999998
3146.0	2.0	66.91261	4.923903	89.312048	75.815515	0.813612	0.6772560000000001	0.862136	0.382669	25.021307	4.0	28.769425	13.160395999999999	3.0	0.02431	5.935098	1.0	31.984759999999998	3.836882	6.0	33.904604	5.14669	2.0	17.309122	5.662437000000001	2.0	0.055585	7.065341	2.0	57.108171999999996	24.677172	4.0	78.178854
3161.0	2.0	3.978189	25.613974	59.128049	72.952127	0.903776	0.559804	0.218525	0.133849	53.885537	2.0	48.586872	14.230393	5.0	0.010443000000000001	3.348446	1.0	85.985754	2.676133	5.0	84.108016	3.839825	1.0	48.011917	16.304082	4.0	0.013028999999999999	4.466343	4.0	79.827072	24.669135	6.0	71.566315
3223.0	2.0	29.701326	4.231336	94.597201	95.105932	0.672255	0.707665	0.423224	0.997816	77.298501	6.0	83.249966	11.753478	6.0	0.021356	5.127429	6.0	94.06558100000001	2.2982139999999998	6.0	44.668903	17.059860999999998	4.0	5.520538	20.608241	4.0	0.24022600000000002	5.989967	2.0	29.997668	14.046022	6.0	83.425177
3264.0	2.0	61.579741000000006	8.904705	52.339502	18.544064000000002	0.55965	0.680906	0.617904	0.7208899999999999	50.292495	3.0	19.001234	24.55538	3.0	0.021988999999999998	4.941486	3.0	36.210586	1.7249889999999999	3.0	95.769095	23.92657	3.0	5.95444	76.774132	6.0	0.012865000000000001	5.521987	5.0	23.476519	8.883184	5.0	39.626702
3494.0	2.0	12.155895	35.989039	61.16256	30.932302000000004	0.827528	0.951907	0.32259299999999996	0.34935700000000003	76.02037800000001	4.0	55.95671899999999	9.050938	5.0	0.022101	2.330389	6.0	7.808636999999999	1.929586	5.0	60.471931000000005	5.22125	6.0	4.567476	63.441995	2.0	0.045110000000000004	18.556561	5.0	11.279449000000001	18.69112	3.0	47.090156
3526.0	2.0	69.938927	13.147426000000001	83.088752	42.199952	0.113321	0.626363	0.825941	0.7496229999999999	63.424862	3.0	2.846248	4.938589	3.0	0.21315599999999998	4.339359	3.0	85.07593100000001	5.0030790000000005	1.0	62.79563100000001	18.678694	3.0	3.871226	27.588728999999997	1.0	0.023114	18.022094	2.0	41.081738	18.501462	3.0	95.405569
3529.0	2.0	27.430878000000003	39.605647999999995	68.714173	99.272351	0.8715209999999999	0.667067	0.27566999999999997	0.673007	77.26130699999999	6.0	31.878724	20.094528	3.0	0.029421	5.7717730000000005	3.0	49.435195	3.7782620000000002	5.0	56.274248	11.906103	2.0	36.721447	30.873731	4.0	0.058820000000000004	3.15056	2.0	10.190363	18.304893	5.0	28.443844
3552.0	2.0	60.747531	14.416135999999998	96.5909	7.951697	0.6593600000000001	0.920074	0.363599	0.163097	32.022094	4.0	79.107873	15.302211999999999	4.0	0.011918999999999999	1.260766	6.0	34.949514	4.132011	4.0	10.035319	15.891438	3.0	21.971739000000003	3.797514	5.0	0.020719	1.7765669999999998	1.0	94.565274	5.562084	3.0	58.57768299999999
3553.0	2.0	69.590453	18.850421	30.902867999999998	4.767022	0.208416	0.9963989999999999	0.185336	0.839464	44.61318	2.0	90.974245	16.908597	2.0	0.021028	5.02071	5.0	37.404926	2.90654	5.0	10.997788	11.948423	2.0	13.672373	24.365814	6.0	0.017449	5.296554	6.0	1.071922	21.965339	4.0	51.109679
3591.0	2.0	48.723324	13.038745	60.478499	70.042152	0.87365	0.326268	0.5509539999999999	0.632586	69.818416	2.0	69.57276800000001	17.216669	4.0	0.21760700000000002	2.114967	2.0	31.953253000000004	6.2587	1.0	37.660773999999996	11.314869	4.0	8.840089	68.06926899999999	2.0	0.015472999999999999	13.640678	6.0	49.845709	24.231404	3.0	38.310671
3602.0	2.0	59.41256800000001	10.087971000000001	92.737248	62.266009	0.146847	0.998397	0.7017399999999999	0.694696	25.387795	2.0	24.002162	5.911887	5.0	0.7045279999999999	2.44449	3.0	63.426828	5.546547	3.0	3.484311	10.653098	3.0	27.244407	26.141026	4.0	0.015604	6.123419	1.0	52.735825	5.322226000000001	3.0	16.067754
3652.0	2.0	21.132142	1.4428219999999998	97.464373	27.654677000000003	0.6227779999999999	0.299689	0.25724400000000003	0.5544859999999999	10.883132000000002	2.0	18.723104	20.697003	6.0	0.039499	4.790015	3.0	43.566367	1.7923759999999997	4.0	55.867087	22.282695	3.0	20.960467	37.09287	2.0	0.011414	18.11911	6.0	24.664765	6.822423	4.0	84.276103
3707.0	2.0	11.148769999999999	9.18043	88.081067	79.99574799999999	0.109223	0.176457	0.9818100000000001	0.720741	4.9344589999999995	5.0	41.6732	12.250146	2.0	0.072884	5.690726000000001	1.0	19.856701	4.502466	4.0	50.760822999999995	1.442116	5.0	45.924944	38.91638	5.0	0.029673	2.9451970000000003	1.0	90.22702199999999	2.3134740000000003	1.0	13.405491
3716.0	2.0	18.261337	11.454410000000001	65.163634	26.599998	0.361584	0.556121	0.7033189999999999	0.313354	11.814278	5.0	52.056818	8.064649000000001	4.0	0.074765	1.4279700000000002	6.0	72.140077	0.52615	2.0	4.581314	18.966983	2.0	65.094531	42.632467999999996	6.0	0.013355	0.41912299999999997	3.0	30.267974	19.178893	2.0	43.967284
3880.0	2.0	79.633098	17.803866	54.254904	70.709396	0.727576	0.8492709999999999	0.48762700000000003	0.6661630000000001	11.941113	5.0	68.131517	4.705893	2.0	0.074621	2.807476	5.0	72.437539	1.5597219999999998	3.0	76.478545	7.555128	2.0	27.878494	55.806714	6.0	0.013781	2.937248	2.0	73.29218900000001	6.792456	1.0	47.713335
3893.0	2.0	25.250675	64.866263	56.484163	31.626528999999998	0.999658	0.7441720000000001	0.129392	0.109773	5.100735	5.0	40.733377000000004	8.488421	1.0	0.181295	2.413191	2.0	42.072998	5.54574	4.0	55.355577000000004	1.1083020000000001	6.0	59.774795	23.316979999999997	3.0	0.013368999999999999	5.882692	6.0	26.558954999999997	1.242916	3.0	80.385048
3907.0	2.0	50.234193	6.929449000000001	65.228275	62.216578000000005	0.290604	0.325332	0.148375	0.454584	59.290027	4.0	32.248427	19.151157	5.0	0.033780000000000004	3.8136629999999996	4.0	1.268406	5.854706	1.0	86.436696	17.371292999999998	1.0	57.372825	39.446736	4.0	0.014019	6.755159	2.0	30.528004	18.265386	6.0	90.892762
3918.0	2.0	2.807195	61.100931	71.424239	22.771683	0.834233	0.39866799999999997	0.521081	0.267119	66.135009	2.0	11.828726	1.682263	1.0	0.147305	2.7961	1.0	49.203742999999996	0.757708	5.0	85.82919100000001	23.920978	3.0	10.218707	16.322957000000002	5.0	0.126633	11.226636	2.0	80.26835200000001	5.147393	5.0	45.37705
3987.0	2.0	13.319981	7.928275	89.844732	30.890589000000002	0.6713720000000001	0.47554700000000005	0.220286	0.425964	74.844399	2.0	45.366975	0.7302069999999999	6.0	0.086392	1.143779	4.0	9.225874000000001	4.604734	5.0	88.12309	16.342489	6.0	19.189003	4.501030999999999	6.0	0.021197999999999998	1.844701	6.0	97.255907	11.525628999999999	6.0	20.870911
4210.0	2.0	3.3945410000000003	44.366368	52.910858	11.136708	0.564433	0.850817	0.61126	0.745513	74.27753299999999	5.0	94.031915	0.538221	2.0	0.015022	1.891896	1.0	17.419171	0.111747	5.0	28.926040999999998	10.180533	3.0	1.643273	77.164225	4.0	0.059539999999999996	5.917027	4.0	75.140037	8.468792	4.0	59.320482999999996
4321.0	2.0	3.5554769999999998	84.96227900000001	76.375612	76.312441	0.49100299999999997	0.489357	0.183677	0.43633299999999997	77.138758	3.0	81.028878	17.089274	6.0	0.017528	5.592741	3.0	58.21784399999999	1.5718590000000001	3.0	87.83729699999999	19.419153	2.0	5.888718	64.34176	6.0	0.012815	16.151659	6.0	12.190489	6.587953999999999	6.0	95.112289
4331.0	2.0	60.228511	10.932708	48.770613	25.117238	0.131796	0.9723780000000001	0.12427	0.275361	2.449811	2.0	35.192481	22.218131	5.0	0.060184	1.529716	1.0	67.56006500000001	4.460982	4.0	53.010355000000004	25.10021	3.0	43.477740000000004	22.167089	6.0	0.012334999999999999	0.5619	2.0	41.35569	21.816413	4.0	6.162383999999999
4385.0	2.0	90.307036	67.59959599999999	36.053234	90.703624	0.992287	0.7254079999999999	0.158735	0.400733	59.596816000000004	1.0	5.985148000000001	0.57403	2.0	0.015109000000000001	4.446236	5.0	9.412028	3.328153	4.0	20.551826000000002	22.187127	4.0	1.6272790000000001	38.345001	5.0	0.030029000000000004	2.690025	2.0	44.524429	11.484697	6.0	71.47805100000001
4524.0	2.0	46.637958000000005	17.886810999999998	14.980406	57.133464000000004	0.191735	0.9321459999999999	0.404928	0.145198	6.183876000000001	5.0	72.892196	6.000933	6.0	0.14331300000000002	1.504302	3.0	11.90418	2.370173	3.0	14.308545	3.680339	1.0	94.99135600000001	53.905553000000005	6.0	0.023326	6.536845	5.0	67.603011	10.429404	1.0	7.39957
4586.0	2.0	2.833942	88.686258	75.76558	67.726549	0.6289680000000001	0.49333	0.18598499999999998	0.8244959999999999	44.980729	2.0	27.060461	5.921005	2.0	0.015105	5.15935	4.0	31.099178000000002	4.269375	3.0	93.51790600000001	20.337218	2.0	38.198366	72.899559	6.0	0.01948	3.6307970000000003	4.0	18.26226	21.219815	3.0	33.936834000000005
4695.0	2.0	13.333648	38.684293	38.976532	34.984497	0.9654520000000001	0.867497	0.317008	0.656842	54.596934999999995	3.0	26.536993	10.616613000000001	4.0	0.016355	0.086276	3.0	57.305126	6.042376	5.0	66.677072	11.446935	1.0	11.990324000000001	72.515188	3.0	0.011894	10.192724	1.0	25.812842	7.729425	6.0	30.970910999999997
4831.0	2.0	81.499954	23.095357999999997	85.788007	81.700671	0.212812	0.9258379999999999	0.47717200000000004	0.907151	64.179472	6.0	89.842827	16.577672	5.0	0.01312	6.211237000000001	3.0	68.102692	2.665587	2.0	35.125395000000005	20.917333	6.0	16.055415	39.935914000000004	3.0	0.015709	3.865193	6.0	80.822878	13.033551	5.0	40.856107
5045.0	2.0	69.948882	2.604661	93.878979	68.528424	0.9061610000000001	0.471288	0.108857	0.907789	56.430436	1.0	55.063609	1.183851	5.0	0.121341	2.951691	3.0	68.707285	4.937425	4.0	72.99092900000001	24.368510999999998	1.0	93.910585	33.245379	2.0	0.018917	7.596744	3.0	93.077875	5.002435	6.0	70.790414
5083.0	2.0	57.467776	9.163456	34.999502	79.93510699999999	0.143819	0.556816	0.27686900000000003	0.34766199999999997	21.316214000000002	5.0	25.117253	16.55836	1.0	0.032820999999999996	0.776794	3.0	65.04417	5.721998	6.0	26.882672999999997	11.342575	6.0	17.524489000000003	56.883479	4.0	0.056487	2.327559	3.0	68.85253399999999	9.320314	2.0	74.144224
5212.0	2.0	81.246868	6.701662	94.792896	21.467005	0.966111	0.281949	0.566955	0.549132	77.28999499999999	5.0	36.540064	17.284445	1.0	0.026266	4.86137	3.0	80.503869	0.15166300000000002	1.0	40.715456	6.9765690000000005	3.0	13.152216000000001	7.073958	5.0	0.016077	9.954985	5.0	77.81316600000001	18.776772	4.0	19.270276000000003
5237.0	2.0	2.129747	82.33943199999999	71.049687	36.975929	0.491825	0.365634	0.733126	0.956633	66.430927	2.0	30.951064000000002	11.213503999999999	6.0	0.01039	4.882744000000001	3.0	87.848908	5.20921	4.0	95.984272	22.72596	5.0	4.993157	51.952544	4.0	0.014675	8.714901	3.0	64.266416	18.366348000000002	5.0	46.008559999999996
5265.0	2.0	29.715965999999998	3.773504	67.074815	51.201169	0.808823	0.265745	0.269393	0.8317379999999999	74.495215	2.0	8.741736	13.145267	5.0	0.01256	5.492308	6.0	71.268452	5.348247	2.0	11.826421	17.799915	3.0	16.450481	21.195934	6.0	0.012523000000000001	17.518231	4.0	44.299620000000004	24.418045000000003	5.0	65.787088
