2303.0	3.0	14.988442000000001	77.656657	51.589452	39.986616999999995	0.265133	0.40347	0.48212299999999997	0.8551639999999999	52.043314	5.0	95.725186	1.9071169999999997	3.0	0.022932	0.47377700000000006	4.0	80.488268	5.196609	5.0	97.586013	0.7095819999999999	2.0	49.317445	46.506115	2.0	0.01179	8.138596000000001	2.0	6.267144	19.043853	5.0	9.917683
2305.0	3.0	45.882554	95.331861	82.4385	48.065687	0.20918899999999999	0.654998	0.147306	0.585742	45.431449	6.0	21.337495999999998	1.481117	3.0	0.025541	2.570767	5.0	10.902826	5.713355	2.0	74.273412	13.246920000000001	1.0	97.407103	61.689428	4.0	0.035295	14.415726000000001	5.0	39.094074	22.889339	5.0	19.839929
2376.0	3.0	89.70508000000001	66.73743	40.798875	87.752128	0.666977	0.52988	0.235857	0.369411	60.68991	4.0	85.491869	23.132172	5.0	0.013658000000000002	5.531668	3.0	96.919147	0.157711	5.0	19.691071	2.224936	2.0	31.900892	44.436434999999996	5.0	0.015826	3.5661089999999995	5.0	49.655335	18.313305	5.0	72.403768
2467.0	3.0	69.45817	9.696174000000001	84.352026	92.781448	0.374628	0.33042699999999997	0.13316	0.671445	21.814951999999998	5.0	40.065492	20.011566000000002	6.0	0.016149	4.100542	3.0	93.376655	0.80185	6.0	14.479581	18.922351000000003	2.0	48.481759000000004	18.929011	6.0	0.0266	14.825051	2.0	85.84233499999999	19.349334	6.0	51.928115000000005
2590.0	3.0	22.162129999999998	74.957739	38.481632	26.426728000000004	0.507421	0.8766299999999999	0.111653	0.612983	63.69254599999999	6.0	78.11719000000001	20.844948000000002	3.0	0.018559	2.743066	4.0	66.88290400000001	3.6286730000000005	3.0	97.676428	10.923964	1.0	35.676377	25.959316	5.0	0.014478	3.7648610000000002	3.0	16.498826	4.580275	5.0	31.589743
2807.0	3.0	70.34229	57.070702000000004	35.166001	84.425111	0.620017	0.7719689999999999	0.33755100000000005	0.7445689999999999	22.886795000000003	1.0	45.964551	19.054018	4.0	0.014322999999999999	3.95574	4.0	33.716144	2.338835	5.0	96.173753	11.10087	1.0	96.559504	44.111197	1.0	0.012336	3.8843660000000004	1.0	48.060840999999996	20.505246	6.0	27.687005
2840.0	3.0	11.777375	81.036596	97.37798199999999	45.637176000000004	0.417104	0.9148200000000001	0.500488	0.47065100000000004	49.853475	6.0	89.33599699999999	8.206447	4.0	0.160001	3.073169	6.0	33.318058	1.9905169999999999	2.0	33.044752	14.797808999999999	1.0	36.569675	7.2183779999999995	2.0	0.026667000000000003	11.336532	3.0	31.131652000000003	9.210896	5.0	52.780046
2867.0	3.0	28.567427000000002	92.989716	48.21022	25.731935	0.33358699999999997	0.280549	0.7229979999999999	0.51677	62.64384200000001	2.0	85.51881999999999	24.106969	5.0	0.013065	0.23529899999999998	5.0	64.51839	2.485936	3.0	36.842864	0.635867	4.0	4.708492	38.802409000000004	6.0	0.017529	7.05837	5.0	77.627459	4.8502019999999995	5.0	61.94005
2922.0	3.0	26.100545	25.754258	79.98389499999999	44.640825	0.37046599999999996	0.142557	0.7778470000000001	0.809072	34.291103	3.0	38.332059	9.590316	4.0	0.014872	0.6336	3.0	71.868569	4.711968	6.0	32.710607	5.983625	3.0	8.125797	77.11425200000001	6.0	0.010721	15.151786999999999	2.0	29.236564	6.24365	6.0	19.489143
2932.0	3.0	7.889289	73.193624	34.615156	87.615246	0.6930350000000001	0.27032	0.683064	0.426741	6.370661	3.0	9.650663	8.897376	6.0	0.017648	5.859791	6.0	89.659734	1.539796	6.0	48.577021	8.885442999999999	5.0	2.2081419999999996	28.5814	2.0	0.028943	16.596146	1.0	48.620237	21.522953	5.0	62.06235600000001
3001.0	3.0	75.895433	47.705877	70.877572	45.930322	0.8661260000000001	0.937156	0.561492	0.856584	70.883321	2.0	97.612993	23.935609	5.0	0.277327	0.38067	6.0	49.729883	5.267436	4.0	62.75344499999999	20.969523000000002	1.0	13.742478	61.13133199999999	3.0	0.030848	7.661014999999999	6.0	17.565663	14.304514000000001	4.0	75.015704
3014.0	3.0	22.71561	78.285682	35.328881	30.033719	0.220773	0.811983	0.261804	0.5000859999999999	41.829149	5.0	63.37855	18.720194	5.0	0.463297	3.8423769999999995	4.0	34.748499	6.038641	4.0	22.833265	0.42216499999999996	4.0	4.688665	10.919767	4.0	0.011443	9.038848	2.0	32.643842	17.838692	5.0	59.591242
3038.0	3.0	36.625445	90.608071	37.322472	54.274108999999996	0.926867	0.95993	0.559327	0.568314	19.865254999999998	4.0	96.92634	10.484457	6.0	0.011993	0.729117	4.0	26.708510999999998	4.671752	5.0	73.526426	6.021758	1.0	22.349489000000002	55.415434	1.0	0.033444	13.792902999999999	1.0	59.934031999999995	19.740318	3.0	33.681477
3074.0	3.0	62.617714	84.27934599999999	99.50232700000001	39.235853999999996	0.847354	0.542564	0.399853	0.151783	17.031584	1.0	85.40904499999999	1.5591139999999999	1.0	0.010054	5.229118	4.0	58.046456000000006	4.937133	6.0	66.74127299999999	20.145982999999998	6.0	10.509859	4.920518	4.0	0.032452999999999996	5.4048739999999995	6.0	56.952653000000005	23.772557	5.0	85.584224
3083.0	3.0	76.77783000000001	36.605164	14.071098000000001	83.044381	0.49245200000000006	0.605795	0.356815	0.267886	56.581538	6.0	15.476401000000001	19.257047	5.0	0.019155000000000002	2.5575099999999997	5.0	64.063861	2.070153	5.0	76.99861700000001	5.991371	1.0	86.22688199999999	41.798746	6.0	0.023999	7.164034	2.0	84.155907	24.875943	5.0	76.832748
3097.0	3.0	92.972651	59.728331999999995	86.049047	97.540803	0.784892	0.8010520000000001	0.9352360000000001	0.379863	37.295153000000006	1.0	1.017327	2.5776380000000003	6.0	0.022061	4.386659	4.0	83.568471	1.238859	2.0	52.766313000000004	15.361075	1.0	58.405896	9.165386	6.0	0.019711000000000003	10.381839999999999	3.0	82.290883	21.608173999999998	6.0	33.010373
3118.0	3.0	94.61034699999999	60.160833	69.112454	98.61728000000001	0.911745	0.5060279999999999	0.9068709999999999	0.9870909999999999	56.878036	3.0	61.882791000000005	9.267441999999999	6.0	0.013809	5.872724	4.0	29.841653000000004	1.940119	1.0	18.903917	22.898841	1.0	20.805176	35.081329	2.0	0.042366	18.071051	1.0	82.083365	17.84271	6.0	12.753017999999999
3170.0	3.0	88.85035	75.511845	84.13626500000001	10.752897	0.410236	0.606745	0.577101	0.16014	40.504604	5.0	44.217934	0.807412	6.0	0.031464	1.001584	3.0	44.22965	1.7503830000000002	4.0	92.245109	13.769351	4.0	14.134879999999999	29.705042	6.0	0.018237	4.851885	6.0	72.086915	23.97726	6.0	45.216128999999995
3268.0	3.0	60.750443999999995	59.014720999999994	27.637521999999997	60.517228	0.546309	0.990758	0.579154	0.309395	63.295041000000005	3.0	76.206977	23.884056	5.0	0.01273	1.863707	1.0	19.115533	3.0707880000000003	6.0	21.716645	4.157097	1.0	71.948812	33.600441	2.0	0.015146000000000001	10.88216	1.0	48.28127	21.697853	4.0	27.093299
3296.0	3.0	65.38533199999999	59.450625	64.469955	31.925732	0.566062	0.674039	0.185624	0.772718	41.483818	3.0	63.908448	15.284934	3.0	0.058133000000000004	0.386571	4.0	26.262036	3.737855	3.0	5.569167	13.176307999999999	6.0	64.146214	11.997112	2.0	0.013911000000000001	16.988092	3.0	27.955534999999998	7.545744	5.0	10.160992
3334.0	3.0	67.043547	31.030040000000003	66.057684	43.287033	0.743712	0.45591000000000004	0.571932	0.546693	27.441121000000003	3.0	25.882020999999998	19.984806	5.0	0.016475999999999998	5.547534	6.0	87.292637	4.758218	2.0	43.516461	12.118742999999998	3.0	6.10087	20.432364	1.0	0.011946	9.003834	6.0	45.320444	23.380173000000003	4.0	78.467308
3343.0	3.0	27.478906	96.361774	79.134958	7.40239	0.38551599999999997	0.317629	0.635594	0.23317	38.523119	4.0	47.55917	0.504548	2.0	0.043214999999999996	5.371311	1.0	42.294468	4.400576	3.0	38.965123999999996	6.091496	1.0	5.09181	73.832926	5.0	0.033023000000000004	17.675792	1.0	39.540103	1.8194150000000002	6.0	84.10351
3374.0	3.0	48.808025	58.273492000000005	88.98529	63.109773	0.503818	0.6322810000000001	0.730477	0.32094	14.924821	6.0	43.171617	11.309388	5.0	0.032796	4.661855	2.0	65.09753	2.682776	2.0	46.594112	9.103734	1.0	33.902986	16.210024	3.0	0.019677	8.487413	3.0	51.670314000000005	19.084397	4.0	99.65468299999999
