7834.0	3.0	65.460686	50.848309	62.17801899999999	88.212079	0.129669	0.995658	0.433734	0.448259	12.881045	2.0	32.46208	6.153755	6.0	0.015696	2.830387	2.0	24.732295999999998	6.2150739999999995	6.0	1.660146	10.583912	5.0	79.740523	18.133635	5.0	0.446366	11.872169	6.0	50.450303000000005	5.103975	3.0	76.08022199999999
8609.0	3.0	15.069806	95.170661	67.649178	88.91568199999999	0.40921399999999997	0.101492	0.129969	0.947735	74.08731	2.0	15.644292000000002	5.095711	4.0	0.093921	0.395163	1.0	79.628165	5.780991	2.0	30.749764000000003	18.608894	1.0	46.771623	51.703658000000004	1.0	0.011165000000000001	1.230628	1.0	95.177	18.204151	5.0	27.069329999999997
8921.0	3.0	58.70493100000001	74.338265	39.21375	67.48041500000001	0.9469629999999999	0.446775	0.547752	0.28973000000000004	61.027618999999994	6.0	77.606884	9.453258	3.0	0.054840999999999994	5.893722	2.0	55.437326	5.929948	1.0	6.401365	11.971461	4.0	5.999283999999999	64.565679	2.0	0.011659000000000001	9.715746000000001	6.0	62.583289	17.159755	3.0	88.68186800000001
8992.0	3.0	88.437955	36.016086	38.903446	85.522166	0.20360599999999998	0.265165	0.14398	0.963102	46.416394	3.0	50.112315	3.579819	5.0	0.053903999999999994	4.721327	5.0	42.843242	6.149221	5.0	5.710197	19.068325	2.0	43.169053999999996	34.643867	2.0	0.010171	11.032569	6.0	65.11474399999999	3.706409	1.0	96.331345
9179.0	3.0	41.399881	89.690269	98.72975799999999	18.139668	0.6836300000000001	0.35186999999999996	0.21379299999999998	0.87044	13.918894	1.0	37.581315999999994	13.030728	2.0	0.0345	3.6971199999999995	4.0	59.59084	2.394389	1.0	5.416576	1.4674770000000001	4.0	87.353348	7.369521000000001	1.0	0.014627000000000001	2.90685	4.0	37.504171	3.9922480000000005	6.0	30.937127
9381.0	3.0	57.03006800000001	74.424412	96.74809499999999	28.543313	0.326943	0.438162	0.121235	0.554726	2.085061	3.0	22.310167	8.92756	4.0	0.096702	5.920489	4.0	34.047472	0.348773	2.0	14.182669	11.973360000000001	6.0	22.353026	56.807373	5.0	0.08824800000000001	5.226425	6.0	48.003763	2.163205	4.0	35.211353
9391.0	3.0	95.461952	87.514606	75.695233	69.594225	0.21898299999999998	0.273476	0.662578	0.8762629999999999	23.849726999999998	4.0	55.91378100000001	14.048976000000001	6.0	0.011947	0.858534	3.0	88.742963	1.342541	5.0	10.407542	24.12426	6.0	59.85789499999999	35.342953	2.0	0.192715	3.160057	2.0	8.827859	22.778972	5.0	76.745719
9476.0	3.0	87.485355	57.384431000000006	57.323692	31.859343	0.703879	0.947254	0.8453120000000001	0.165713	37.476458	1.0	55.321197999999995	15.383113	5.0	0.03682	1.483401	4.0	37.647909000000006	0.067951	1.0	97.497339	11.826986	2.0	47.159459000000005	40.269159	1.0	0.010484	12.147892	6.0	63.088884	2.789978	1.0	89.19962
9644.0	3.0	91.39020500000001	92.533863	24.909608	75.62473	0.71851	0.676795	0.208076	0.189063	46.038251	6.0	64.05765	3.101442	2.0	0.28533200000000003	5.823921	5.0	75.412325	1.8300889999999999	3.0	3.221589	20.232415	4.0	19.759024	13.100536	3.0	0.18018	16.813661	2.0	22.334738	12.720986	6.0	26.825698
9931.0	3.0	89.145219	77.088562	59.108973	70.360376	0.355819	0.597367	0.182676	0.687766	0.871107	1.0	43.095381	16.36591	1.0	0.010578	4.4228190000000005	5.0	78.335819	5.665148	4.0	5.544018	7.738805999999999	4.0	51.379349	31.715465999999996	1.0	0.149031	16.635061999999998	4.0	68.539221	12.081471	3.0	59.62565
9954.0	3.0	5.799572	89.14150500000001	94.583444	47.404745	0.568577	0.767373	0.374474	0.6962729999999999	34.645475	2.0	7.151803	5.046229	5.0	0.024241	2.597611	6.0	86.416349	5.348465	3.0	3.3485379999999996	11.237758	3.0	21.07337	47.924774	6.0	0.024003999999999998	0.262038	1.0	26.846771	22.454419	6.0	21.865473
9968.0	3.0	18.898757	68.487309	71.116963	9.806363000000001	0.29381199999999996	0.9109430000000001	0.697824	0.29652	11.463992	6.0	92.379198	15.487007	1.0	0.026133	5.6305760000000005	5.0	32.875015999999995	5.819151000000001	1.0	3.801628	14.567452	1.0	37.926419	60.270423	2.0	0.01404	2.5849279999999997	2.0	66.508172	3.31639	6.0	80.520011
80.0	3.0	69.10049000000001	41.960946	88.283546	93.732519	0.5219060000000001	0.612069	0.8365959999999999	0.779412	63.989787	1.0	16.537448	11.306833000000001	1.0	0.014396	0.536168	4.0	47.042	0.14055	2.0	11.846917999999999	18.409216	6.0	8.277159	26.708073	5.0	0.137772	4.327644	5.0	77.19575400000001	21.907791	3.0	88.369233
264.0	3.0	37.077708	99.38476700000001	10.27102	47.99686	0.639223	0.198512	0.160647	0.224187	41.705319	3.0	43.447814	9.771257	1.0	0.05257100000000001	3.026707	6.0	31.865486999999998	3.167791	1.0	5.014797	18.28479	2.0	33.041253999999995	43.450092	3.0	0.259363	6.226508	5.0	68.993134	0.788532	1.0	12.335214
822.0	3.0	89.10202	30.575249	64.605436	51.063532	0.9200370000000001	0.15549300000000002	0.51741	0.508456	6.617655	1.0	90.736274	10.178548	5.0	0.012267	0.429195	6.0	44.30415	3.810201	4.0	5.962389	22.160129	3.0	56.279171	70.185777	1.0	0.010497	11.098719000000001	3.0	39.026738	10.883622	4.0	41.048906
912.0	3.0	65.210938	76.936077	75.045886	75.818321	0.313286	0.51937	0.159047	0.71328	76.10041	2.0	3.2306150000000002	7.36497	3.0	0.114534	2.709178	4.0	1.137046	3.36069	5.0	56.30975	4.335235	5.0	98.644653	71.243995	1.0	0.109955	9.875182	5.0	89.270269	25.232341	5.0	29.443409000000003
1227.0	3.0	50.490744	41.442238	30.14994	21.025904999999998	0.17299	0.576695	0.679592	0.410074	66.906339	6.0	8.746806	18.875506	1.0	0.068111	1.397081	4.0	47.625536	0.4628	1.0	30.986611	20.286551	2.0	37.809993	13.532738	5.0	0.400548	8.145292	5.0	23.852162	18.738191	5.0	49.332383
1306.0	3.0	42.954467	78.181844	76.504583	38.782136	0.593666	0.732788	0.21391	0.344882	27.187321999999998	6.0	15.807385	4.455268	6.0	0.019191999999999997	0.7666649999999999	6.0	10.166926	2.497938	6.0	2.250648	11.663907	6.0	50.172926000000004	26.870095000000003	3.0	0.028221	10.604535	3.0	30.7916	7.408286	4.0	45.57672
1754.0	3.0	44.790579	70.849221	95.25928499999999	17.474018	0.828886	0.9682200000000001	0.768497	0.415745	42.503246999999995	1.0	2.8335939999999997	23.068589000000003	6.0	0.308415	5.255116	2.0	76.343503	0.09187100000000001	2.0	86.706479	5.796671	2.0	54.18693199999999	60.911182	5.0	0.084736	2.018882	3.0	9.209857000000001	23.824956	6.0	61.589011
3642.0	3.0	45.097307	78.589811	81.43359699999999	13.359859	0.13195199999999999	0.113417	0.197493	0.6496609999999999	25.364998	6.0	31.357196000000002	12.993536	6.0	0.010879	1.428939	6.0	69.564026	2.293123	3.0	29.848937	1.769795	2.0	69.157232	45.671138	2.0	0.03812	12.358908999999999	6.0	72.024782	5.51305	6.0	52.83000799999999
3960.0	3.0	75.27239300000001	29.337813	24.688699	41.459297	0.400022	0.464818	0.698446	0.8234600000000001	72.967019	1.0	24.812148	8.090619	1.0	0.016635	5.178723000000001	1.0	81.561862	0.161995	3.0	28.024953000000004	1.127314	3.0	30.077697999999998	55.602971999999994	1.0	0.017188	1.9895770000000002	3.0	57.410956000000006	4.733059	6.0	33.479642999999996
4591.0	3.0	36.222328999999995	16.16924	91.288256	35.716072	0.5405220000000001	0.384644	0.23528000000000002	0.698209	1.2384680000000001	4.0	90.79529000000001	13.727523999999999	2.0	0.024228	2.710269	6.0	4.760111	0.805904	1.0	10.134005	20.314359	2.0	66.147561	44.365928000000004	1.0	0.01043	8.421211	4.0	92.066078	17.037884	3.0	27.584657
4699.0	3.0	26.979987	48.500762	92.030156	40.511340000000004	0.390435	0.42044899999999996	0.6693859999999999	0.594078	2.972596	5.0	49.40045	7.836428999999999	2.0	0.021238999999999997	1.186743	2.0	91.371092	6.04725	5.0	3.189545	22.402173	5.0	31.312990999999997	14.077942000000002	3.0	0.021932	1.0148540000000001	3.0	56.311551	19.126112	2.0	32.269145
5414.0	3.0	42.045393	87.748024	56.308457999999995	86.721365	0.767295	0.5602590000000001	0.10303399999999999	0.529145	9.233765	6.0	42.822435999999996	0.544933	6.0	0.014719	5.325329	1.0	67.148247	2.884298	1.0	4.7444239999999995	7.588761	3.0	31.526148	66.034674	6.0	0.016045	11.871586	6.0	54.341515	11.332222	6.0	42.681967
5899.0	3.0	84.35240300000001	81.34564	58.67291899999999	29.900651	0.934416	0.117124	0.221038	0.27174	46.431912	6.0	1.1919870000000001	22.537426999999997	5.0	0.017478	0.43887299999999996	3.0	42.417419	2.947021	5.0	26.728832	11.552586999999999	4.0	75.014492	48.945412	1.0	0.017294999999999998	12.329317999999999	3.0	92.31739300000001	12.792941	5.0	39.634175
6227.0	3.0	12.560376	72.80060999999999	27.187439	9.471807	0.12056800000000001	0.315537	0.33955100000000005	0.354551	2.810546	6.0	79.227165	17.852646	3.0	0.01584	2.554579	4.0	81.152528	6.065112	2.0	4.856374	7.361447	2.0	60.344267	3.7536480000000005	4.0	0.147697	5.0938099999999995	3.0	56.636204000000006	2.134641	3.0	95.09724200000001
6423.0	3.0	45.612204	96.255891	42.220498	12.646252	0.278344	0.10043200000000001	0.6346	0.182721	7.088655	3.0	35.713485	10.865764	2.0	0.030945	5.486333999999999	5.0	59.306262	0.536196	6.0	12.289533	23.898403	4.0	10.691661999999999	42.888331	3.0	0.67914	13.09093	4.0	5.408704	15.355013	3.0	55.586913
6703.0	3.0	93.211754	64.43737800000001	49.699616	41.306053999999996	0.35782800000000003	0.632225	0.78099	0.6201300000000001	30.627653000000002	1.0	49.544803	10.986746	1.0	0.014813	1.585245	6.0	75.681402	0.9800530000000001	1.0	15.748565	7.3946559999999995	6.0	79.984468	68.261493	3.0	0.011323999999999999	4.257548	2.0	87.900181	20.682018	3.0	38.07472
7219.0	3.0	48.618763	59.53373199999999	85.757866	69.811532	0.21220100000000003	0.13263699999999998	0.758229	0.8679120000000001	43.0987	1.0	94.810803	10.213585	3.0	0.037683	5.098982	2.0	58.195623	0.851599	4.0	1.747239	12.301544	3.0	72.195674	55.16954200000001	1.0	0.014596000000000001	13.363660999999999	3.0	83.93266899999999	16.097417	5.0	92.901415
7379.0	3.0	82.30879200000001	28.094799	31.088343	32.47907	0.152817	0.159495	0.30349499999999996	0.6507189999999999	4.047354	6.0	86.075406	17.621108	1.0	0.015078999999999999	5.494257	6.0	99.327363	1.284999	2.0	7.176153	11.592642	2.0	53.481857999999995	72.83920400000001	2.0	0.016732	10.050804	3.0	98.36166700000001	10.161992999999999	4.0	54.267502
7734.0	3.0	90.178011	87.763281	7.8866179999999995	30.367949	0.5585479999999999	0.433996	0.24467399999999997	0.135409	5.999379	1.0	17.008554999999998	16.862674	3.0	0.010094	0.251871	6.0	84.138584	4.607101	2.0	5.816433	24.042602	2.0	41.225887	67.23013399999999	6.0	0.012901	15.673259	3.0	31.426564000000003	12.68955	1.0	24.360722
7834.0	3.0	65.460686	50.848309	62.17801899999999	88.212079	0.129669	0.995658	0.433734	0.448259	12.881045	2.0	32.46208	6.153755	6.0	0.015696	2.830387	2.0	24.732295999999998	6.2150739999999995	6.0	1.660146	10.583912	5.0	79.740523	18.133635	5.0	0.446366	11.872169	6.0	50.450303000000005	5.103975	3.0	76.08022199999999
8609.0	3.0	15.069806	95.170661	67.649178	88.91568199999999	0.40921399999999997	0.101492	0.129969	0.947735	74.08731	2.0	15.644292000000002	5.095711	4.0	0.093921	0.395163	1.0	79.628165	5.780991	2.0	30.749764000000003	18.608894	1.0	46.771623	51.703658000000004	1.0	0.011165000000000001	1.230628	1.0	95.177	18.204151	5.0	27.069329999999997
8921.0	3.0	58.70493100000001	74.338265	39.21375	67.48041500000001	0.9469629999999999	0.446775	0.547752	0.28973000000000004	61.027618999999994	6.0	77.606884	9.453258	3.0	0.054840999999999994	5.893722	2.0	55.437326	5.929948	1.0	6.401365	11.971461	4.0	5.999283999999999	64.565679	2.0	0.011659000000000001	9.715746000000001	6.0	62.583289	17.159755	3.0	88.68186800000001
8992.0	3.0	88.437955	36.016086	38.903446	85.522166	0.20360599999999998	0.265165	0.14398	0.963102	46.416394	3.0	50.112315	3.579819	5.0	0.053903999999999994	4.721327	5.0	42.843242	6.149221	5.0	5.710197	19.068325	2.0	43.169053999999996	34.643867	2.0	0.010171	11.032569	6.0	65.11474399999999	3.706409	1.0	96.331345
9179.0	3.0	41.399881	89.690269	98.72975799999999	18.139668	0.6836300000000001	0.35186999999999996	0.21379299999999998	0.87044	13.918894	1.0	37.581315999999994	13.030728	2.0	0.0345	3.6971199999999995	4.0	59.59084	2.394389	1.0	5.416576	1.4674770000000001	4.0	87.353348	7.369521000000001	1.0	0.014627000000000001	2.90685	4.0	37.504171	3.9922480000000005	6.0	30.937127
9381.0	3.0	57.03006800000001	74.424412	96.74809499999999	28.543313	0.326943	0.438162	0.121235	0.554726	2.085061	3.0	22.310167	8.92756	4.0	0.096702	5.920489	4.0	34.047472	0.348773	2.0	14.182669	11.973360000000001	6.0	22.353026	56.807373	5.0	0.08824800000000001	5.226425	6.0	48.003763	2.163205	4.0	35.211353
9391.0	3.0	95.461952	87.514606	75.695233	69.594225	0.21898299999999998	0.273476	0.662578	0.8762629999999999	23.849726999999998	4.0	55.91378100000001	14.048976000000001	6.0	0.011947	0.858534	3.0	88.742963	1.342541	5.0	10.407542	24.12426	6.0	59.85789499999999	35.342953	2.0	0.192715	3.160057	2.0	8.827859	22.778972	5.0	76.745719
9476.0	3.0	87.485355	57.384431000000006	57.323692	31.859343	0.703879	0.947254	0.8453120000000001	0.165713	37.476458	1.0	55.321197999999995	15.383113	5.0	0.03682	1.483401	4.0	37.647909000000006	0.067951	1.0	97.497339	11.826986	2.0	47.159459000000005	40.269159	1.0	0.010484	12.147892	6.0	63.088884	2.789978	1.0	89.19962
9644.0	3.0	91.39020500000001	92.533863	24.909608	75.62473	0.71851	0.676795	0.208076	0.189063	46.038251	6.0	64.05765	3.101442	2.0	0.28533200000000003	5.823921	5.0	75.412325	1.8300889999999999	3.0	3.221589	20.232415	4.0	19.759024	13.100536	3.0	0.18018	16.813661	2.0	22.334738	12.720986	6.0	26.825698
9931.0	3.0	89.145219	77.088562	59.108973	70.360376	0.355819	0.597367	0.182676	0.687766	0.871107	1.0	43.095381	16.36591	1.0	0.010578	4.4228190000000005	5.0	78.335819	5.665148	4.0	5.544018	7.738805999999999	4.0	51.379349	31.715465999999996	1.0	0.149031	16.635061999999998	4.0	68.539221	12.081471	3.0	59.62565
9954.0	3.0	5.799572	89.14150500000001	94.583444	47.404745	0.568577	0.767373	0.374474	0.6962729999999999	34.645475	2.0	7.151803	5.046229	5.0	0.024241	2.597611	6.0	86.416349	5.348465	3.0	3.3485379999999996	11.237758	3.0	21.07337	47.924774	6.0	0.024003999999999998	0.262038	1.0	26.846771	22.454419	6.0	21.865473
9968.0	3.0	18.898757	68.487309	71.116963	9.806363000000001	0.29381199999999996	0.9109430000000001	0.697824	0.29652	11.463992	6.0	92.379198	15.487007	1.0	0.026133	5.6305760000000005	5.0	32.875015999999995	5.819151000000001	1.0	3.801628	14.567452	1.0	37.926419	60.270423	2.0	0.01404	2.5849279999999997	2.0	66.508172	3.31639	6.0	80.520011
