645.0	2.0	54.905983	92.846674	3.98158	19.092273000000002	0.8608399999999999	0.320377	0.309741	0.310734	35.770617	5.0	80.184863	21.071223	2.0	0.012912	5.224386	6.0	49.385669	4.096703	2.0	6.947381	15.222477	3.0	61.53096899999999	2.5226290000000002	5.0	0.024798	18.526908	3.0	89.68066800000001	18.182863	1.0	98.505103
685.0	2.0	49.513092	73.136995	86.03318399999999	60.611703000000006	0.693509	0.47435600000000006	0.727191	0.745214	22.197658999999998	6.0	49.724325	16.829307999999997	5.0	0.016748	3.919489	5.0	92.53457	4.564603	3.0	6.680038000000001	1.529354	1.0	66.09196999999999	6.030335	6.0	0.011571	18.133509	4.0	21.915767000000002	9.278511	2.0	96.031991
707.0	2.0	70.27861999999999	97.615583	57.036923	68.576516	0.712421	0.832566	0.275376	0.31092	73.602649	2.0	7.070278999999999	13.379332999999999	3.0	0.036405	5.534229	6.0	62.483364	1.8388810000000002	2.0	2.1480490000000003	17.301279	1.0	36.86252	21.71826	4.0	0.0224	14.750491	4.0	53.35421899999999	15.360957	2.0	70.626917
727.0	2.0	57.698375	72.77520600000001	80.27175	86.134222	0.914458	0.128804	0.9531360000000001	0.689281	4.487587	4.0	2.9758259999999996	2.761031	3.0	0.038097000000000006	1.490162	3.0	5.0048330000000005	0.734413	1.0	6.150459	12.570659	3.0	73.109269	19.405244	3.0	0.019841	1.833459	1.0	71.668138	7.79903	4.0	48.457112
754.0	2.0	13.126052	50.702307	41.697321	66.128483	0.182578	0.135982	0.917803	0.525837	46.885896	1.0	31.239688	21.216959	2.0	0.033775	2.334131	4.0	39.781040000000004	2.228733	2.0	3.739294	8.409331	4.0	33.208254	18.298579	1.0	0.05245	9.343997	6.0	29.180923999999997	18.387935	2.0	90.484197
772.0	2.0	74.39569399999999	11.915866000000001	51.136426	42.885337	0.42568599999999995	0.153679	0.466012	0.353784	4.95496	2.0	10.47332	14.969698999999999	5.0	0.238961	3.1692270000000002	4.0	2.149058	1.935717	4.0	51.746736999999996	5.160071	5.0	96.30112	43.995652	6.0	0.020188	18.836998	1.0	45.174754	14.519376000000001	5.0	62.895925
783.0	2.0	95.428225	52.812438	63.158826	44.847158	0.918266	0.152542	0.375315	0.386101	17.192201	2.0	58.56961	14.255049	1.0	0.0477	3.19716	1.0	10.191842	3.252999	6.0	14.614343	12.667036999999999	2.0	46.980740999999995	11.698672	4.0	0.056652999999999995	7.256494	5.0	95.563255	2.316374	3.0	67.405362
880.0	2.0	89.44372800000001	60.531677	10.696863	22.908732999999998	0.649442	0.413418	0.35580100000000003	0.737803	21.542491000000002	4.0	53.864585999999996	11.044259	2.0	0.054321	1.565956	1.0	89.800212	1.794809	6.0	2.637892	22.526351000000002	1.0	18.629735	32.732751	2.0	0.519935	7.092006	6.0	31.043664	0.579277	2.0	21.148562
970.0	2.0	34.927875	88.009569	19.730529	2.607986	0.34814	0.682802	0.279439	0.36990500000000004	1.395127	4.0	98.822469	3.5098870000000004	4.0	0.020433	5.147696	5.0	76.732214	2.526822	2.0	76.720019	7.478110000000001	2.0	81.203498	72.044125	5.0	0.014402000000000002	2.041957	1.0	33.489325	10.60604	4.0	34.175561
1003.0	2.0	80.942543	73.816399	82.81908	65.75679000000001	0.28381	0.502579	0.485461	0.553304	11.105852	6.0	1.3596549999999998	11.359328	3.0	0.8734	5.32183	5.0	3.280753	5.5165169999999994	1.0	5.7601830000000005	10.990953999999999	5.0	67.789321	13.871788	6.0	0.01227	12.562267	6.0	21.17118	0.577966	5.0	95.003263
1041.0	2.0	85.865779	82.998787	94.751367	1.110148	0.213821	0.17219500000000001	0.27744	0.160071	71.93505400000001	3.0	36.977294	3.3047370000000003	2.0	0.011639	5.085051999999999	4.0	97.646603	4.688675	5.0	21.409712	18.758255	3.0	42.724501000000004	73.424178	4.0	0.08867699999999999	4.4268849999999995	1.0	99.90393900000001	11.712323	5.0	48.56992
1050.0	2.0	33.356372	99.528402	12.070095	91.019899	0.872453	0.11595899999999999	0.425678	0.547728	9.538544	6.0	34.767312	21.074333	5.0	0.015961000000000003	2.9808310000000002	3.0	17.747289000000002	4.756062	2.0	14.973032	15.471046	4.0	77.981273	33.665421	2.0	0.011313	12.996407000000001	1.0	9.521685	19.594841	3.0	44.873574
1095.0	2.0	37.632946000000004	90.71585300000001	20.3013	81.969127	0.482491	0.5528	0.14651	0.17557999999999999	36.096725	1.0	22.30189	9.403925	3.0	0.01468	2.265214	1.0	39.461884999999995	1.43764	2.0	1.404626	12.097779	5.0	47.15763	37.972088	6.0	0.053328	9.495085000000001	2.0	79.853213	13.055765	5.0	39.498052
1247.0	2.0	65.717044	32.406123	73.06045	97.003238	0.151159	0.18051199999999998	0.5354140000000001	0.799229	40.496864	3.0	28.015504999999997	16.731353	5.0	0.14565999999999998	2.006967	2.0	79.01097800000001	2.164641	4.0	1.7702220000000002	0.628129	1.0	95.42008	10.108161	1.0	0.010298	12.094375	5.0	39.636134000000006	10.760646000000001	5.0	30.013393
1386.0	2.0	80.604095	94.14900300000001	90.48209	8.077991	0.747373	0.266332	0.921633	0.545325	5.749882	5.0	22.662791	14.031326000000002	2.0	0.010931	6.055804	6.0	74.62558299999999	2.456187	4.0	1.8145639999999998	5.767002	4.0	78.13777900000001	27.939992999999998	3.0	0.227505	0.294496	2.0	89.232562	24.356762	5.0	97.387935
1436.0	2.0	4.8537230000000005	91.253067	82.613916	13.178979	0.386772	0.139553	0.6400100000000001	0.44680699999999995	8.794239	5.0	94.52262900000001	1.663211	6.0	0.049075	1.748436	6.0	80.95146899999999	0.650029	3.0	7.553953999999999	1.545018	6.0	56.831212	11.785324000000001	5.0	0.09047999999999999	7.200194000000001	2.0	85.147347	18.218365	6.0	43.837728999999996
1450.0	2.0	9.154236000000001	38.411638	88.721496	40.771341	0.47446800000000006	0.27069299999999996	0.751287	0.375698	63.86493299999999	1.0	4.318377	11.001075	4.0	0.011225	6.1247739999999995	5.0	62.098052	0.8676649999999999	5.0	5.721513	12.667933	1.0	40.227371000000005	12.495254	5.0	0.036052999999999995	8.535359	3.0	95.556273	7.977309	2.0	81.84928199999999
1587.0	2.0	66.78322299999999	82.75062700000001	25.130745	85.924421	0.171726	0.126246	0.899062	0.23993699999999998	51.958755	2.0	16.589495	19.864872000000002	6.0	0.014447999999999999	0.7314069999999999	2.0	6.0323080000000004	3.4975089999999995	3.0	25.757904999999997	9.350336	3.0	59.785939	57.172059	2.0	0.014931999999999999	13.14395	4.0	27.376251	5.147172	5.0	91.47496
1600.0	2.0	58.747591	99.83967	42.935476	48.553388	0.234145	0.899857	0.14130299999999998	0.7148180000000001	53.291298	6.0	99.839741	19.692369	1.0	0.020579	4.193588	1.0	73.742899	3.854735	4.0	1.8236189999999999	7.753575	4.0	82.20558	7.103547	6.0	0.029922000000000004	5.646333	2.0	69.13244	3.822708	4.0	3.6809550000000004
1632.0	2.0	44.131879	65.189138	76.850391	49.580853000000005	0.17879	0.377413	0.845625	0.253176	59.617777000000004	2.0	60.958767	22.259451000000002	6.0	0.016382	4.204173	6.0	49.153504	3.4943120000000003	1.0	1.500392	22.801123999999998	6.0	82.475127	58.084954	5.0	0.011608	8.041966	6.0	2.612623	16.485120000000002	3.0	67.847895
1683.0	2.0	65.675276	59.207345999999994	22.594324	79.785739	0.529994	0.313055	0.283611	0.898869	59.459633999999994	3.0	5.859526	22.459158	6.0	0.043336	4.024684	1.0	21.768410999999997	0.9480780000000001	1.0	48.476017999999996	4.884972	5.0	65.125652	10.765417999999999	4.0	0.025702999999999997	17.536189999999998	2.0	2.5947150000000003	11.718815	3.0	52.418785
1838.0	2.0	71.38663100000001	85.716842	88.478049	67.251162	0.597122	0.8037340000000001	0.495095	0.9617979999999999	8.576456	1.0	85.880348	25.162545	1.0	0.025498	0.10746199999999999	5.0	59.051643999999996	0.085647	3.0	72.050104	13.998184	1.0	60.15479200000001	15.50576	5.0	0.041858	1.999047	2.0	99.4626	13.853416000000001	4.0	61.992793000000006
2156.0	2.0	25.945809	17.402035	35.114819	22.945323000000002	0.6649609999999999	0.231373	0.485407	0.908733	35.071732	2.0	70.545948	11.946375999999999	5.0	0.012372	6.087982	5.0	99.607067	6.190745	1.0	2.606667	17.71711	5.0	75.472598	32.503096	3.0	0.011413	2.647214	3.0	46.144673	16.398916	3.0	79.547774
2181.0	2.0	81.38116600000001	36.678004	20.166523	79.607276	0.14238299999999998	0.553236	0.409604	0.25621700000000003	39.858323999999996	4.0	3.522511	5.511191999999999	3.0	0.10652	4.627651999999999	6.0	6.464002	1.658247	3.0	34.13713	14.694664000000001	1.0	22.688179	42.567681	6.0	0.014478999999999999	5.831594	2.0	24.840975	9.505647	4.0	29.062492
2218.0	2.0	3.987305	79.79891500000001	42.190704	63.23690500000001	0.60234	0.705964	0.773749	0.408123	15.047254999999998	1.0	5.161204	11.70237	3.0	0.031367	2.163468	6.0	74.810468	0.804134	5.0	2.164373	4.258135	1.0	94.279279	5.448091000000001	3.0	0.014681	18.061141	5.0	73.873797	20.111021	4.0	37.888836
2266.0	2.0	54.64691800000001	10.928804	27.648459999999996	38.731624	0.9577559999999999	0.11999100000000001	0.616287	0.119245	40.67067	5.0	63.743614	3.322255	3.0	0.025015	5.442508999999999	5.0	38.96767	1.721383	6.0	1.305445	7.389272	5.0	21.748696	13.456395	2.0	0.011184999999999999	11.457797	6.0	38.365864	9.657813	3.0	2.057052
2413.0	2.0	37.275544000000004	72.476738	80.281403	11.387210000000001	0.866209	0.35077600000000003	0.8338469999999999	0.632617	63.199526	4.0	68.33338499999999	23.999313	2.0	0.011420999999999999	2.265727	2.0	85.88180899999999	3.049613	1.0	7.9736080000000005	11.425572	2.0	19.115696	54.18655	1.0	0.015458000000000001	1.2643	2.0	87.99270899999999	24.865983	2.0	55.789504
2493.0	2.0	75.506462	21.271772	55.290859	23.290038	0.7330939999999999	0.228669	0.291486	0.60663	34.498385999999996	1.0	12.745148	3.8147910000000005	1.0	0.063251	2.403263	4.0	4.639576	2.985784	1.0	55.67463000000001	10.314737	5.0	78.54355600000001	0.78865	5.0	0.025599	2.981776	5.0	99.38959200000001	4.773985	2.0	26.225533000000002
2528.0	2.0	41.708014	94.772475	68.825404	13.43645	0.30693000000000004	0.10379200000000001	0.79295	0.374371	16.423147	6.0	31.415311	9.714567	3.0	0.23856999999999998	0.449329	6.0	76.462124	5.806819	2.0	42.379088	0.35068299999999997	2.0	5.020934	74.49524100000001	6.0	0.066995	0.572886	1.0	62.230920999999995	18.238653	6.0	67.605151
2547.0	2.0	11.474141	24.081354	76.18595400000001	25.379781	0.271552	0.346615	0.9786100000000001	0.43904399999999993	71.772409	1.0	34.546334	20.843944	5.0	0.011769	5.377174	3.0	74.41767	3.9141779999999997	2.0	2.7374080000000003	7.668882000000001	2.0	22.824426000000003	14.617582	6.0	0.016986	13.061775	3.0	4.327075	13.616381	4.0	53.541635
2578.0	2.0	85.584324	74.823858	3.504894	98.628125	0.148999	0.330758	0.398181	0.5805939999999999	37.117205	2.0	16.373510999999997	4.585666000000001	5.0	0.053946	3.7373839999999996	1.0	3.105141	1.580785	2.0	66.89225400000001	11.716542	5.0	23.61477	57.708668	2.0	0.047406000000000004	14.819714999999999	6.0	8.044499	11.711149	6.0	65.95650699999999
2722.0	2.0	41.515619	36.60368	46.838074	86.877888	0.7239479999999999	0.297646	0.253373	0.450133	64.740291	4.0	6.866636	21.240651	6.0	0.020756999999999998	2.5376790000000002	1.0	85.91028299999999	0.18773299999999998	2.0	1.483164	22.172371	1.0	3.0747139999999997	27.334571	4.0	0.014988999999999999	6.687073	2.0	56.75102	20.402596	5.0	14.278688
2866.0	2.0	9.370719	16.376686	7.996785000000001	40.080424	0.30683299999999997	0.296313	0.720052	0.6125189999999999	65.379788	6.0	30.607347999999998	18.809366	3.0	0.040744	4.1461809999999995	6.0	11.759174	0.0743	3.0	55.116997999999995	22.988485999999998	6.0	53.43545699999999	75.888305	2.0	0.011733	12.643702000000001	4.0	65.80323100000001	1.225323	6.0	45.405205
2885.0	2.0	5.019583	75.376127	31.070533	19.235570000000003	0.915568	0.206148	0.7594270000000001	0.290648	14.556932000000002	3.0	23.068641	5.744813	6.0	0.07252	1.307389	3.0	65.532887	6.260364	2.0	11.454925	23.343712	1.0	35.279965999999995	16.565524	2.0	0.010657	6.257942	6.0	57.219922	8.093764	1.0	71.7155
2955.0	2.0	69.657023	47.488175	39.313177	15.807785	0.281556	0.221586	0.678453	0.46662299999999995	7.481764	3.0	96.36559399999999	22.251224	2.0	0.01166	0.651687	3.0	28.946540000000002	1.947229	1.0	58.28361999999999	12.008479	3.0	73.347946	24.581797	1.0	0.022241999999999998	1.361921	5.0	95.383628	13.095697	2.0	62.980557
2968.0	2.0	19.731126999999997	87.344497	24.740319	82.61375100000001	0.6968949999999999	0.485538	0.25498200000000004	0.773939	75.317858	1.0	37.720561	6.218707	6.0	0.033635000000000005	3.014001	4.0	23.04655	2.915153	1.0	5.149774	21.779119	4.0	42.154061	4.946305000000001	3.0	0.019294	7.452183	6.0	59.832564	9.514757000000001	1.0	52.477658
2993.0	2.0	53.977165	42.486171999999996	31.193004	19.336729000000002	0.21265799999999999	0.11548299999999999	0.943154	0.449825	12.104614999999999	6.0	28.214438	23.542498000000002	3.0	0.015857	0.8280930000000001	2.0	37.66662	0.857891	2.0	39.973325	6.413296	4.0	46.11935	38.380421999999996	1.0	0.084842	3.201232	3.0	54.031046999999994	4.0233099999999995	2.0	71.01361700000001
3063.0	2.0	27.75007	85.327744	34.700706	37.358179	0.857525	0.204674	0.40579699999999996	0.670296	66.652538	5.0	80.955242	11.692563	4.0	0.042398000000000005	1.659505	6.0	80.371235	2.804977	2.0	2.1884490000000003	20.306008	6.0	9.610469	52.815226	5.0	0.021769999999999998	4.526086	6.0	34.95564	17.470126	4.0	57.636718
3110.0	2.0	96.683673	45.931613	43.995796	83.633785	0.63121	0.419433	0.254511	0.34632399999999997	45.753933	2.0	11.296742	7.233877000000001	5.0	0.583012	6.178367	1.0	62.523247999999995	1.6652580000000001	5.0	26.816847999999997	13.633281	5.0	6.065016	46.186853	6.0	0.028682999999999997	19.004588000000002	1.0	78.103081	7.345885000000001	3.0	17.361841000000002
3175.0	2.0	11.563449	51.192882	4.855674	67.784126	0.612589	0.432985	0.394428	0.385956	16.549395	4.0	64.926736	7.371061999999999	2.0	0.118023	1.8684180000000001	6.0	42.064257	2.4456189999999998	2.0	1.775175	8.426399	1.0	25.516831	42.004665	1.0	0.057058000000000005	8.951015	5.0	89.25366700000001	10.615602	5.0	53.302792000000004
3229.0	2.0	62.134935	25.175432	27.214954	87.29555500000001	0.287271	0.35081	0.740156	0.372292	7.1889	2.0	27.926797999999998	24.518826	5.0	0.010081	5.916526999999999	2.0	40.681794000000004	3.977835	6.0	1.446909	15.364336999999999	4.0	63.650631999999995	10.608616	6.0	0.050854	1.9582060000000001	6.0	95.64108399999999	21.915208	4.0	30.963414
3257.0	2.0	19.098201	95.879153	5.091957	66.776678	0.331361	0.135214	0.9825659999999999	0.6022350000000001	14.633037	2.0	39.659298	23.463368	4.0	0.013087	5.7525059999999995	5.0	37.947798	3.184864	3.0	74.305717	23.134358	3.0	6.292091	57.339936	1.0	0.026494	17.734691	4.0	34.634168	21.838774	1.0	39.702532
3282.0	2.0	94.327182	96.397749	41.246635999999995	81.033887	0.9150209999999999	0.609577	0.529558	0.998926	43.942234	3.0	72.084468	1.215067	1.0	0.013994	3.62282	4.0	63.138833999999996	4.8892690000000005	5.0	4.523037	18.895210000000002	2.0	52.075808	2.71751	2.0	0.011089	11.042064	5.0	81.37350699999999	10.631149	6.0	13.283949
3321.0	2.0	34.959855	81.51227800000001	6.119725	67.334609	0.750847	0.686974	0.5362	0.434126	35.215419	1.0	5.095193	8.510461	3.0	0.028477999999999996	0.678912	4.0	15.776658	0.8029390000000001	5.0	2.4554009999999997	7.935878	6.0	81.347061	57.765719999999995	5.0	0.012074	2.527499	3.0	96.539996	20.468652	6.0	34.093153
3467.0	2.0	42.758086	53.365286	21.081729	90.10085	0.763484	0.39261	0.683008	0.549148	27.524812	6.0	44.068576	25.223563000000002	1.0	0.010787	2.334668	3.0	8.057872999999999	0.62369	1.0	7.901988	21.685236	2.0	36.66695	69.947675	3.0	0.022886	7.928928	1.0	30.327907	16.555019	1.0	43.431751
3483.0	2.0	5.455543	93.05638	18.976159	3.006016	0.455849	0.137613	0.774359	0.889323	38.477340000000005	3.0	34.945252	24.341276	2.0	0.010637	5.672934	5.0	39.124642	0.982485	1.0	68.36415600000001	15.542421	2.0	60.782109	67.59947	4.0	0.021955000000000002	6.832069000000001	4.0	20.035505999999998	12.022859	4.0	57.229223
3537.0	2.0	32.198151	98.54343100000001	45.515369	75.771839	0.786622	0.113195	0.957478	0.18766	75.303917	3.0	19.560510999999998	7.3807350000000005	1.0	0.066229	3.5199089999999997	6.0	61.685058	0.321948	6.0	8.955528999999999	8.184502	2.0	60.970865	58.876895	4.0	0.102877	16.699113	4.0	96.28616099999999	23.033981	2.0	82.209252
3742.0	2.0	80.486283	87.85790300000001	39.603819	16.996318	0.272455	0.35231799999999996	0.379135	0.313628	45.747063	6.0	2.5434740000000002	20.001209	6.0	0.14484	0.118547	4.0	20.230473	2.508892	2.0	88.81633000000001	10.613724000000001	4.0	39.310077	44.278055	2.0	0.021339	4.461782	1.0	62.132948999999996	4.43656	5.0	43.469631
3788.0	2.0	33.156797999999995	14.146509	19.317576000000003	3.6670279999999997	0.790894	0.12626099999999998	0.35375999999999996	0.423724	35.448451	4.0	4.658995	18.360637	3.0	0.011196	5.3545419999999995	1.0	13.821045999999999	5.711093	3.0	92.777578	5.177078	3.0	73.32059	17.740397	4.0	0.019946000000000002	15.928652	3.0	1.856032	1.463807	5.0	17.053685
3790.0	2.0	70.29581	49.589431	71.329871	96.10146800000001	0.319291	0.108635	0.138481	0.705348	50.499691	4.0	6.105992	14.560757999999998	6.0	0.398421	1.528402	1.0	92.287291	2.5060599999999997	6.0	53.749042	3.177413	1.0	14.333539000000002	16.556831	4.0	0.018119999999999997	10.016156	2.0	1.603674	24.252372	2.0	70.264452
3803.0	2.0	97.46735600000001	71.27493199999999	45.132626	15.74228	0.477609	0.176677	0.15289	0.207792	46.88123	3.0	34.376385	7.565264	4.0	0.180254	3.006883	6.0	36.159074	0.167489	1.0	1.8763290000000001	6.358989	5.0	7.651314999999999	69.488762	3.0	0.010012	12.023506	1.0	76.992725	9.643054	4.0	10.144751
3868.0	2.0	85.03933599999999	20.447871	3.569774	22.600881	0.313693	0.200828	0.327921	0.462667	11.669943	6.0	18.293051000000002	21.238307	2.0	0.016263999999999997	5.498922	1.0	96.74159	1.806141	1.0	43.806022999999996	4.713068	6.0	70.69595100000001	15.037602	1.0	0.015377000000000002	2.4919759999999997	1.0	91.64104300000001	8.602703	4.0	96.587131
3874.0	2.0	76.261318	86.887938	84.554957	8.689288000000001	0.660714	0.3794	0.354887	0.5885640000000001	63.302783	3.0	46.777275	22.159959	6.0	0.013888	3.358668	4.0	16.574276	2.032289	1.0	5.630115	4.7746319999999995	6.0	65.132038	47.405684	4.0	0.012891	2.613039	6.0	16.35727	15.003917999999999	5.0	1.110784
4060.0	2.0	73.75493399999999	42.065395	39.416343	89.881361	0.391002	0.335621	0.673317	0.38602600000000004	43.635056	5.0	76.295794	18.78837	4.0	0.124463	4.187714	4.0	1.614943	2.8147849999999996	1.0	11.266537	24.083423	5.0	80.636744	74.995767	5.0	0.018354	6.537969	4.0	93.60660899999999	15.75198	2.0	46.070098
4162.0	2.0	45.023908	84.80924399999999	39.421151	39.947482	0.5017659999999999	0.251716	0.682304	0.209373	65.463015	1.0	57.375112	20.290447	3.0	0.010896	3.982935	3.0	18.749023	5.589804	1.0	15.178915	7.466727000000001	5.0	9.655026	8.386021000000001	3.0	0.010375	1.9311580000000002	5.0	11.568092	20.357254	6.0	63.733814
4184.0	2.0	67.269696	36.909222	23.232464999999998	27.958664000000002	0.291302	0.11599000000000001	0.157926	0.26053200000000004	66.484359	5.0	13.577817999999999	24.778345	1.0	0.032873	1.5312270000000001	4.0	12.628653	0.21656999999999998	4.0	7.777636	21.480103	3.0	36.182545000000005	16.237328	5.0	0.011082	13.113499	6.0	12.551	2.859294	4.0	24.371041
4227.0	2.0	36.842819	85.384896	23.984117	68.447151	0.350667	0.21432600000000002	0.269631	0.395412	59.133083	4.0	13.109081	17.446887	5.0	0.12319000000000001	1.187737	6.0	12.751017	4.14721	1.0	15.387507999999999	2.3063849999999997	5.0	80.244336	74.942454	6.0	0.015106999999999999	1.499556	6.0	80.69941999999999	5.3573010000000005	5.0	17.99558
4394.0	2.0	60.193495	15.028904999999998	97.868688	95.183386	0.41899200000000003	0.123796	0.562869	0.46738599999999997	38.301459	1.0	47.771784000000004	4.573601	6.0	0.380569	2.967041	4.0	57.330638	0.09994	2.0	87.887055	14.391846	3.0	28.120515	8.915925	6.0	0.035056	12.493893	5.0	59.199714	1.241609	3.0	23.690410999999997
4538.0	2.0	16.64796	81.666578	8.819891	85.90339	0.278444	0.14962	0.509208	0.42244	19.860886999999998	2.0	29.950718	9.130162	2.0	0.023589	1.496032	4.0	5.2210220000000005	5.626156	3.0	11.509927000000001	7.792723	2.0	23.747723999999998	27.467230999999998	1.0	0.043713999999999996	11.076046	1.0	79.689882	12.112776	6.0	72.182659
4638.0	2.0	45.31051	48.980344	92.59785699999999	89.313793	0.33032100000000003	0.305664	0.962067	0.738703	61.583296	1.0	24.754163000000002	24.929879	2.0	0.038512	0.868765	1.0	82.559116	5.835641000000001	1.0	85.817448	4.679614	6.0	55.443149	71.46199399999999	6.0	0.061532	15.768185999999998	2.0	8.877212	6.109816	3.0	85.610291
4723.0	2.0	78.69494300000001	50.369997	31.420575	22.686609	0.9786870000000001	0.5426850000000001	0.24056599999999997	0.9464530000000001	0.9724809999999999	4.0	17.220809	7.848603	3.0	0.025294	1.111275	1.0	53.380917000000004	0.503688	2.0	89.644094	3.4695720000000003	2.0	84.831344	12.122532000000001	5.0	0.022072	18.951141	1.0	3.435394	1.103165	6.0	42.840996000000004
4811.0	2.0	37.476712	69.731802	43.148338	57.956752	0.754396	0.117297	0.908623	0.23573400000000003	17.441119	5.0	11.145679	24.115567000000002	4.0	0.069159	0.693281	6.0	65.220564	0.229767	1.0	86.636492	0.577484	1.0	79.574566	57.674623	3.0	0.020943	5.000383	2.0	47.524667	17.838219	5.0	36.290181
4857.0	2.0	20.234443	89.42445699999999	52.067452	83.058037	0.125885	0.325439	0.73077	0.510328	19.957414	3.0	77.969471	19.656764000000003	5.0	0.028636	2.952091	1.0	84.499964	1.589138	2.0	13.490110999999999	19.519962	6.0	67.650737	34.559746999999994	6.0	0.013874000000000001	12.060907	3.0	27.749088	0.629024	6.0	59.335547999999996
4946.0	2.0	65.456475	51.724543	83.736244	55.134042	0.832485	0.199382	0.8822770000000001	0.478229	25.73026	3.0	15.479551	15.025267000000001	4.0	0.059487	5.231571	5.0	97.60728	0.7217779999999999	5.0	2.65833	23.330249	4.0	10.540381	30.316269000000002	6.0	0.014809000000000001	9.165806	4.0	7.506543	17.644887	5.0	33.192657000000004
4974.0	2.0	60.617295	72.96623100000001	15.879121	66.294549	0.348552	0.14046199999999998	0.5125149999999999	0.224911	3.156169	1.0	6.7716520000000004	4.473735	4.0	0.010256	1.7882580000000001	4.0	62.352298	0.072673	2.0	62.04764399999999	13.893035000000001	4.0	45.693331	36.106476	4.0	0.011356999999999999	12.843369000000001	3.0	96.799265	1.672985	6.0	98.809079
5011.0	2.0	8.113325	73.312913	80.434913	12.702363	0.36141100000000004	0.267175	0.580661	0.41832299999999994	1.016197	2.0	66.358424	20.345688	3.0	0.03959	5.678319	6.0	33.130393	1.3368120000000001	2.0	67.572012	12.773399000000001	5.0	43.829577	77.36762900000001	2.0	0.025506	8.40369	4.0	25.154064	19.113196	4.0	4.256497
