1254.0	3.0	61.307317000000005	57.92735699999999	26.929043	63.17773100000001	0.21603000000000003	0.8081729999999999	0.95711	0.5644239999999999	43.267016999999996	4.0	97.175344	7.897875999999999	6.0	0.026412	5.074947	3.0	43.780217	1.677704	5.0	79.85967099999999	11.102089999999999	5.0	77.364868	10.023267	3.0	0.035335000000000005	6.378725	1.0	66.350512	1.581695	3.0	15.874308
1262.0	3.0	19.727598999999998	73.069854	10.001991	55.350106999999994	0.209612	0.9040020000000001	0.9379069999999999	0.289375	66.917793	2.0	44.084505	24.905307	3.0	0.033587	1.9346860000000001	1.0	99.58461700000001	3.1848520000000002	1.0	41.167425	8.93871	6.0	48.037152	27.219544	2.0	0.01113	9.454048	5.0	6.5859369999999995	15.732629000000001	6.0	73.985222
1362.0	3.0	64.26890300000001	56.969436	62.409024	61.30978	0.219619	0.212495	0.600755	0.43368999999999996	28.107817999999998	4.0	45.265499	17.033843	5.0	0.08968999999999999	0.5844739999999999	2.0	44.833481	1.316091	3.0	61.26736700000001	5.450926	1.0	89.200478	43.748587	6.0	0.010979000000000001	1.139052	3.0	82.966449	14.027308999999999	5.0	76.371466
1373.0	3.0	81.234806	39.664064	30.10642	76.620491	0.11093299999999999	0.21835700000000002	0.192841	0.652609	12.155949	2.0	37.635459000000004	21.889976	5.0	0.035710000000000006	4.698167	6.0	69.933309	6.103616000000001	3.0	10.873380000000001	4.80031	4.0	29.642241	6.645898	2.0	0.027323000000000004	18.69943	1.0	84.925768	22.522035	1.0	2.268093
1424.0	3.0	89.108298	95.984657	77.02512800000001	55.426801	0.8828590000000001	0.570121	0.440717	0.5576479999999999	33.587235	5.0	16.785141	8.32572	6.0	0.132273	5.130969	4.0	90.55369	5.4922580000000005	5.0	98.244869	7.626941	4.0	15.856485999999999	7.083578	1.0	0.016916999999999998	13.748870000000002	5.0	50.202387	0.609975	2.0	61.058525
1471.0	3.0	62.631289	25.765214999999998	29.999816999999997	83.302898	0.140183	0.63215	0.527985	0.515753	7.9563369999999995	6.0	80.406155	6.240646	3.0	0.090575	3.17725	2.0	11.344925	1.074142	6.0	14.378257000000001	10.426194	3.0	86.569581	7.009169	1.0	0.023757	9.233117	3.0	53.449009	14.662444	4.0	57.65368
1472.0	3.0	91.211281	90.403813	37.106843	92.833802	0.8391569999999999	0.510079	0.6077060000000001	0.28786999999999996	17.056923	2.0	22.665617	23.516895	1.0	0.056602	5.064188	5.0	62.43448000000001	0.569055	3.0	84.595347	11.484803999999999	4.0	38.244695	70.724395	5.0	0.010143000000000001	14.747101	1.0	70.84608	0.9373969999999999	4.0	63.252355
1480.0	3.0	49.429163	73.67132	55.581568000000004	84.40354	0.5666800000000001	0.902107	0.272905	0.282869	24.062295000000002	6.0	9.645619	18.353686	1.0	0.010584999999999999	3.6983019999999995	5.0	32.683268	3.7284589999999995	3.0	18.697309	21.390610000000002	1.0	71.910218	6.3738410000000005	4.0	0.032285	9.690632	1.0	82.506692	11.781680999999999	4.0	52.598192000000004
1524.0	3.0	46.304151	89.412336	70.47507900000001	82.205396	0.726292	0.724947	0.761483	0.6009979999999999	41.789293	1.0	9.065833	24.459216	3.0	0.012407	1.898591	2.0	68.52635	4.3093639999999995	1.0	50.082714	9.166112	5.0	20.007369	55.342886	6.0	0.018795	2.852394	6.0	80.819872	0.40222399999999997	3.0	39.568967
1579.0	3.0	84.498419	82.948066	86.024214	31.625908000000003	0.11121900000000001	0.603572	0.44602299999999995	0.405099	57.189404	4.0	53.285388	2.5694779999999997	4.0	0.032016	4.048919000000001	2.0	71.414941	5.673359	5.0	89.200118	2.615552	2.0	96.577326	8.63523	6.0	0.021878	4.289683	5.0	24.385794	3.195227	6.0	22.947417
1585.0	3.0	57.008444999999995	7.554494	6.597264999999999	60.381477000000004	0.305975	0.241673	0.6486029999999999	0.542721	1.418115	3.0	9.965575	18.905162	1.0	0.014194	4.18761	6.0	74.417105	1.6364530000000002	3.0	20.041926999999998	8.197822	6.0	62.705521	50.298686	1.0	0.022381	4.437597	5.0	45.805032000000004	12.861346000000001	1.0	12.924022
1690.0	3.0	70.703671	50.24558	67.146288	94.572802	0.255249	0.732224	0.23534899999999997	0.694102	50.893468	6.0	49.003822	24.6126	4.0	0.014712000000000001	1.9252939999999998	2.0	19.128213	1.6489369999999999	5.0	96.781811	1.23666	3.0	24.462029	23.580918	6.0	0.015287	5.382229	6.0	70.85620899999999	1.497652	6.0	52.505649
1710.0	3.0	79.496392	32.859233	64.965019	47.785334000000006	0.8006489999999999	0.201981	0.9356530000000001	0.10191	60.833535	2.0	90.707991	9.848352	1.0	0.012463	4.554782	1.0	73.250926	1.267978	5.0	67.18075999999999	6.694072	4.0	54.014672999999995	32.451013	5.0	0.029131999999999998	2.8790080000000002	4.0	35.030626	5.661417	3.0	19.753712
1724.0	3.0	22.149144	72.99968299999999	60.079190000000004	94.935694	0.259998	0.240744	0.248081	0.481389	43.224641999999996	3.0	53.828906	19.67717	1.0	0.012036	2.392362	4.0	5.870578	5.53379	1.0	49.079293	23.697272	6.0	29.205921999999997	63.915942	6.0	0.014547999999999998	16.494217000000003	6.0	22.484394	3.077384	4.0	24.862625
1869.0	3.0	88.675936	76.157962	96.668313	36.611442	0.935867	0.358379	0.84124	0.759149	54.356632999999995	4.0	85.030734	15.612223	1.0	0.050144	5.390604	4.0	74.26973199999999	2.270134	5.0	40.273035	16.885006	5.0	12.557176	20.406825	2.0	0.014365000000000001	14.608982999999998	2.0	42.901768	0.405329	3.0	46.651855
1902.0	3.0	23.471703	91.426921	54.786061	39.72712	0.693868	0.314664	0.5418029999999999	0.8434649999999999	53.62830600000001	5.0	71.695444	22.952873	1.0	0.020043000000000002	2.104886	4.0	60.196411	2.810492	1.0	31.640517	2.286393	5.0	74.424196	68.559342	4.0	0.021865	8.493822	1.0	29.791862	4.34273	1.0	77.737507
1912.0	3.0	31.175143	36.104615	10.898398	39.244807	0.22521300000000002	0.412392	0.506621	0.700278	1.443367	3.0	21.974647	3.595765	1.0	0.023946000000000002	2.178058	3.0	20.042679999999997	5.996366	2.0	99.45281999999999	18.861805	1.0	27.458016999999998	63.312527	4.0	0.037212	4.338586	6.0	25.337137	19.131755	5.0	1.403127
1928.0	3.0	68.710484	83.911304	90.743041	28.825173	0.779465	0.379204	0.218207	0.181383	39.590517	3.0	76.185698	21.494745	6.0	0.058364	0.7653840000000001	2.0	10.790099	3.6700199999999996	5.0	40.82496	0.6489779999999999	5.0	84.184961	22.611321	4.0	0.012843	17.151701	3.0	62.961217000000005	1.353274	5.0	6.262097
2024.0	3.0	16.627767000000002	57.49468	12.774947000000001	80.743421	0.136416	0.27887199999999995	0.7497050000000001	0.450374	32.255218	6.0	72.951604	23.639858	6.0	0.032757999999999995	0.870242	5.0	61.200628	1.9997099999999999	1.0	9.866732	8.671717	4.0	11.521744	56.253271	1.0	0.012017	3.888354	5.0	57.96264	1.583175	1.0	71.58084699999999
2046.0	3.0	77.109989	89.809395	40.239892	88.978116	0.32665	0.23975900000000003	0.440564	0.903013	73.561964	6.0	69.812499	2.325781	2.0	0.046869	3.459023	2.0	41.716322999999996	1.578179	1.0	18.604018	9.198163000000001	4.0	30.285967	58.261477	3.0	0.021807	1.5643790000000002	4.0	10.389469	10.964501	1.0	78.280204
2054.0	3.0	36.045084	47.573834000000005	37.732721999999995	99.150627	0.99523	0.289463	0.681217	0.838134	35.976187	2.0	99.870147	23.470855	3.0	0.111473	4.783329	2.0	1.017236	3.243514	5.0	21.864736999999998	5.920025	6.0	64.276733	6.289993	5.0	0.015396	4.840856	1.0	69.70549799999999	8.770234	3.0	62.116115
2126.0	3.0	66.592735	96.59324699999999	79.184956	13.829885	0.359748	0.362132	0.29158	0.177315	38.735196	6.0	62.611552	14.358703	4.0	0.019547	1.618783	4.0	47.619209000000005	0.560243	6.0	72.753591	1.649217	6.0	8.37782	7.367369	4.0	0.011558	7.459287	1.0	53.740122	9.082548	3.0	34.818439
2127.0	3.0	93.617425	89.477559	55.70711899999999	55.938131000000006	0.386587	0.384628	0.508602	0.6540819999999999	41.35218	2.0	58.228989	10.723616	4.0	0.043101	0.67013	5.0	70.692796	2.195395	1.0	50.247005	2.5876580000000002	5.0	51.955754	40.096237	4.0	0.06335	12.78825	1.0	88.49911999999999	12.895306	4.0	17.110763000000002
2153.0	3.0	70.29101899999999	74.35769	91.640909	75.290842	0.52284	0.984042	0.157426	0.10276199999999999	35.367197999999995	5.0	30.513765999999997	24.097756	3.0	0.010588	2.006783	6.0	15.687617999999999	4.03995	2.0	85.944765	13.313309	1.0	93.347052	22.955663	6.0	0.012038	16.045551	5.0	50.869231	2.771633	3.0	57.476093000000006
2201.0	3.0	48.404396000000006	26.635196999999998	49.045128999999996	35.710363	0.392176	0.204379	0.684947	0.7187979999999999	30.310652	5.0	3.818481	24.437095000000003	2.0	0.020912	4.532988	3.0	47.714347	0.8730389999999999	3.0	61.538920999999995	13.967405	2.0	91.173865	47.415366999999996	3.0	0.011642	2.533925	4.0	4.9850449999999995	20.464175	5.0	97.27803
2321.0	3.0	83.45173199999999	84.813873	23.246448	80.14751600000001	0.147035	0.779615	0.24239000000000002	0.616978	71.538715	2.0	11.39787	20.228154999999997	3.0	0.012176000000000001	2.0783419999999997	1.0	9.543743	4.719053	5.0	10.573803999999999	25.171519	5.0	89.901391	40.815682	5.0	0.011092	4.160781	1.0	92.789586	1.5287469999999999	5.0	32.94566
2447.0	3.0	34.157067	52.471275	81.311785	89.053638	0.697571	0.46388500000000005	0.9692299999999999	0.7043470000000001	77.219821	6.0	2.14823	20.936417000000002	1.0	0.21945100000000003	2.383132	5.0	78.2975	1.972535	4.0	44.52892	12.819434	1.0	41.592966	40.523540000000004	3.0	0.012999	6.198949	2.0	52.676199	2.63048	1.0	69.22139
2486.0	3.0	65.093725	9.062461	53.191061	25.915534	0.439942	0.219311	0.12654400000000002	0.144118	19.645441	1.0	97.933697	14.8602	4.0	0.010477	6.099563	2.0	70.385847	0.230244	4.0	82.307676	13.013566	2.0	5.917787000000001	2.891899	2.0	0.013026	8.373686	5.0	29.400952	0.8321280000000001	6.0	31.722716
2551.0	3.0	92.071525	64.01829000000001	81.994996	98.124216	0.32300999999999996	0.224214	0.481799	0.647524	20.439135999999998	3.0	2.027343	13.76116	2.0	0.050783999999999996	3.361418	3.0	68.15623199999999	4.5752239999999995	1.0	99.404627	0.557005	2.0	81.098265	3.238891	3.0	0.050283	5.843269	5.0	40.641201	5.2565550000000005	1.0	91.214203
2586.0	3.0	98.450078	46.656454	24.174070999999998	99.628039	0.761826	0.98275	0.477191	0.157873	7.329039999999999	1.0	7.9672529999999995	5.175212	2.0	0.036505	3.566761	3.0	45.948869	2.6911669999999996	4.0	96.82125500000001	11.781011999999999	4.0	19.083619	31.091155999999998	6.0	0.010506999999999999	15.503484	6.0	75.343099	1.582768	4.0	73.739232
2605.0	3.0	77.431264	89.890123	25.406366000000002	71.047629	0.13713399999999998	0.718521	0.799925	0.126934	3.4456559999999996	4.0	4.97818	13.269093	6.0	0.078604	4.065774	6.0	36.272698999999996	4.304841000000001	4.0	11.098624000000001	10.808128	1.0	9.637417999999998	26.139271	4.0	0.017718	3.742173	4.0	25.391453	3.209156	4.0	85.493915
2624.0	3.0	51.999065	51.145719	83.344489	76.723889	0.235407	0.145327	0.23399299999999998	0.368686	69.917861	4.0	25.164149	21.42351	2.0	0.229554	1.794821	3.0	67.005883	4.822648	2.0	42.454799	17.665855	5.0	38.616685	69.551878	6.0	0.018858	6.361711	1.0	92.322898	12.792939	5.0	2.167895
2628.0	3.0	75.779894	46.898528000000006	28.800383	96.203682	0.205921	0.32269000000000003	0.172853	0.8921680000000001	62.309574	6.0	24.749060999999998	10.369183999999999	5.0	0.013857	2.441705	3.0	17.68936	0.8935069999999999	1.0	48.061434999999996	13.315432000000001	5.0	59.246511	21.182743	4.0	0.01153	1.3717540000000001	6.0	11.655658	18.475375	6.0	81.65382199999999
2646.0	3.0	10.031586	23.462172	85.003875	47.609883	0.635786	0.137876	0.9804209999999999	0.693512	45.073705	4.0	88.619843	22.804237	1.0	0.041177	0.87687	5.0	85.561421	3.024069	5.0	38.24057	13.379042000000002	2.0	98.90530600000001	56.887039	4.0	0.01964	1.724939	2.0	6.843106	11.658013	5.0	3.181439
2694.0	3.0	22.980610000000002	48.507512	70.648659	46.834536	0.7666109999999999	0.821262	0.248848	0.33167399999999997	15.709129	6.0	79.53219	20.321898	2.0	0.010157	4.365689	3.0	13.957698	1.444511	3.0	88.405369	2.423184	4.0	55.89863199999999	9.137039999999999	6.0	0.013094	13.521125	2.0	35.257386	4.326894	1.0	35.621487
2703.0	3.0	99.006315	68.006392	17.872783	83.051863	0.42199200000000003	0.806771	0.321561	0.47402299999999997	51.094938	4.0	3.8480779999999997	9.540389999999999	1.0	0.011489	2.962397	1.0	98.9611	2.083043	3.0	84.89563199999999	1.625509	4.0	75.379194	35.982075	4.0	0.017991	9.156686	2.0	18.517441	10.036192999999999	5.0	20.584061
2714.0	3.0	63.86509399999999	59.79345	71.940665	71.758717	0.5654859999999999	0.232481	0.476022	0.709066	37.072596999999995	3.0	51.963081	1.449945	1.0	0.011711	3.926975	4.0	41.529413	0.5897220000000001	5.0	49.8773	2.719627	5.0	13.687766	17.256713	5.0	0.016981	7.39981	2.0	20.277229000000002	0.41835500000000003	6.0	39.491201000000004
2732.0	3.0	48.273139	17.078517	14.786292999999999	95.448561	0.149753	0.583852	0.733139	0.119548	23.769344	6.0	56.361056999999995	21.691223	2.0	0.087358	2.683574	6.0	7.572417	0.6659649999999999	1.0	19.123185	13.909847000000001	6.0	87.705102	19.791379	5.0	0.031787	5.32022	2.0	23.57915	22.106206	2.0	52.004811
2851.0	3.0	33.637753000000004	49.112808	32.096644	40.359956	0.579673	0.220586	0.193245	0.49968100000000004	56.291514	5.0	40.803788	12.913652	3.0	0.26213800000000004	1.057012	1.0	46.570968	4.31874	3.0	45.859543	14.653804000000001	5.0	26.268534999999996	37.933988	4.0	0.012509000000000001	10.483635000000001	2.0	44.221101000000004	0.362317	5.0	83.671492
2902.0	3.0	61.969822	81.036436	19.81706	21.148732	0.778423	0.139845	0.375364	0.35174	28.919296999999997	6.0	34.963454	6.688548	6.0	0.014474	0.637671	5.0	54.774981999999994	1.744594	3.0	70.846052	15.763562	6.0	21.349412	73.54660799999999	5.0	0.046715	7.269609	1.0	88.52922099999999	2.733795	2.0	2.768446
2906.0	3.0	41.791016	92.360203	22.605418	53.29035699999999	0.8484860000000001	0.272838	0.30335100000000004	0.303255	43.825382	3.0	50.511759000000005	18.938309	2.0	0.051842	4.604762	5.0	42.47506	0.12060699999999999	2.0	26.57793	3.2284889999999997	4.0	2.698984	62.503261	3.0	0.012950999999999999	12.223181	1.0	56.067057999999996	18.859977999999998	4.0	50.753685
2926.0	3.0	22.372028	37.318532	77.77475600000001	90.085944	0.305879	0.7908930000000001	0.83181	0.478617	14.788212	3.0	85.104928	6.086794	1.0	0.236474	2.620216	4.0	8.750850999999999	4.042356	4.0	5.780419	3.251782	4.0	46.5578	10.463472	6.0	0.091877	14.817894	2.0	19.603175	24.216763	4.0	61.044323
2931.0	3.0	86.669089	74.63157700000001	4.3748510000000005	43.31313	0.26731900000000003	0.432604	0.114052	0.932002	57.595943000000005	6.0	48.979873	19.108924	3.0	0.04991	3.175297	5.0	15.808994	4.890086	2.0	57.35185799999999	13.813247	2.0	35.835384999999995	64.34043100000001	5.0	0.014012	0.5827829999999999	4.0	85.160588	1.6615	6.0	83.894476
2948.0	3.0	51.65224	98.587223	72.340296	43.632618	0.454971	0.366291	0.8376469999999999	0.864347	22.00649	6.0	78.938101	18.154760999999997	1.0	0.011077	0.089103	3.0	42.42255	2.936619	6.0	45.043203000000005	2.369196	1.0	59.580864	7.712206	5.0	0.06945599999999999	5.263564	3.0	17.416423	6.219118	1.0	62.65939
