471.0	3.0	62.202569	60.28715699999999	90.480177	17.065887	0.41906000000000004	0.594251	0.172434	0.53499	53.509187	6.0	3.3947809999999996	9.239263000000001	5.0	0.039507	2.2125060000000003	1.0	22.393132	1.66392	1.0	63.567921	6.757308999999999	4.0	43.630123	60.159174	4.0	0.012611	6.582036	4.0	80.357674	3.688943	5.0	53.135132999999996
526.0	3.0	96.517999	36.325784999999996	64.798454	58.920999	0.261627	0.24573899999999999	0.6527	0.601398	36.666317	3.0	27.566994	9.97522	1.0	0.023739	4.340267	6.0	19.091528	1.031168	5.0	12.408842	25.199294000000002	4.0	69.43020200000001	39.044767	4.0	0.380998	3.1612240000000003	2.0	21.904524	4.168416000000001	6.0	24.155632
551.0	3.0	36.602063	34.573285999999996	82.38608	75.018908	0.410271	0.7790739999999999	0.768849	0.608444	1.927989	1.0	59.21263100000001	24.155495000000002	2.0	0.015967	2.24142	6.0	45.875671999999994	2.935332	4.0	8.231817999999999	11.220326	4.0	27.957496999999996	10.775408	2.0	0.047488999999999996	8.171828999999999	3.0	89.002563	1.9157990000000003	5.0	62.49114
578.0	3.0	96.162133	71.52508900000001	72.808851	54.834068	0.72842	0.908985	0.209711	0.6076779999999999	18.925073	3.0	77.056649	21.341867999999998	4.0	0.190592	3.9104669999999997	2.0	77.838402	5.472271	5.0	28.857194	21.348201	6.0	45.395573	5.515987	1.0	0.010186	5.136598	5.0	60.71551899999999	9.256549	1.0	34.409371
615.0	3.0	97.977189	34.896685999999995	17.240022	38.545945	0.182501	0.312848	0.29514	0.863174	20.774967	3.0	38.825655	16.964016	6.0	0.012772	2.171948	1.0	37.903546999999996	2.225327	1.0	77.60544200000001	13.619551999999999	2.0	77.897388	60.658061	4.0	0.051745000000000006	0.83586	3.0	63.901341	20.254954	3.0	56.120587
699.0	3.0	35.445539000000004	91.261687	97.995636	59.89376600000001	0.222735	0.704166	0.9352860000000001	0.784224	33.204329	4.0	18.40765	23.308387	6.0	0.22733299999999998	1.394919	4.0	37.182965	1.237816	4.0	7.447578999999999	23.580143	6.0	92.819654	64.14774	3.0	0.014158	4.218592	4.0	43.735112	20.637503	2.0	87.498389
711.0	3.0	51.014922	85.49284200000001	81.651486	55.81531	0.11760899999999999	0.341933	0.18803699999999998	0.369313	35.619855	1.0	55.99278399999999	1.671674	3.0	0.073758	3.333706	4.0	42.952449	1.787293	6.0	42.518283000000004	13.435552	6.0	26.374879999999997	61.075466000000006	5.0	0.043736000000000004	18.602449	4.0	20.242994	18.341281	2.0	87.834695
765.0	3.0	86.47364499999999	86.788924	85.540345	66.399716	0.259648	0.662467	0.23445300000000002	0.774066	34.972134000000004	1.0	90.392891	13.391872	1.0	0.049158	2.0991049999999998	4.0	54.26525600000001	4.782987	3.0	70.33395300000001	20.768055	2.0	15.902563	16.397396	2.0	0.150822	9.827916	3.0	51.910886	2.54693	4.0	39.205593
780.0	3.0	70.554805	46.316632	29.629423	94.284959	0.20718499999999998	0.628492	0.235429	0.839151	63.402188	3.0	35.868761	19.306343	4.0	0.030737999999999998	0.785772	4.0	70.649337	2.752209	6.0	5.738384	19.367747	3.0	9.894998	27.112969	5.0	0.5261359999999999	17.599229	5.0	97.439615	22.698252	2.0	41.024889
785.0	3.0	87.90406999999999	47.433303	64.601113	48.160905	0.456862	0.535678	0.8270719999999999	0.528191	39.236856	2.0	25.158304	19.905788	6.0	0.057575	0.388194	5.0	21.698642	4.663053	4.0	40.358944	5.308941	5.0	63.674476	39.852191999999995	2.0	0.026543	13.916460999999998	2.0	41.729834000000004	24.060189	2.0	38.933304
819.0	3.0	68.07564	90.188477	80.56958	29.243703000000004	0.355979	0.418998	0.276649	0.10927100000000001	8.627953	6.0	49.526375	22.494409	6.0	0.05449	2.984357	1.0	3.6467910000000003	5.97267	4.0	36.024771	12.652377	1.0	88.236008	14.907326999999999	3.0	0.125078	18.800414	3.0	97.981498	5.49774	2.0	18.449117
852.0	3.0	24.270525	90.962172	72.625731	29.338838	0.461193	0.495105	0.820501	0.926256	21.268362	1.0	28.519040000000004	18.586597	3.0	0.011003	4.143932	1.0	33.834788	0.47198100000000004	6.0	53.568642000000004	2.987961	2.0	6.085412	71.043233	1.0	0.011113	14.525965	4.0	69.067762	1.8406200000000001	1.0	91.350143
885.0	3.0	62.45091	32.723388	92.021135	75.058375	0.267004	0.305369	0.593218	0.5819979999999999	9.284863	2.0	19.656038	3.199976	4.0	0.023548	1.115451	3.0	84.683774	1.512198	1.0	13.864354	24.062261	4.0	98.194779	67.310472	4.0	0.014594999999999999	17.531432000000002	3.0	84.20769399999999	17.419564	4.0	81.338213
901.0	3.0	86.252459	66.918653	88.71764399999999	93.747966	0.307037	0.533695	0.385211	0.154014	38.749396999999995	5.0	20.888176	17.458954000000002	1.0	0.04347	5.878911	4.0	36.065457	4.43241	4.0	32.46471	3.9553629999999997	1.0	18.491332	52.179918	4.0	0.069908	8.978206	4.0	29.72621	18.203966	3.0	79.226835
980.0	3.0	90.14268	99.029005	17.124633	35.976671	0.421759	0.8822969999999999	0.283509	0.8641040000000001	20.791536999999998	1.0	68.035174	1.936366	6.0	0.016818	1.244793	2.0	24.646423000000002	1.494284	5.0	59.520936999999996	15.622620999999999	2.0	67.319214	54.544405000000005	1.0	0.010565	10.853646000000001	2.0	21.138535	9.476149000000001	3.0	67.238925
1031.0	3.0	49.519079	61.380127	45.174853000000006	14.698656	0.45907600000000004	0.778103	0.610695	0.6741550000000001	47.05219	1.0	60.1744	14.442352	5.0	0.522546	0.265534	3.0	99.83723499999999	3.945493	4.0	77.691746	5.03681	1.0	30.679389	73.46835899999999	3.0	0.012617	8.908475	4.0	91.424472	2.970625	1.0	60.809456000000004
1144.0	3.0	85.596434	58.60694599999999	95.252925	50.519813	0.777215	0.958988	0.972872	0.914134	64.174584	2.0	15.161638	18.128116000000002	2.0	0.023348	2.586589	5.0	18.226910999999998	2.9123900000000003	5.0	30.654725	23.539116	6.0	23.35979	41.930186	2.0	0.015825	3.027893	3.0	16.791142	19.32183	1.0	30.800394
1145.0	3.0	20.248657	77.725838	65.057989	13.731905	0.786535	0.177599	0.220665	0.807844	5.628813	5.0	24.44618	21.173410999999998	6.0	0.036955	5.410906	2.0	64.037897	3.2463610000000003	6.0	84.974852	16.114824	6.0	27.523496	8.618076	4.0	0.28534299999999996	10.762571000000001	4.0	10.277403999999999	0.261934	1.0	31.995178999999997
1154.0	3.0	83.23071999999999	94.401309	8.364871	86.000161	0.600058	0.66437	0.239425	0.20786	3.164546	2.0	31.704815000000004	21.596489000000002	5.0	0.012685	0.574886	4.0	46.496204	3.4782059999999997	1.0	43.267379999999996	3.7448040000000002	4.0	48.372229	74.553116	6.0	0.022854	16.684065	2.0	90.47165600000001	10.001267	1.0	21.794101
1161.0	3.0	85.67970799999999	73.17783	52.351967	39.20998	0.12364100000000001	0.659601	0.14651199999999998	0.816108	40.318893	2.0	39.016542	16.221465	1.0	0.0103	2.020049	3.0	19.912305	3.553316	5.0	21.481295000000003	15.011323	4.0	93.17416899999999	23.656277	1.0	0.010631999999999999	4.304824	5.0	30.757131	15.988478	6.0	16.572089000000002
1165.0	3.0	98.628342	29.833574	73.13604000000001	60.373523999999996	0.290997	0.9724649999999999	0.690235	0.398936	11.653425	6.0	52.242671	25.178259	2.0	0.015681999999999998	3.7285209999999998	1.0	28.195469	1.676251	5.0	20.420587	16.287751999999998	2.0	40.609421999999995	64.57609000000001	2.0	0.014173	12.063614999999999	5.0	39.082153999999996	21.386926000000003	1.0	69.664488
1192.0	3.0	98.385346	72.75851999999999	78.348854	70.789867	0.307406	0.675351	0.386621	0.8705930000000001	16.742207	3.0	57.625918999999996	16.190504999999998	4.0	0.03732	4.11702	2.0	36.251834	0.213164	4.0	76.361653	18.544093	2.0	27.497744	62.130254	5.0	0.010351	17.979713	1.0	46.136336	13.063167	4.0	24.180291
1233.0	3.0	28.989459999999998	91.346639	97.67833900000001	39.346184	0.436709	0.457341	0.15546600000000002	0.9055350000000001	44.019033	3.0	46.255193	12.665875999999999	1.0	0.01591	0.41718	1.0	79.689645	2.2234580000000004	1.0	87.883111	21.337817	1.0	41.523757	66.21131700000001	1.0	0.017373	10.51977	6.0	93.582595	2.262695	2.0	65.342519
1279.0	3.0	75.320926	33.608022999999996	10.459436	41.918649	0.78068	0.26838	0.310641	0.329702	2.347544	2.0	61.94034499999999	11.576692	2.0	0.163933	3.9159669999999998	3.0	24.782659	3.204854	5.0	61.964243999999994	6.800967999999999	4.0	81.647474	61.211558999999994	1.0	0.022252	13.918564000000002	6.0	94.262268	4.769899	1.0	73.49457
1280.0	3.0	24.442988	40.361546000000004	32.503487	69.83216999999999	0.32258600000000004	0.5599770000000001	0.36101300000000003	0.951033	20.718764999999998	3.0	73.53693299999999	23.468016	4.0	0.050238	0.140191	4.0	54.591654000000005	1.7896740000000002	1.0	53.707234	12.683937	1.0	81.73129899999999	65.454461	1.0	0.051727999999999996	14.458272000000001	5.0	10.474508	8.50608	3.0	6.910639999999999
1286.0	3.0	87.41954799999999	25.547210999999997	56.820064	25.008093	0.104371	0.517496	0.5212760000000001	0.5707770000000001	40.245406	3.0	65.704431	1.921741	5.0	0.102461	4.879944	1.0	76.32110899999999	2.307704	4.0	91.32222900000001	9.581354	4.0	39.765024	27.555018	5.0	0.279487	11.54083	3.0	35.204547	11.310062	4.0	17.850347
1292.0	3.0	53.969255000000004	40.943272	14.980873999999998	35.617828	0.20822600000000002	0.392544	0.40465500000000004	0.382606	11.934723	4.0	42.501888	6.029751999999999	6.0	0.013315	2.18934	6.0	25.18505	5.297972	1.0	73.599212	17.186114	3.0	51.713679	46.673331	4.0	0.011404000000000001	3.098977	5.0	35.163088	24.944309	2.0	80.125855
1305.0	3.0	56.343168000000006	71.40659000000001	72.467078	37.885619	0.261283	0.551037	0.438747	0.974558	25.795594	6.0	7.631711	11.930614	2.0	0.037380000000000004	0.47134899999999996	6.0	51.736748999999996	1.004941	4.0	95.791514	3.507048	4.0	79.919436	6.832002	3.0	0.8650209999999999	15.085316	4.0	59.81386	3.130358	5.0	56.29205
1332.0	3.0	54.382296999999994	52.726976	27.557453000000002	54.942930000000004	0.15301099999999998	0.8322290000000001	0.683368	0.508688	45.556338000000004	3.0	91.146947	13.430411999999999	1.0	0.019831	1.020848	1.0	39.242994	3.9687989999999997	3.0	40.509483	13.208426000000001	3.0	78.69183699999999	54.754695999999996	4.0	0.010435	8.722354	3.0	3.5240120000000004	10.136364	2.0	46.850249
1341.0	3.0	72.980424	43.617846	85.879632	82.416264	0.423183	0.9974850000000001	0.616749	0.472005	36.334905	1.0	66.780048	20.054111	1.0	0.04591	0.344876	5.0	38.058778000000004	5.8025400000000005	5.0	11.027935000000001	16.668007	2.0	30.453813	33.075936999999996	4.0	0.087835	6.420262999999999	2.0	71.85069	13.482660000000001	4.0	39.545313
1342.0	3.0	48.523875	95.7178	47.865947999999996	14.490435	0.261588	0.105149	0.7656430000000001	0.5415770000000001	13.520384	4.0	70.33184399999999	4.387215	3.0	0.014562	2.133134	1.0	67.289084	3.775645	4.0	66.987813	9.220792999999999	3.0	69.68807	63.342971	2.0	0.028451	7.89611	2.0	46.885239	10.853116	4.0	19.301634
1391.0	3.0	97.603414	98.411275	22.965312	58.270109999999995	0.363211	0.810467	0.9442799999999999	0.27416	14.826967000000002	6.0	44.069942	14.100272	4.0	0.014144	1.384882	5.0	59.082322999999995	3.8939769999999996	5.0	39.039587	24.639853	6.0	80.844187	60.484352	5.0	0.096445	7.661986	2.0	19.277677	1.080091	4.0	21.362337
1416.0	3.0	65.06153	58.750624	50.758155	76.54304599999999	0.43669300000000005	0.663928	0.501488	0.9982639999999999	67.50764699999999	4.0	28.59575	4.298183	3.0	0.21235300000000001	0.433541	3.0	92.261002	4.051573	1.0	75.426666	21.668352	5.0	84.517285	52.267185999999995	5.0	0.10675899999999999	1.851816	5.0	98.734549	10.642101	3.0	41.815783
1476.0	3.0	5.9409	50.744898	95.386504	19.339141	0.11081400000000001	0.707084	0.308792	0.9873620000000001	15.321447000000001	1.0	41.682383	13.004608000000001	6.0	0.026083	3.6956050000000005	5.0	99.471075	1.6426290000000001	1.0	23.644494	0.985884	6.0	86.174603	38.364045000000004	5.0	0.010242	2.3451720000000003	3.0	56.109458	13.98135	2.0	15.849692999999998
1547.0	3.0	32.018632000000004	31.95107	99.44928900000001	8.821286	0.277548	0.558454	0.17138	0.614233	32.085239	1.0	91.104516	8.83094	5.0	0.015293000000000001	4.040648	3.0	79.646906	3.9174050000000005	5.0	34.432486	1.525703	1.0	27.448365999999996	42.625218	6.0	0.020216	10.942327	5.0	56.462711999999996	6.3559980000000005	1.0	86.06752900000001
1564.0	3.0	95.456448	43.269226	77.36797299999999	18.368513	0.127022	0.572557	0.39118800000000004	0.39464899999999997	17.978373	2.0	18.075815	9.001163	3.0	0.015885	2.122303	4.0	6.2812730000000006	4.070235	5.0	98.800727	21.011131	6.0	39.67136	55.077443	6.0	0.020674	10.106762	5.0	86.289069	8.452589	6.0	43.569720000000004
1607.0	3.0	81.02198	16.447086	29.544208	26.55648	0.528867	0.189228	0.39300799999999997	0.15552	18.433343	6.0	29.362512	18.54821	1.0	0.019622	2.951589	5.0	80.40379399999999	3.642036	5.0	5.961384	21.752022	4.0	9.432377	64.927832	3.0	0.041549	5.080522	6.0	65.728481	7.013978999999999	3.0	88.804066
1659.0	3.0	99.524038	71.364347	54.78239	28.615129	0.53742	0.42772200000000005	0.11698199999999999	0.10216	4.728758	6.0	29.830151	13.496957	4.0	0.010512	1.346791	1.0	50.135279	2.687487	1.0	65.11127900000001	2.635561	2.0	68.997228	31.831489	5.0	0.018665	2.229571	6.0	89.57951899999999	10.638808000000001	3.0	23.62847
1684.0	3.0	30.175577	75.973507	38.890345	82.456482	0.21863600000000002	0.9234049999999999	0.302582	0.589982	22.382589000000003	3.0	51.148886	19.570767	3.0	0.022227	0.851226	4.0	26.678407	0.377284	2.0	75.138929	21.370520000000003	1.0	87.827014	72.13610899999999	6.0	0.011059000000000001	8.992044	1.0	41.187425	24.027082	2.0	54.467718000000005
1691.0	3.0	94.123227	88.962112	82.245747	61.073685	0.726571	0.9198	0.5398109999999999	0.830084	48.729478	1.0	72.540626	24.239846	3.0	0.027538	1.59149	2.0	66.885056	3.337914	6.0	27.190811	4.482456	6.0	36.871009	66.461051	3.0	0.018012	5.1929110000000005	4.0	74.78170300000001	15.481029000000001	1.0	95.043072
1713.0	3.0	55.373749	94.372658	95.56836	39.518378000000006	0.130974	0.353498	0.167685	0.594989	67.207206	5.0	79.33211800000001	4.513364	5.0	0.14432	0.9149520000000001	6.0	19.705054999999998	0.8590610000000001	2.0	62.40503199999999	0.8322579999999999	4.0	58.058012	63.43438199999999	1.0	0.14522100000000002	10.987801	2.0	47.143144	14.930232	1.0	92.673558
1799.0	3.0	80.001885	85.153886	70.267061	79.098382	0.804779	0.209826	0.140834	0.56277	58.936097	4.0	36.758086	11.400972	5.0	0.038907	0.5321140000000001	3.0	99.975659	2.106109	5.0	87.28738	18.367665	6.0	27.759014	26.405988	2.0	0.031987	17.444696	4.0	3.655186	9.237397	3.0	71.415612
1812.0	3.0	97.623731	74.987493	89.730739	87.86760100000001	0.950565	0.91489	0.295983	0.883724	16.478046	1.0	20.38847	3.5689349999999997	6.0	0.093085	3.628187	4.0	26.769766999999998	4.917427	1.0	25.196482	4.241433	4.0	57.941265	36.962852000000005	6.0	0.014254	11.048099	6.0	35.990037	19.279965	3.0	98.837977
1813.0	3.0	64.68758000000001	20.229576	73.473495	48.016374	0.11055599999999999	0.125796	0.831015	0.548297	58.036138	6.0	84.347098	4.792058	1.0	0.013141	0.674044	2.0	9.866113	5.08217	2.0	13.836238	24.837334	3.0	14.822203	43.292804	1.0	0.015985	15.818753	3.0	80.26342	4.227658	4.0	18.451408999999998
1824.0	3.0	33.602121000000004	63.638445999999995	90.91390899999999	51.196378	0.688241	0.84405	0.654768	0.774385	18.307339000000002	2.0	53.995684	13.01171	6.0	0.21126799999999998	1.187295	1.0	47.283663	1.363961	2.0	27.187834999999996	7.674828	6.0	97.291433	41.043071999999995	3.0	0.01047	3.876551	1.0	28.359593	9.740033	5.0	38.893471000000005
1831.0	3.0	26.187582	85.024182	88.879896	28.005794	0.378361	0.346792	0.5888680000000001	0.429005	44.766335999999995	4.0	2.896629	23.007856	4.0	0.031845	3.051904	6.0	14.691645000000001	1.8996439999999999	1.0	98.816052	24.4058	2.0	49.097184999999996	49.025403999999995	1.0	0.010742	4.233223000000001	6.0	51.980275	16.981820000000003	1.0	55.544332
1858.0	3.0	12.470386999999999	96.648451	68.035536	64.04982700000001	0.788546	0.319148	0.311237	0.625599	73.098794	2.0	43.246483000000005	12.48276	1.0	0.012795	2.62855	2.0	34.19222	2.853605	3.0	35.051474	0.951808	6.0	19.386886999999998	35.940089	1.0	0.021855	5.327488	1.0	73.88501099999999	19.423365	2.0	88.466436
1873.0	3.0	14.85689	91.847251	13.062058	58.109685999999996	0.298875	0.7266050000000001	0.360744	0.7176239999999999	43.940232	2.0	27.45737	7.3969380000000005	1.0	0.053505	1.9121709999999998	5.0	5.798223999999999	2.498629	1.0	48.334936	5.373846	3.0	72.382059	48.012079	2.0	0.649215	12.641042	6.0	45.410238	4.82456	3.0	57.761163
1907.0	3.0	85.19980100000001	40.277546	42.859456	60.146218000000005	0.8702280000000001	0.364421	0.306703	0.335997	26.769892	4.0	9.849282	22.564928	2.0	0.021366	2.714893	4.0	10.466145	0.132392	4.0	70.538053	22.903007000000002	1.0	71.638676	63.381417000000006	2.0	0.014738	9.015835000000001	4.0	21.876013	12.241863	1.0	81.233804
1962.0	3.0	33.864309000000006	46.293771	53.651633	85.627036	0.594226	0.111858	0.785928	0.230857	76.95385	1.0	18.711026	11.873294999999999	3.0	0.31596	5.3288150000000005	5.0	17.893898	3.482268	3.0	42.64962	7.377503999999999	4.0	33.47992	40.659754	3.0	0.188281	2.221221	6.0	20.741897	17.051181	3.0	73.76213
1992.0	3.0	87.420887	5.35463	73.902175	33.12587	0.5203899999999999	0.143352	0.873559	0.624124	11.696671	5.0	71.686029	14.334335999999999	3.0	0.050237000000000004	1.574077	5.0	97.978388	2.8237	2.0	3.325854	7.580207000000001	3.0	15.561302	62.135813	1.0	0.091951	12.228715	5.0	6.140918	11.212928	1.0	24.886517
2052.0	3.0	64.545924	60.968661	84.654476	52.485184	0.574493	0.154596	0.465394	0.955564	53.43733	6.0	99.95680899999999	5.4882029999999995	4.0	0.044633	0.638787	1.0	51.546499	0.802229	5.0	81.154893	18.563032	2.0	83.51543000000001	63.382775	1.0	0.011375	9.662009	4.0	76.274925	3.345307	4.0	89.086791
2055.0	3.0	79.953912	76.362288	48.362444	78.012275	0.352188	0.83954	0.26750999999999997	0.755735	35.958971000000005	2.0	59.152865000000006	11.840266	6.0	0.018533	1.2860559999999999	1.0	86.346151	0.657196	3.0	86.578434	8.806547	6.0	14.174251000000002	55.872802	3.0	0.011067	4.668241	1.0	37.689554	23.584317000000002	2.0	57.700974
2063.0	3.0	43.06133	96.94481999999999	90.98966800000001	96.18395	0.16500599999999999	0.232771	0.20516199999999998	0.823284	47.594992	4.0	34.487185	5.322468	6.0	0.010628	0.9958739999999999	5.0	80.501007	0.150356	6.0	64.302247	18.516462	3.0	62.678903000000005	77.420254	4.0	0.08744500000000001	14.882299	3.0	8.224524	17.239936	6.0	6.130301
2131.0	3.0	40.45786	88.193578	54.013487	53.688590000000005	0.632476	0.22310300000000002	0.262407	0.9003329999999999	41.734505	5.0	11.318744	12.107688000000001	2.0	0.022613	0.532872	1.0	28.109975	2.302419	3.0	98.189865	2.8523549999999998	1.0	26.91041	6.879245	6.0	0.164855	11.224411	3.0	30.476465	14.453689	2.0	44.63662
2133.0	3.0	29.281254999999998	74.395325	55.951243000000005	33.734973	0.17918399999999998	0.668626	0.7217680000000001	0.6904680000000001	4.237163	5.0	15.825329	16.473758	3.0	0.19581199999999999	3.7143639999999998	1.0	91.012891	5.935422	6.0	57.37611999999999	9.751599	1.0	68.183977	37.530256	1.0	0.087648	11.444511	3.0	11.609613000000001	1.809604	4.0	64.97424000000001
2134.0	3.0	40.21067	96.933762	66.43217299999999	74.796657	0.407607	0.564645	0.13225399999999998	0.792768	53.975454000000006	1.0	10.293218	20.123657	2.0	0.010286	4.530879	1.0	94.32615200000001	4.3129	6.0	35.473958	25.010482999999997	1.0	56.159949	32.82515	2.0	0.01842	14.729763	2.0	40.737080999999996	19.819239000000003	1.0	7.989327
2137.0	3.0	68.65863	64.051119	39.800443	45.704786	0.318723	0.968197	0.12227	0.6185930000000001	75.076093	2.0	57.528201	22.365509	5.0	0.24213600000000002	2.263951	2.0	33.778589000000004	0.689289	5.0	49.980599	20.390712	4.0	29.772924	23.183015	2.0	0.011845	8.028097	4.0	75.41953199999999	3.3860300000000003	3.0	45.561559
2191.0	3.0	72.170726	97.938745	23.923707	69.201739	0.31985399999999997	0.4976	0.208579	0.807251	68.715967	2.0	81.849173	17.629474	3.0	0.259782	5.402035	4.0	38.253591	6.231198	1.0	32.870007	21.121551	4.0	5.982907	55.002320999999995	2.0	0.039716	4.462598000000001	2.0	40.320114000000004	4.047285	5.0	32.264653
2213.0	3.0	48.364528	39.808789000000004	93.176902	36.56552	0.670495	0.379263	0.265166	0.960951	54.372426000000004	4.0	1.99025	24.825018	5.0	0.017886000000000003	0.603392	6.0	48.973119	5.598237999999999	2.0	30.705078000000004	10.899989	5.0	33.636267	7.617267999999999	3.0	0.197438	12.265118	3.0	68.92285	1.360168	6.0	82.212375
2222.0	3.0	53.48749300000001	80.0034	89.343707	24.804754	0.8474450000000001	0.956893	0.150274	0.6119220000000001	34.566624	1.0	67.665465	8.382361	1.0	0.017588999999999997	1.713902	2.0	27.245138	2.812921	5.0	94.158671	8.360167	1.0	80.017114	38.766931	4.0	0.020447	7.170653	3.0	99.335627	5.108299	2.0	15.539043
2228.0	3.0	54.20901	75.717549	94.711505	31.340837	0.219165	0.977118	0.898969	0.141541	55.313164	1.0	22.583937	9.892449000000001	1.0	0.023351	6.021774	4.0	27.131618	2.671352	2.0	54.42208299999999	24.604436	3.0	36.310641	55.713565	6.0	0.033076999999999995	13.316417000000001	2.0	86.716236	19.957117999999998	3.0	22.721598999999998
