6665.0	1.0	73.587762	52.423916999999996	72.433025	36.6831	0.197028	0.952506	0.607073	0.519891	76.612542	3.0	6.302964	24.19129	2.0	0.080493	5.903487	1.0	92.11025	5.192566	6.0	81.319583	23.008848	5.0	45.492273	50.656153	1.0	0.013566	1.204046	4.0	33.825841	16.111161	2.0	7.622689
6945.0	1.0	54.648081000000005	38.252604	90.046093	22.158773	0.33621999999999996	0.9850180000000001	0.236869	0.83229	14.5143	2.0	7.152779	5.5347480000000004	1.0	0.020456000000000002	1.140052	1.0	4.070093	4.462537	5.0	35.637712	3.958596	4.0	59.00157900000001	77.56642	3.0	0.035351	7.97392	2.0	48.194184	6.684461	2.0	9.921288
7081.0	1.0	84.735425	52.333459999999995	56.377125	9.407438	0.8201879999999999	0.422075	0.138113	0.39581900000000003	9.843634	6.0	20.370241	8.110685	6.0	0.020199	6.256747	2.0	61.589144999999995	3.012302	5.0	3.9903410000000004	7.710102	4.0	27.970972999999997	22.258229999999998	3.0	0.572809	2.4264189999999997	1.0	4.614908	0.6429520000000001	3.0	39.666540000000005
7131.0	1.0	83.05775799999999	39.618097	64.239274	11.833186999999999	0.197171	0.729843	0.12946	0.705811	3.3265019999999996	6.0	22.063689	6.092014	6.0	0.010463	5.678385	1.0	17.430007999999997	2.838176	4.0	83.096985	7.3074699999999995	1.0	10.105361	59.049038	5.0	0.010374	2.010116	1.0	28.010706	11.556362	1.0	24.25889
7271.0	1.0	40.319777	37.092659000000005	15.385876000000001	99.356866	0.552449	0.718026	0.883042	0.29178699999999996	1.581787	2.0	4.551085	19.115889000000003	1.0	0.027174	0.625372	2.0	34.699225	1.52486	6.0	38.054504	9.818342999999999	4.0	35.684490999999994	66.51848000000001	2.0	0.018216	15.975249	6.0	13.089761	11.441553	1.0	38.912569
7426.0	1.0	84.764447	47.42934	30.235313	63.029065	0.44181400000000004	0.9453530000000001	0.289071	0.297255	74.543474	6.0	3.265062	12.14529	5.0	0.026927	4.849566	5.0	1.083707	1.269419	3.0	86.317076	5.481783	1.0	23.131447	27.745852000000003	5.0	0.027836	4.73156	3.0	72.368071	22.631843	2.0	1.180383
7536.0	1.0	24.754908	22.646197	94.382772	82.290063	0.353975	0.39823000000000003	0.643129	0.491674	72.161935	3.0	78.02118399999999	9.929506	4.0	0.018631	1.034361	3.0	51.142459	5.1427760000000005	1.0	1.2907870000000001	13.342462	6.0	19.143073	56.939884	1.0	0.0283	5.725058	6.0	95.63425699999999	7.811354	1.0	84.92783399999999
7548.0	1.0	53.653724	55.235326	97.965964	54.315953	0.126038	0.74382	0.284889	0.8173699999999999	5.950026	4.0	60.646907999999996	13.867367000000002	4.0	0.013496000000000001	1.130698	1.0	96.018493	1.191119	5.0	13.227178	0.794041	2.0	8.615191000000001	76.368018	5.0	0.011363	5.863909	6.0	10.575575	1.448947	5.0	58.307386
7560.0	1.0	73.08707199999999	33.241608	30.627853	48.309501000000004	0.784867	0.901418	0.184692	0.6527390000000001	57.481203	2.0	2.1755720000000003	19.153731	3.0	0.119621	0.203192	4.0	88.861633	3.055679	5.0	49.235385	21.562535	6.0	10.582677	40.13739	5.0	0.011908	5.38703	5.0	36.476104	2.467087	2.0	17.483815
7602.0	1.0	29.086901	92.47457	45.49302	66.409347	0.393884	0.150265	0.20335	0.21653200000000003	35.409517	2.0	27.182934999999997	24.311735000000002	5.0	0.035745	3.9945190000000004	5.0	31.353577	4.929172	5.0	13.714669	4.730025	3.0	70.77044699999999	16.645746	4.0	0.5473140000000001	6.206233999999999	2.0	74.032487	14.808569	1.0	93.80154399999999
7639.0	1.0	81.390579	8.852345	52.695638	59.265710999999996	0.303315	0.102729	0.38845999999999997	0.115098	22.723079000000002	5.0	9.140212	15.133085999999999	1.0	0.15461	0.9502799999999999	1.0	65.377524	5.976341000000001	4.0	28.453874	16.118894	6.0	83.39756899999999	49.242004	3.0	0.012025	1.9689619999999999	5.0	22.982411	13.057697000000001	6.0	3.644749
7653.0	1.0	42.484938	40.161557	54.95233	96.417156	0.45172700000000005	0.717498	0.663575	0.42650200000000005	1.8799240000000002	2.0	19.271307	10.136381	4.0	0.080417	2.321296	1.0	75.657057	2.59367	2.0	63.038463	4.879734	3.0	99.78331800000001	40.650894	3.0	0.012158	14.079997	1.0	36.695782	22.787505	1.0	22.125897
7680.0	1.0	72.034364	91.12824	75.6075	70.991311	0.8538030000000001	0.4147	0.555941	0.630558	76.82748000000001	2.0	16.955243	2.882372	2.0	0.024691	6.018153	3.0	84.929036	1.21993	1.0	8.801681	14.914323000000001	3.0	5.314481	29.686640999999998	1.0	0.094025	12.84791	3.0	15.46866	0.8577950000000001	6.0	43.866986
7741.0	1.0	86.946495	87.611085	67.39335	26.794791999999998	0.177644	0.809549	0.335188	0.9323299999999999	9.71635	4.0	47.026552	1.904698	4.0	0.015354	3.432902	4.0	70.89219	1.8385470000000002	6.0	11.592564999999999	4.3407290000000005	6.0	3.773917	70.226659	2.0	0.010296	18.773454	4.0	12.613622	18.020398999999998	5.0	81.304436
7914.0	1.0	32.952352000000005	63.633407999999996	74.630746	92.065156	0.417475	0.5086970000000001	0.704915	0.5497270000000001	0.8057880000000001	3.0	73.135175	20.2003	1.0	0.11498900000000001	1.933338	1.0	15.186159	4.807995	3.0	29.410040000000002	23.171715	6.0	45.01608	17.262494	1.0	0.091164	17.028323999999998	5.0	4.424269000000001	5.730105	2.0	32.33658
7970.0	1.0	19.395661999999998	18.072428	75.700742	3.976893	0.391964	0.223419	0.10603499999999999	0.221088	14.219660999999999	4.0	4.588578	5.981117	4.0	0.02239	0.8952690000000001	2.0	75.30226400000001	3.4071620000000005	6.0	90.100596	0.48429799999999995	3.0	2.280663	52.678436	3.0	0.05719400000000001	0.48980500000000005	4.0	66.19951800000001	14.107832	1.0	18.702569
8036.0	1.0	82.06491199999999	12.955465	33.395162	27.93238	0.147957	0.39511599999999997	0.778115	0.92463	62.102295999999996	4.0	42.228531	19.383892000000003	5.0	0.121651	2.288198	1.0	98.877708	5.337857	6.0	9.035501	19.676375	5.0	16.454598	77.196454	5.0	0.013590000000000001	2.4215259999999996	1.0	21.736459	7.721314	1.0	53.796651000000004
8128.0	1.0	37.079857000000004	48.458188	39.075611	96.09903	0.946255	0.17990899999999999	0.737093	0.139226	35.511302	3.0	85.300499	23.663932	6.0	0.010645	2.554131	1.0	21.764101999999998	0.42684399999999995	1.0	11.146526	8.774336	2.0	89.64436500000001	60.02421999999999	1.0	0.012052	2.175991	1.0	36.712707	16.299657	4.0	38.183636
8587.0	1.0	90.061428	46.128474	82.107377	98.98575100000001	0.132109	0.458265	0.196856	0.580149	10.348164	1.0	7.6634910000000005	6.231006	2.0	0.014494	6.193111	3.0	8.550692	2.538888	1.0	82.741835	0.650166	1.0	96.02679599999999	54.164623	6.0	0.102127	2.680781	1.0	38.042904	9.397878	3.0	11.019413
8597.0	1.0	76.474728	29.603926	60.21934399999999	73.177114	0.916019	0.139913	0.646249	0.14059100000000002	3.036481	3.0	14.615948000000001	15.192085	3.0	0.284558	0.6877770000000001	4.0	77.953129	3.5927059999999997	4.0	19.400412	6.739216000000001	2.0	34.902915	68.682177	1.0	0.245243	3.944083	5.0	14.654333	4.447123	5.0	27.934559999999998
8706.0	1.0	62.718847	21.717619	43.762211	29.855053	0.228965	0.414315	0.159352	0.37790999999999997	21.239904	1.0	96.530908	19.284417	1.0	0.018068	2.882763	1.0	30.702564000000002	3.6142800000000004	1.0	34.675686999999996	22.017763000000002	2.0	38.814483	37.35606	6.0	0.026452999999999997	11.397912	2.0	9.838591000000001	0.535034	5.0	72.864758
8728.0	1.0	38.202475	64.889863	72.049624	85.082842	0.50179	0.7798619999999999	0.45633599999999996	0.7106319999999999	38.332423	5.0	42.222209	2.298854	5.0	0.236058	3.8430089999999995	1.0	40.862199	3.520079	1.0	3.19142	7.255313	2.0	40.565312	53.361157999999996	3.0	0.01154	6.793285000000001	1.0	31.339401000000002	0.867548	6.0	14.046631
9186.0	1.0	29.713318	77.908537	51.24407	91.920982	0.503941	0.39096	0.504106	0.43609799999999993	10.83121	2.0	55.97921899999999	6.442896	2.0	0.012332	2.419076	4.0	5.523063	4.171823000000001	1.0	6.6072429999999995	23.518161	5.0	85.130871	48.938458000000004	1.0	0.016495	0.40807	4.0	30.674631	15.227007999999998	2.0	16.885123999999998
9238.0	1.0	43.550670000000004	33.25343	96.99519599999999	81.571727	0.225588	0.128375	0.21401399999999998	0.855908	49.497738	2.0	6.77526	23.582791	6.0	0.010134	1.137947	2.0	83.787227	5.032801999999999	3.0	10.256984	13.871503	3.0	37.839147	18.850212	6.0	0.051891	8.240219999999999	6.0	2.163407	1.62237	5.0	2.806912
9280.0	1.0	91.372856	69.125096	37.321639000000005	16.088708	0.9027729999999999	0.549315	0.608484	0.824617	56.422937	2.0	4.791002	19.321388	1.0	0.013152	2.720756	2.0	71.543658	4.0364510000000005	4.0	33.537981	20.215267	3.0	4.846769999999999	37.198109	3.0	0.9255180000000001	6.724916	6.0	17.292289	25.241286	1.0	8.387072
9544.0	1.0	80.76510999999999	12.271608	97.58494	28.739396999999997	0.202484	0.24500300000000003	0.13908	0.621149	36.260325	5.0	9.748007000000001	14.56375	1.0	0.011517	2.8001240000000003	1.0	4.084358	4.301811	4.0	64.577084	6.470105	3.0	23.653473	73.184713	3.0	0.017026	8.409506	4.0	5.4964129999999995	3.423679	6.0	8.41793
9562.0	1.0	77.588233	17.878607000000002	45.304756	47.251224	0.329419	0.705451	0.347248	0.536327	44.04653	1.0	5.440657	12.980649	1.0	0.042469	3.609236	1.0	93.383149	0.827894	1.0	11.937723	15.821632000000001	5.0	7.2436110000000005	70.954461	2.0	0.09556100000000001	7.073703	1.0	89.39203	8.915887	2.0	97.39635
9614.0	1.0	31.111418	48.445719	30.721859000000002	64.39130899999999	0.9130790000000001	0.169051	0.322179	0.31942	41.363766999999996	3.0	23.986544	1.868557	3.0	0.037850999999999996	4.506918	3.0	41.98983	6.162172	1.0	2.5003580000000003	5.868207	6.0	56.892289	53.81589399999999	1.0	0.011101	14.520813	1.0	20.693609	5.459441	1.0	52.990154000000004
9631.0	1.0	2.510758	14.287559	31.725759000000004	93.104472	0.747954	0.143735	0.15285	0.5051680000000001	21.930803	6.0	24.734612	19.431601999999998	6.0	0.155547	4.108432	1.0	2.492557	2.097896	4.0	1.588373	22.126658	5.0	57.311762	30.056938	1.0	0.017969	17.281571	4.0	13.983035000000001	4.270811	5.0	3.461382
9648.0	1.0	73.746449	95.010616	73.201861	38.444451	0.300992	0.801353	0.260022	0.128249	4.855196	5.0	74.023213	22.980189000000003	1.0	0.168209	2.28044	6.0	25.023151000000002	2.332975	1.0	84.339422	0.6463270000000001	4.0	58.13033000000001	74.008839	4.0	0.052302999999999995	4.686637999999999	3.0	85.67530500000001	6.750319	4.0	17.988827
212.0	1.0	29.601577000000002	93.11166700000001	78.17883499999999	32.652734	0.140914	0.373533	0.7772899999999999	0.125351	29.246443	4.0	28.836576	22.981399	6.0	0.016334	3.391399	5.0	18.870894	4.968001999999999	6.0	7.877966000000001	2.0801979999999998	4.0	18.250754	48.674418	4.0	0.010822	12.9898	5.0	1.231873	10.165625	5.0	45.777912
244.0	1.0	81.06380899999999	9.524761	35.830801	79.60177900000001	0.201031	0.282733	0.21249099999999999	0.383726	1.94429	2.0	35.163447999999995	11.091463000000001	2.0	0.013209	0.5607300000000001	2.0	68.88822900000001	4.114539	3.0	11.332004	11.480628999999999	1.0	54.79245	62.159518999999996	1.0	0.21627600000000002	6.563776	2.0	52.515325	23.882020999999998	6.0	2.0319990000000003
251.0	1.0	66.79072099999999	32.18351	62.99873	66.741656	0.67501	0.403873	0.866916	0.266373	3.35544	5.0	19.018653	1.986014	5.0	0.308634	1.616209	5.0	3.704081	3.9128839999999996	6.0	31.489724	2.311563	3.0	70.10918000000001	44.093461	1.0	0.011420999999999999	13.270216	1.0	17.796269	14.628382	5.0	24.985187
506.0	1.0	33.665365	58.110856999999996	94.28755100000001	60.654603	0.8313450000000001	0.107589	0.121577	0.234871	46.826741999999996	4.0	23.149043	5.265611	1.0	0.26532	0.41727700000000006	1.0	49.239993	0.491708	2.0	2.430479	11.351222	6.0	59.86823100000001	72.26147900000001	2.0	0.062075	7.552381	1.0	20.087544	24.762814000000002	1.0	28.537676
670.0	1.0	51.651345	29.832081	52.116315	69.519543	0.570854	0.44009	0.8628889999999999	0.208725	70.461267	5.0	61.479877	15.407010000000001	1.0	0.083021	3.832444	2.0	21.610367999999998	0.410512	3.0	1.2779399999999999	1.915345	3.0	36.156477	53.961261	3.0	0.016306	8.611213000000001	6.0	41.60717	7.490799000000001	1.0	21.46748
946.0	1.0	1.9333810000000002	93.505498	95.774015	10.377961	0.7976800000000001	0.36056900000000003	0.281903	0.30583699999999997	41.99941	3.0	96.777682	3.8253510000000004	6.0	0.014084000000000001	0.5168590000000001	3.0	3.665557	1.67313	1.0	9.966696	23.461141	6.0	54.201054000000006	61.478542000000004	3.0	0.035973000000000005	8.451288	6.0	3.578734	0.395449	4.0	64.571226
1070.0	1.0	54.087509999999995	80.766324	52.913959999999996	25.599624	0.605647	0.653492	0.869713	0.12720599999999999	64.74134699999999	6.0	11.352624	2.123768	5.0	0.022268	0.632289	4.0	50.750392	2.640396	1.0	3.884693	14.952816	4.0	1.696954	37.510044	1.0	0.037077	3.171827	2.0	87.06737700000001	20.073284	6.0	16.212225
1219.0	1.0	25.577337	85.424424	73.18733399999999	86.434485	0.21426900000000002	0.357037	0.464193	0.21063400000000002	2.550071	2.0	41.445315	2.537614	6.0	0.018741999999999998	3.5649319999999998	1.0	81.640224	5.471724	1.0	6.783807	3.664012	1.0	11.15289	51.634914	5.0	0.321531	11.263923	3.0	12.789913	10.145414	3.0	95.992388
1312.0	1.0	91.481156	25.005206	25.509063	69.747924	0.209206	0.223073	0.613908	0.604692	19.08659	2.0	1.8770330000000002	2.44415	3.0	0.020602000000000002	2.370743	2.0	26.127997	1.526664	2.0	1.116267	21.902751000000002	1.0	53.057773	73.5694	1.0	0.250302	0.711324	6.0	78.326797	14.816597	3.0	30.345473
1773.0	1.0	90.681812	10.382742	47.426487	50.545638000000004	0.361804	0.427471	0.9401809999999999	0.7741359999999999	32.884431	4.0	1.471907	17.392217000000002	5.0	0.8873	3.393493	1.0	23.627186	3.185439	1.0	83.184558	23.829228	3.0	80.406979	71.623018	3.0	0.049675	0.204395	1.0	85.65982	2.1110290000000003	4.0	25.227888
