6089.0	4.0	41.715431	54.847606999999996	1.1861329999999999	92.839807	0.67843	0.406428	0.696372	0.835772	52.370692	6.0	70.43051700000001	25.199873999999998	5.0	0.022915	4.469949	6.0	8.407442	5.3092559999999995	3.0	42.372985	19.27905	5.0	65.92296999999999	10.10211	5.0	0.012329999999999999	15.167212	3.0	50.017448	0.866549	4.0	24.681169
6282.0	4.0	48.931643	16.54253	3.984205	17.861134	0.49304	0.536886	0.8237680000000001	0.320745	20.842841	5.0	83.88469	22.641442	1.0	0.086494	4.464143	2.0	4.890998000000001	3.7526699999999997	6.0	59.26749	10.634486	3.0	29.535915000000003	69.876661	3.0	0.029072000000000004	4.589212	2.0	6.948792	9.120009	2.0	67.85033100000001
6300.0	4.0	34.453421999999996	19.117085	22.061685	78.686686	0.485864	0.211229	0.264474	0.9786819999999999	43.865006	3.0	2.743075	18.609984	1.0	0.028242000000000003	2.49504	5.0	47.967439	6.080736	1.0	56.541227	11.826775999999999	5.0	63.349146	0.95155	6.0	0.074627	3.7785480000000002	3.0	43.315587	22.429004	6.0	7.705855000000001
6955.0	4.0	77.76599499999999	87.346021	1.538378	54.151157	0.766	0.328894	0.401146	0.39266799999999996	73.129101	1.0	53.887735	7.1203080000000005	5.0	0.020643	3.051128	2.0	47.556483	1.6234959999999998	5.0	78.28866500000001	1.8989939999999998	5.0	72.701901	18.252447	4.0	0.019165	8.294796	1.0	64.33750500000001	1.0669520000000001	5.0	23.033681
7645.0	4.0	49.313784000000005	75.95765300000001	4.182939	59.2414	0.301646	0.750807	0.717643	0.938974	28.729021999999997	3.0	95.26841800000001	15.191135000000001	2.0	0.014183000000000001	4.4631099999999995	2.0	52.47763199999999	5.453849	1.0	30.397232000000002	20.822778	3.0	30.532994	73.325645	3.0	0.175728	0.707492	1.0	19.426423	13.962179999999998	5.0	24.529314000000003
7711.0	4.0	47.769653000000005	54.403412	27.966962	28.514499	0.7416520000000001	0.12473900000000002	0.9605299999999999	0.968195	45.621986	5.0	54.383042	22.047504	4.0	0.011866	1.28572	4.0	61.920368	5.523427	2.0	98.495255	5.05664	6.0	50.354133000000004	4.203606	4.0	0.11084200000000001	11.476742	4.0	21.925557	0.598392	3.0	56.364906999999995
8141.0	4.0	38.142511999999996	88.405063	9.252935	44.652571	0.585548	0.120726	0.7873140000000001	0.48985	29.467651	5.0	71.96696999999999	7.428648	4.0	0.012531	5.389717	5.0	44.907657	0.14560399999999998	4.0	85.502574	24.656292999999998	5.0	49.291924	11.014887	3.0	0.016589	3.192256	2.0	33.644174	2.578967	3.0	61.543089
8198.0	4.0	52.534583999999995	62.901312	1.293518	80.263131	0.114152	0.784281	0.572052	0.882724	16.576879	3.0	24.295571	21.921087	4.0	0.021125	3.0856689999999998	4.0	81.738727	3.005147	4.0	60.95834	22.321465	6.0	50.867736	51.667903	2.0	0.573687	3.667082	3.0	33.141815	0.399394	3.0	98.66901999999999
8489.0	4.0	99.511472	21.02476	40.193127000000004	5.280646	0.606228	0.669339	0.33261399999999997	0.9788819999999999	73.328473	4.0	81.319641	11.720469	3.0	0.015165000000000001	0.37861	6.0	22.497334	1.77165	4.0	40.223503	17.203185	6.0	35.054412	59.328414	2.0	0.013063	1.984189	2.0	66.66466199999999	1.1930120000000002	3.0	51.939541999999996
9188.0	4.0	61.964277	27.026704	5.0555650000000005	50.045344	0.314627	0.498547	0.801932	0.36532800000000004	43.996209	4.0	68.704012	24.297437	4.0	0.033127	4.056686	4.0	99.061198	5.203256	1.0	45.122077000000004	2.097589	4.0	88.451278	75.903188	3.0	0.015631	11.097031	4.0	24.727936	4.395782	1.0	70.056412
87.0	4.0	34.587806	22.372436999999998	6.587689999999999	54.781346	0.680416	0.82152	0.687661	0.311931	3.4022449999999997	5.0	37.903133000000004	15.299317000000002	5.0	0.019112999999999998	3.479936	3.0	30.031588	2.649778	4.0	29.471220000000002	13.103709	2.0	80.077877	73.148628	5.0	0.010853	12.308045	4.0	73.782454	0.973601	4.0	82.990029
379.0	4.0	69.241782	13.964846	5.140716	69.386613	0.92274	0.25886	0.388631	0.5303720000000001	3.15225	3.0	38.564718	6.11585	2.0	0.018808000000000002	1.851236	6.0	98.69070699999999	1.468679	6.0	60.014664	5.801268	3.0	59.108281999999996	65.809279	4.0	0.011855	12.450709	6.0	34.832687	0.674229	4.0	85.46058199999999
894.0	4.0	43.456487	36.224778	1.3561889999999999	50.009004	0.328204	0.179181	0.293212	0.31513	34.781116	6.0	82.99914100000001	4.994657	1.0	0.09616799999999999	3.822333	4.0	86.36559799999999	5.56915	2.0	86.84308100000001	12.626366	1.0	64.72769100000001	9.032616	2.0	0.011967	18.161291000000002	6.0	21.520802	3.1677009999999997	3.0	9.482467999999999
1352.0	4.0	18.221133	57.680096	1.17374	55.923873	0.456041	0.227163	0.580792	0.532338	72.082414	2.0	77.135448	17.195638	6.0	0.351595	1.628166	1.0	35.325027	2.3178810000000003	2.0	26.270163	4.278839	6.0	74.950964	21.655085999999997	3.0	0.018088	16.025344	1.0	88.514966	0.45533500000000005	6.0	33.878397
2231.0	4.0	83.364917	20.730222	3.322347	83.347164	0.7568199999999999	0.333856	0.771202	0.374832	31.858162	1.0	60.131612	17.26161	1.0	0.012793	0.5559470000000001	6.0	44.983503999999996	5.150981	5.0	33.736589	2.1759009999999996	6.0	26.026946	38.753341999999996	1.0	0.010512	14.614753	2.0	80.188135	1.172224	6.0	13.826179000000002
2424.0	4.0	31.019888	15.99601	2.767042	69.43776	0.6690550000000001	0.153339	0.57204	0.600749	74.543723	2.0	85.929388	22.72064	1.0	0.01383	3.25448	5.0	51.039093	0.213115	6.0	45.90702	17.335379999999997	4.0	55.921218999999994	46.650022	5.0	0.016036	10.541487	1.0	53.671243999999994	8.344548	6.0	73.344949
3222.0	4.0	15.202104	27.039693	1.880666	36.241434000000005	0.698559	0.2108	0.231377	0.152807	40.441863	5.0	73.57149	22.819366	5.0	0.128401	5.011677	6.0	15.762405	0.503898	3.0	65.886799	11.183882	3.0	46.519106	55.769865	1.0	0.01608	8.48964	6.0	11.501732	14.920703	5.0	18.525734
4235.0	4.0	12.719397	52.720709	4.138643	81.703762	0.23192100000000002	0.29521	0.9280889999999999	0.47327700000000006	31.682336	5.0	64.43923000000001	10.346065	4.0	0.013215000000000001	6.133874	4.0	88.288127	5.0685839999999995	6.0	65.303373	20.771159	4.0	60.24515400000001	23.196304	2.0	0.399327	11.963992	1.0	94.44614200000001	1.1922629999999999	2.0	13.501782
4304.0	4.0	94.101392	96.264912	45.232248999999996	69.391739	0.318328	0.275828	0.845138	0.927062	39.950582	3.0	91.408709	9.543371	5.0	0.379867	0.599255	6.0	52.882996999999996	5.700169	4.0	32.213178000000006	12.417461999999999	6.0	32.372523	51.909224	4.0	0.016136	12.086969	4.0	32.465971	1.229207	6.0	80.429631
6068.0	4.0	77.989548	33.302191	83.614372	36.941349	0.592834	0.395295	0.706516	0.364032	52.373026	5.0	48.009961	22.859385999999997	1.0	0.181196	5.845745	5.0	35.837119	4.516661	2.0	16.740956	0.44115	1.0	48.859353000000006	1.058374	3.0	0.064848	6.781364999999999	5.0	41.603772	13.772310999999998	5.0	62.807131999999996
6089.0	4.0	41.715431	54.847606999999996	1.1861329999999999	92.839807	0.67843	0.406428	0.696372	0.835772	52.370692	6.0	70.43051700000001	25.199873999999998	5.0	0.022915	4.469949	6.0	8.407442	5.3092559999999995	3.0	42.372985	19.27905	5.0	65.92296999999999	10.10211	5.0	0.012329999999999999	15.167212	3.0	50.017448	0.866549	4.0	24.681169
6282.0	4.0	48.931643	16.54253	3.984205	17.861134	0.49304	0.536886	0.8237680000000001	0.320745	20.842841	5.0	83.88469	22.641442	1.0	0.086494	4.464143	2.0	4.890998000000001	3.7526699999999997	6.0	59.26749	10.634486	3.0	29.535915000000003	69.876661	3.0	0.029072000000000004	4.589212	2.0	6.948792	9.120009	2.0	67.85033100000001
6300.0	4.0	34.453421999999996	19.117085	22.061685	78.686686	0.485864	0.211229	0.264474	0.9786819999999999	43.865006	3.0	2.743075	18.609984	1.0	0.028242000000000003	2.49504	5.0	47.967439	6.080736	1.0	56.541227	11.826775999999999	5.0	63.349146	0.95155	6.0	0.074627	3.7785480000000002	3.0	43.315587	22.429004	6.0	7.705855000000001
6955.0	4.0	77.76599499999999	87.346021	1.538378	54.151157	0.766	0.328894	0.401146	0.39266799999999996	73.129101	1.0	53.887735	7.1203080000000005	5.0	0.020643	3.051128	2.0	47.556483	1.6234959999999998	5.0	78.28866500000001	1.8989939999999998	5.0	72.701901	18.252447	4.0	0.019165	8.294796	1.0	64.33750500000001	1.0669520000000001	5.0	23.033681
7645.0	4.0	49.313784000000005	75.95765300000001	4.182939	59.2414	0.301646	0.750807	0.717643	0.938974	28.729021999999997	3.0	95.26841800000001	15.191135000000001	2.0	0.014183000000000001	4.4631099999999995	2.0	52.47763199999999	5.453849	1.0	30.397232000000002	20.822778	3.0	30.532994	73.325645	3.0	0.175728	0.707492	1.0	19.426423	13.962179999999998	5.0	24.529314000000003
7711.0	4.0	47.769653000000005	54.403412	27.966962	28.514499	0.7416520000000001	0.12473900000000002	0.9605299999999999	0.968195	45.621986	5.0	54.383042	22.047504	4.0	0.011866	1.28572	4.0	61.920368	5.523427	2.0	98.495255	5.05664	6.0	50.354133000000004	4.203606	4.0	0.11084200000000001	11.476742	4.0	21.925557	0.598392	3.0	56.364906999999995
8141.0	4.0	38.142511999999996	88.405063	9.252935	44.652571	0.585548	0.120726	0.7873140000000001	0.48985	29.467651	5.0	71.96696999999999	7.428648	4.0	0.012531	5.389717	5.0	44.907657	0.14560399999999998	4.0	85.502574	24.656292999999998	5.0	49.291924	11.014887	3.0	0.016589	3.192256	2.0	33.644174	2.578967	3.0	61.543089
8198.0	4.0	52.534583999999995	62.901312	1.293518	80.263131	0.114152	0.784281	0.572052	0.882724	16.576879	3.0	24.295571	21.921087	4.0	0.021125	3.0856689999999998	4.0	81.738727	3.005147	4.0	60.95834	22.321465	6.0	50.867736	51.667903	2.0	0.573687	3.667082	3.0	33.141815	0.399394	3.0	98.66901999999999
8489.0	4.0	99.511472	21.02476	40.193127000000004	5.280646	0.606228	0.669339	0.33261399999999997	0.9788819999999999	73.328473	4.0	81.319641	11.720469	3.0	0.015165000000000001	0.37861	6.0	22.497334	1.77165	4.0	40.223503	17.203185	6.0	35.054412	59.328414	2.0	0.013063	1.984189	2.0	66.66466199999999	1.1930120000000002	3.0	51.939541999999996
9188.0	4.0	61.964277	27.026704	5.0555650000000005	50.045344	0.314627	0.498547	0.801932	0.36532800000000004	43.996209	4.0	68.704012	24.297437	4.0	0.033127	4.056686	4.0	99.061198	5.203256	1.0	45.122077000000004	2.097589	4.0	88.451278	75.903188	3.0	0.015631	11.097031	4.0	24.727936	4.395782	1.0	70.056412
