5855.0	3.0	59.908547999999996	52.227274	86.427996	81.397164	0.319768	0.280009	0.669791	0.59947	38.290215	4.0	87.813999	24.840763	1.0	0.014263999999999999	4.556021	6.0	21.888089	1.048626	1.0	39.804655	20.657439	3.0	1.104994	53.670987	2.0	0.039639	11.046922	4.0	84.70706700000001	13.185087	5.0	5.455465
7143.0	3.0	67.883586	13.533559	42.809340999999996	17.642827	0.254785	0.246442	0.137704	0.269509	9.520805000000001	3.0	11.447227	16.815434	4.0	0.10805899999999999	5.0253309999999995	4.0	48.954513	6.245032	6.0	10.492221	12.834872	4.0	1.7505009999999999	13.335408	5.0	0.061282	6.344347	1.0	90.03134399999999	15.755023000000001	6.0	82.90292600000001
8322.0	3.0	16.928078	52.496908999999995	55.936106	23.71568	0.40326	0.656069	0.21409699999999998	0.285962	8.371266	1.0	87.876697	11.036536	5.0	0.080567	1.2787110000000002	5.0	28.56788	0.4292	2.0	25.144113	0.394532	1.0	73.297785	3.6600330000000003	2.0	0.076629	0.308167	3.0	75.190139	11.809239	5.0	67.149855
8840.0	3.0	27.977596000000002	89.998182	40.416478999999995	36.524898	0.56728	0.9721270000000001	0.196467	0.426329	38.624255	2.0	7.8211949999999995	22.063496	3.0	0.14719300000000002	5.592726	4.0	96.60955600000001	0.231188	2.0	52.881516000000005	3.463398	4.0	3.965898	3.5356050000000003	3.0	0.190299	6.869	6.0	44.741440000000004	14.682656	5.0	17.925987
9988.0	3.0	80.140787	21.946510999999997	63.851592000000004	76.118586	0.872374	0.407879	0.626356	0.600984	29.157732	4.0	42.501746999999995	6.8773979999999995	1.0	0.040764	6.162512	1.0	14.529775	0.283198	5.0	80.815182	1.1815209999999998	2.0	11.019979	67.722581	1.0	0.010517	11.702187	1.0	66.353899	21.621323999999998	3.0	79.298773
547.0	3.0	93.140463	64.712709	70.065915	53.593867	0.7564069999999999	0.239796	0.450166	0.627735	40.26737	2.0	67.870584	19.746504	5.0	0.247473	1.3621590000000001	1.0	68.62524	4.063092	5.0	95.987084	4.3226260000000005	1.0	34.868966	75.84104	1.0	0.020638	0.30998400000000004	5.0	20.742156	24.682076000000002	4.0	18.387609
2018.0	3.0	99.991906	11.889448	31.598809000000003	96.60264000000001	0.74912	0.47476499999999994	0.29229	0.750124	28.917049	3.0	34.996898	13.093917999999999	3.0	0.219322	2.095543	2.0	9.284621000000001	2.4866580000000003	5.0	54.596675	7.725482	1.0	34.253440999999995	31.470467	3.0	0.035483	3.508174	6.0	71.627459	8.045036999999999	6.0	63.849833
2450.0	3.0	28.566081	17.561857999999997	28.825457	43.519313000000004	0.226793	0.34687199999999996	0.19934000000000002	0.540925	27.611645000000003	6.0	14.36873	18.920462	5.0	0.013265	0.640215	2.0	31.436349	0.909898	4.0	98.722576	11.100237	1.0	22.241963000000002	59.749411	4.0	0.016438	1.4518659999999999	4.0	35.369195	8.297328	6.0	68.457458
2509.0	3.0	58.311170999999995	80.12240600000001	54.580732	86.941777	0.33219499999999996	0.907852	0.209771	0.6668350000000001	19.846206	3.0	43.731204999999996	18.162367	4.0	0.035564	2.753029	5.0	11.276409	0.533767	4.0	82.559038	24.282938	6.0	2.3376930000000002	27.420840000000002	2.0	0.13798	3.651652	5.0	85.532596	12.290814	6.0	82.319009
3864.0	3.0	92.691678	47.891526	82.503771	21.848285999999998	0.9398629999999999	0.8098890000000001	0.255812	0.859612	54.62090799999999	5.0	10.036799	20.341442	6.0	0.039589	3.090345	2.0	35.935838000000004	0.465096	1.0	71.02405	0.53857	2.0	7.088	49.275008	2.0	0.017773	18.340383	1.0	30.079262	7.829706	6.0	18.361599
4315.0	3.0	73.889565	37.588338	63.174018999999994	72.004921	0.535852	0.508234	0.10448199999999999	0.914766	54.651303000000006	1.0	64.875734	24.556245999999998	1.0	0.017882	2.2293939999999997	2.0	19.186086	3.6154059999999997	6.0	18.453924	9.38941	4.0	11.302333	59.138129000000006	2.0	0.29391100000000003	12.722249	2.0	46.204498	12.831974	4.0	91.123703
4419.0	3.0	88.80412700000001	49.679409	98.442031	61.378131	0.222952	0.9665739999999999	0.8741209999999999	0.843141	54.516231999999995	5.0	19.51762	9.624289	3.0	0.033207	0.581683	6.0	29.257240000000003	0.773645	5.0	60.935087	10.051753999999999	1.0	3.779662	39.508363	3.0	0.011559999999999999	7.4386339999999995	1.0	19.562910000000002	23.60434	3.0	70.101506
5033.0	3.0	70.053664	45.745825	22.061332999999998	14.864025	0.757351	0.652812	0.718651	0.239781	8.32446	6.0	98.919279	18.479568	1.0	0.036202	5.040731	5.0	38.532624	0.71043	4.0	78.096637	20.973482999999998	5.0	96.0509	72.029658	3.0	0.018029	3.8518220000000003	6.0	1.033995	8.550413	5.0	18.649739
5128.0	3.0	92.567642	73.870798	85.92714699999999	91.321726	0.192686	0.977216	0.49279799999999996	0.865625	21.805464999999998	3.0	72.47608199999999	1.30453	3.0	0.025244	4.08651	6.0	82.223793	0.088121	2.0	47.964331	5.897823000000001	3.0	62.71898	34.685725	2.0	0.011729	2.435543	1.0	79.83219799999999	3.782982	2.0	39.623387
5327.0	3.0	22.724967000000003	32.170955	99.1907	96.798746	0.42646000000000006	0.538466	0.12503	0.616962	8.931084	2.0	41.380455	17.246194	1.0	0.044801	0.456207	4.0	32.959877	0.349522	3.0	13.832669000000001	24.358764	1.0	35.70366	74.244045	5.0	0.083824	7.611914	1.0	68.52636899999999	14.063407000000002	4.0	74.49539200000001
5855.0	3.0	59.908547999999996	52.227274	86.427996	81.397164	0.319768	0.280009	0.669791	0.59947	38.290215	4.0	87.813999	24.840763	1.0	0.014263999999999999	4.556021	6.0	21.888089	1.048626	1.0	39.804655	20.657439	3.0	1.104994	53.670987	2.0	0.039639	11.046922	4.0	84.70706700000001	13.185087	5.0	5.455465
7143.0	3.0	67.883586	13.533559	42.809340999999996	17.642827	0.254785	0.246442	0.137704	0.269509	9.520805000000001	3.0	11.447227	16.815434	4.0	0.10805899999999999	5.0253309999999995	4.0	48.954513	6.245032	6.0	10.492221	12.834872	4.0	1.7505009999999999	13.335408	5.0	0.061282	6.344347	1.0	90.03134399999999	15.755023000000001	6.0	82.90292600000001
8322.0	3.0	16.928078	52.496908999999995	55.936106	23.71568	0.40326	0.656069	0.21409699999999998	0.285962	8.371266	1.0	87.876697	11.036536	5.0	0.080567	1.2787110000000002	5.0	28.56788	0.4292	2.0	25.144113	0.394532	1.0	73.297785	3.6600330000000003	2.0	0.076629	0.308167	3.0	75.190139	11.809239	5.0	67.149855
8840.0	3.0	27.977596000000002	89.998182	40.416478999999995	36.524898	0.56728	0.9721270000000001	0.196467	0.426329	38.624255	2.0	7.8211949999999995	22.063496	3.0	0.14719300000000002	5.592726	4.0	96.60955600000001	0.231188	2.0	52.881516000000005	3.463398	4.0	3.965898	3.5356050000000003	3.0	0.190299	6.869	6.0	44.741440000000004	14.682656	5.0	17.925987
9988.0	3.0	80.140787	21.946510999999997	63.851592000000004	76.118586	0.872374	0.407879	0.626356	0.600984	29.157732	4.0	42.501746999999995	6.8773979999999995	1.0	0.040764	6.162512	1.0	14.529775	0.283198	5.0	80.815182	1.1815209999999998	2.0	11.019979	67.722581	1.0	0.010517	11.702187	1.0	66.353899	21.621323999999998	3.0	79.298773
