507.0	1.0	92.84984399999999	11.495682	41.981771	98.551384	0.306188	0.1514	0.965517	0.9352959999999999	41.512396	5.0	1.873348	12.605838	6.0	0.35185700000000003	4.99943	3.0	84.252031	0.399898	3.0	98.486562	19.323342999999998	2.0	93.215526	13.014915	1.0	0.033274	13.161883	5.0	5.557215	10.635771	2.0	35.915116999999995
508.0	1.0	53.00795	82.221513	61.222814	2.755465	0.692429	0.327906	0.554621	0.8103899999999999	73.247322	3.0	6.313181	20.168438000000002	1.0	0.011467	4.6161449999999995	1.0	55.506595	1.53061	1.0	47.367388	20.266771	2.0	18.972766	66.534003	5.0	0.020593	15.727295999999999	3.0	18.393648000000002	21.165757	3.0	45.071343
513.0	1.0	88.168699	44.106227000000004	15.354914	26.228990999999997	0.710166	0.11528699999999999	0.516597	0.994864	53.468616000000004	6.0	22.634647	19.243803	5.0	0.025508000000000003	5.555286	4.0	21.290644	0.458161	4.0	70.50467900000001	10.332678999999999	6.0	37.888009999999994	45.927687	3.0	0.036972000000000005	13.55814	2.0	40.853074	22.980328	4.0	16.358207999999998
523.0	1.0	63.845746	90.15195899999999	37.284866	7.866579	0.558142	0.535039	0.694785	0.5814779999999999	61.495847999999995	1.0	13.801203	19.230888	2.0	0.014511000000000001	1.040953	3.0	46.435208	3.370414	1.0	84.485323	21.951332999999998	4.0	93.595339	62.206816	4.0	0.019979	11.034787	4.0	9.836725	21.446702	4.0	28.148546999999997
545.0	1.0	75.920066	54.782387	4.0405	21.600095	0.946456	0.731382	0.690371	0.171752	31.075008	3.0	53.263662	22.824571	2.0	0.022042	0.588937	2.0	1.7266270000000001	5.64085	1.0	5.954439	13.568970000000002	3.0	99.14641400000001	28.970404	4.0	0.03734	18.353915	1.0	68.480692	11.224185	6.0	47.55235
556.0	1.0	68.8729	72.032547	64.11746600000001	2.432269	0.731234	0.477233	0.8545299999999999	0.364218	5.084498	1.0	8.806448	8.408337	2.0	0.023688999999999998	4.119458	4.0	39.083088000000004	5.298289	3.0	15.944932999999999	25.124001	5.0	28.755746999999996	36.952633	5.0	0.039039	0.488109	3.0	57.624336	23.852288	5.0	8.878233999999999
562.0	1.0	74.458665	54.630038	14.214194	11.864792	0.389884	0.48914399999999997	0.9739190000000001	0.539797	53.937819	3.0	3.5692800000000005	15.540807000000001	3.0	0.011377	1.075092	4.0	62.388642000000004	2.285334	5.0	77.197496	1.3148229999999999	3.0	33.186419	46.648016	5.0	0.021484	3.5133629999999996	3.0	27.746912	15.40085	3.0	20.410624
565.0	1.0	5.768356	45.829602	82.00112	9.797119	0.346478	0.901051	0.9740770000000001	0.636667	2.288363	1.0	16.434894	8.986962	4.0	0.011061	0.992828	6.0	15.279569	2.37862	4.0	15.403770000000002	6.742539999999999	6.0	65.196057	47.265254999999996	1.0	0.014240000000000001	12.067933	2.0	92.993708	23.775771	4.0	42.559135999999995
583.0	1.0	9.888382	36.418053	33.185863	12.216982000000002	0.956808	0.263362	0.903005	0.45928	35.57728	1.0	19.841644	16.797655	2.0	0.159863	5.196151	4.0	10.070636	0.280839	1.0	40.609252000000005	24.22516	6.0	74.716211	64.899845	4.0	0.021985	10.759942	3.0	10.517075	20.483882	1.0	25.50422
591.0	1.0	12.66179	91.887279	19.94146	18.818392000000003	0.587965	0.135458	0.364398	0.8503809999999999	64.028446	3.0	49.208806	12.713523	1.0	0.013602000000000001	1.7037759999999997	2.0	16.306261	0.9137790000000001	5.0	16.007527	21.441648999999998	3.0	15.210807	13.759754999999998	3.0	0.015255000000000001	13.524869	5.0	54.892162	19.324767	3.0	68.789735
594.0	1.0	40.41325	62.291488	90.458568	3.465132	0.117146	0.271229	0.29528699999999997	0.288953	74.392624	2.0	32.749659	3.406514	2.0	0.015244999999999998	1.102614	6.0	15.8088	5.570005999999999	3.0	92.415009	5.990285	6.0	56.64911800000001	49.745846	3.0	0.013201	13.955470000000002	1.0	36.430935	23.627139	3.0	51.086372999999995
612.0	1.0	58.772155000000005	85.790003	12.367356	12.300272	0.159253	0.615813	0.592758	0.942732	9.447142	4.0	93.541568	18.335751000000002	1.0	0.019553	1.131968	1.0	68.031797	5.437653	6.0	76.24563	3.190666	1.0	28.586462	10.22384	4.0	0.030443	12.824424	3.0	36.026031	16.327	6.0	52.341542
631.0	1.0	6.6756009999999995	85.59816500000001	85.317254	77.799981	0.170277	0.5172	0.8293940000000001	0.781026	32.254887	5.0	84.824831	13.324907000000001	5.0	0.013827	0.454804	1.0	30.110867	6.210447	3.0	5.717665	24.743442	4.0	26.602923999999998	10.564667	5.0	0.020266	12.199917	1.0	56.40580500000001	6.9694460000000005	3.0	57.014402000000004
656.0	1.0	54.134752	56.631063	22.775789000000003	27.475914000000003	0.33474499999999996	0.137303	0.457524	0.235839	73.467624	1.0	56.271838	13.606117999999999	3.0	0.017705000000000002	5.1592199999999995	5.0	32.585353000000005	0.076183	1.0	76.435837	2.1109720000000003	6.0	26.713540000000002	42.884778999999995	4.0	0.019338	15.220631	6.0	7.831338000000001	24.438851	3.0	68.608633
669.0	1.0	61.580383999999995	38.57712	24.920819	12.852898	0.5326569999999999	0.9047219999999999	0.910535	0.773148	36.807941	4.0	60.481702	10.077156	2.0	0.019309	0.23813099999999998	6.0	6.582818	0.27126999999999996	3.0	22.170842	14.395807999999999	6.0	8.846119999999999	77.509429	5.0	0.026041	10.594496000000001	5.0	86.792688	23.564167	4.0	99.651607
676.0	1.0	72.56830500000001	18.159419	62.508176	7.554742999999999	0.778179	0.44181000000000004	0.857291	0.5141140000000001	38.136761	1.0	78.045412	22.464056	1.0	0.019469999999999998	3.067323	1.0	36.210695	1.316634	3.0	91.381938	16.115514	6.0	68.856346	4.806793	5.0	0.036003	3.6309190000000005	5.0	42.780237	14.630745000000001	1.0	80.926684
728.0	1.0	57.118427000000004	70.290296	1.7791869999999999	24.600275	0.224111	0.356437	0.7847310000000001	0.721291	8.549047999999999	5.0	10.87379	21.745486	4.0	0.075593	0.620648	3.0	19.933165	1.149	6.0	84.18743	12.073136	1.0	25.279977	47.823231	3.0	0.018658	1.673556	1.0	7.852824000000001	13.599711	3.0	98.292875
730.0	1.0	51.535961	77.735067	96.625062	9.194897000000001	0.323261	0.703241	0.6879149999999999	0.34699	51.241228	3.0	13.468882999999998	15.061079000000001	5.0	0.33347	1.430736	1.0	30.275001	1.013678	2.0	77.165754	16.932285999999998	4.0	82.809543	7.895194999999999	2.0	0.015797	4.6436910000000005	6.0	73.026811	9.47022	6.0	10.47799
737.0	1.0	45.640913	56.221887	8.556189999999999	1.916341	0.46831000000000006	0.9331450000000001	0.9722069999999999	0.189755	61.614362	3.0	52.882681000000005	16.672926999999998	6.0	0.034241	0.92164	1.0	45.814334	0.786795	1.0	45.307907	17.385543	6.0	39.841042	43.182843	2.0	0.083844	18.051047	1.0	20.375428	5.1010230000000005	3.0	49.261198
782.0	1.0	69.147977	65.514876	4.382909	24.881625	0.37227	0.777565	0.8805940000000001	0.202526	25.685343	3.0	6.762606	11.77506	1.0	0.027049	5.15205	2.0	45.549903	5.211458	6.0	42.930817	4.762013	2.0	34.808075	57.958498999999996	4.0	0.011958	9.029225	6.0	95.960826	9.135750999999999	3.0	37.578693
784.0	1.0	65.48	27.735125	17.244998000000002	10.703338	0.29191999999999996	0.674185	0.8290420000000001	0.486442	7.040057000000001	6.0	10.790549	4.203698999999999	3.0	0.040254000000000005	1.369853	4.0	20.088418	6.008030000000001	2.0	45.691866	10.613536999999999	6.0	52.275059000000006	37.818827	5.0	0.010048	15.977634	6.0	72.15521700000001	13.803545000000002	6.0	79.603038
788.0	1.0	54.10716800000001	56.885435	12.872536	44.858037	0.10199	0.49683900000000003	0.79193	0.954601	61.796224	4.0	66.143013	9.326597	3.0	0.09528500000000001	1.6842400000000002	1.0	54.50220600000001	0.958075	2.0	51.467594	11.076533	6.0	61.879238	55.478986	5.0	0.024269	17.766484	5.0	5.843551000000001	14.509078	4.0	22.671456
797.0	1.0	84.816348	71.818671	40.014576	35.763186	0.176535	0.273535	0.735657	0.965918	7.847498	6.0	46.387169	15.774967000000002	5.0	0.012783	3.393785	6.0	55.21469200000001	6.137587	3.0	9.943011	17.536296	3.0	14.192232	49.079894	6.0	0.018924	14.894701999999999	2.0	67.78574499999999	20.040951	4.0	23.269184
804.0	1.0	70.519345	92.64619499999999	66.968457	25.891563	0.9269870000000001	0.176625	0.506656	0.90348	10.359962	3.0	24.280648	22.301081	4.0	0.424782	2.259992	6.0	66.40947800000001	0.914641	6.0	62.715759	5.273187	6.0	95.37854300000001	51.747366	5.0	0.011098	12.387497999999999	6.0	13.4645	10.182269999999999	1.0	19.570161
827.0	1.0	78.449021	35.064881	5.610655	81.330483	0.22160900000000003	0.29659	0.636077	0.9140719999999999	76.06480400000001	2.0	26.453864000000003	23.57625	2.0	0.301788	1.1596799999999998	2.0	78.211228	0.652174	5.0	46.535503000000006	21.780396	1.0	46.549374	75.846265	1.0	0.010227	12.890355	6.0	25.519060999999997	8.859801	2.0	31.954534000000002
831.0	1.0	24.165739000000002	16.299021	24.169547	5.305048	0.466732	0.160315	0.221021	0.92455	6.630458999999999	2.0	87.862174	13.651242000000002	3.0	0.012325	1.158266	4.0	50.771931	2.159189	2.0	27.795198	1.03977	6.0	42.679115	19.654247	2.0	0.016524	1.3742290000000001	5.0	96.477026	9.989673	6.0	27.988487
850.0	1.0	80.383122	54.534369999999996	16.586873999999998	49.49862	0.191332	0.126691	0.783845	0.899059	47.939596	3.0	90.341825	2.3841930000000002	2.0	0.11832000000000001	1.826307	2.0	37.146622	4.5547830000000005	3.0	13.259866	23.534857000000002	5.0	75.096244	30.603935999999997	3.0	0.011438	9.525064	4.0	66.04335400000001	17.846874	1.0	39.714853000000005
855.0	1.0	66.475607	79.44290699999999	85.11749	73.49684	0.238819	0.33624499999999996	0.47820100000000004	0.427094	76.130531	2.0	87.551608	18.249922	1.0	0.158195	0.683434	1.0	53.69961800000001	0.37835599999999997	2.0	17.903378	22.995364000000002	6.0	66.051549	19.324372	6.0	0.010745999999999999	16.222053	4.0	43.450624	5.3667050000000005	6.0	65.218602
863.0	1.0	37.630654	24.413805	1.412672	57.65563100000001	0.36987	0.89036	0.27195199999999997	0.8647950000000001	23.297603	3.0	21.413907000000002	17.488628	1.0	0.051215	5.808542	1.0	69.498175	2.8163110000000002	1.0	11.72305	23.085767	4.0	48.626756	26.643906	1.0	0.017488999999999998	18.334291	6.0	35.742458	12.298525	5.0	84.33578100000001
886.0	1.0	37.87449	91.19482099999999	59.321059	56.252839	0.133502	0.996893	0.166348	0.950542	5.554702	4.0	4.60095	22.973781	2.0	0.014669	2.5302119999999997	4.0	27.592483	0.927027	2.0	90.545978	9.714638	2.0	15.118379999999998	38.65249	6.0	0.024613	15.251663	5.0	46.798558	9.897144	3.0	36.685353000000006
890.0	1.0	87.96308	16.604001999999998	6.472453	33.363164000000005	0.390316	0.11275	0.878403	0.7280909999999999	13.179379999999998	6.0	28.756851	21.391446	1.0	0.31437800000000005	2.311805	6.0	6.263047	3.845639	4.0	68.187662	12.215067	2.0	30.543516999999998	45.975955	2.0	0.012329999999999999	4.744565000000001	2.0	53.632794	5.544581	2.0	63.752531000000005
902.0	1.0	86.48823	31.600064	70.54298399999999	49.388882	0.348477	0.258327	0.287337	0.665439	26.271669	2.0	8.22141	5.227917	4.0	0.055305999999999994	4.590237	3.0	6.780244000000001	1.8487189999999998	2.0	10.165848	11.764563	2.0	31.35584	23.086270000000003	6.0	0.010357	5.884955000000001	5.0	94.73188	23.534598000000003	2.0	36.820876
922.0	1.0	9.319347	88.963014	86.172092	1.16625	0.126299	0.278873	0.26486	0.745825	29.284848999999998	3.0	53.312922	21.710931	5.0	0.015634000000000002	0.892194	1.0	58.67075	5.686577	2.0	37.816782	6.887525	3.0	19.936182000000002	74.249314	6.0	0.015857	0.46645299999999995	2.0	97.03434	22.702456	4.0	17.504558
925.0	1.0	25.850396	86.946925	39.926041	18.47382	0.9928530000000001	0.9209959999999999	0.506458	0.9483030000000001	6.259012	4.0	30.085756	7.886128	6.0	0.023982	5.180414	1.0	85.12895300000001	5.333273	2.0	6.235047	4.736702999999999	5.0	29.204959999999996	44.222195	2.0	0.025382	18.330106	6.0	27.32713	15.593516000000001	5.0	58.283561999999996
939.0	1.0	72.978081	17.561293	12.219180999999999	19.245332	0.326518	0.20891500000000002	0.37585	0.8662700000000001	38.248898	1.0	40.458905	14.184939000000002	3.0	0.010586	2.636973	2.0	41.100097	0.968648	1.0	3.8221550000000004	13.770043	6.0	39.374035	11.218011	6.0	0.013683	16.710283999999998	3.0	48.833403999999994	12.759611999999999	3.0	49.072435
940.0	1.0	19.988326999999998	49.493515	9.821908	23.659076000000002	0.82894	0.496287	0.8819040000000001	0.941039	2.14785	6.0	18.070141	7.815607000000001	1.0	0.014337	4.279333	2.0	26.358822999999997	1.281881	2.0	53.061820999999995	24.428489000000003	1.0	99.243921	9.943016	6.0	0.030683	0.790184	6.0	8.150704	14.727068	5.0	80.644758
958.0	1.0	96.737847	37.902055	7.428976	48.473632	0.613151	0.814345	0.640173	0.16075899999999999	39.00262	3.0	2.495488	3.262004	5.0	0.023563999999999998	2.6977439999999997	2.0	9.906286	1.389746	2.0	92.203514	20.664784	2.0	25.386745	19.725960999999998	4.0	0.017465	14.451004000000001	6.0	36.298808	20.25029	5.0	39.001
963.0	1.0	49.441148999999996	72.923802	5.04596	40.249362	0.850109	0.79004	0.635814	0.257442	66.113642	1.0	16.134175	2.979685	2.0	0.017496	1.882407	2.0	25.90286	2.616804	5.0	9.40771	20.503065	1.0	13.330345000000001	68.599918	5.0	0.027168	14.095992	2.0	16.656313	15.626717000000001	4.0	32.115571
968.0	1.0	43.999118	15.310451	98.552192	1.137707	0.46612700000000007	0.181187	0.917358	0.193228	21.356573	6.0	26.627872999999997	11.761894999999999	5.0	0.011268	0.287383	3.0	99.043598	5.213735	5.0	93.854239	17.819445	6.0	87.080297	50.073916	6.0	0.012009	17.750582	6.0	17.73319	0.684601	2.0	73.953272
977.0	1.0	92.08292800000001	97.197209	6.274928	25.742812	0.1267	0.469078	0.6955180000000001	0.946583	49.285067	1.0	53.245098999999996	15.499277	2.0	0.021311	2.2172240000000003	2.0	77.265855	2.093693	4.0	74.92842399999999	17.528470000000002	1.0	45.154825	36.03365	2.0	0.014279	10.189959	5.0	64.836849	13.428815	5.0	66.814011
986.0	1.0	56.380205000000004	70.73056899999999	82.079665	16.21575	0.399019	0.179557	0.739743	0.184372	25.787966	6.0	78.956126	13.308618	1.0	0.013563999999999998	2.494575	3.0	44.431509000000005	6.088072	3.0	4.118896	12.609815	4.0	70.13020300000001	7.1033	6.0	0.010003	15.454239999999999	1.0	76.984604	16.316232	6.0	56.906468000000004
1000.0	1.0	33.352405	35.905363	42.343672	1.006094	0.354523	0.473476	0.327087	0.91971	9.59357	5.0	50.156555	22.423876999999997	2.0	0.096725	3.243472	6.0	59.194437	1.6932	3.0	7.1747190000000005	16.664092	4.0	27.7189	71.217095	6.0	0.015008	13.549122	6.0	51.784363	17.836762	3.0	13.303189999999999
1008.0	1.0	12.650419	28.827840000000002	11.720803	43.682997	0.14288199999999998	0.17991400000000002	0.5553710000000001	0.722889	4.521769	2.0	36.647793	19.766454	1.0	0.033398000000000004	1.306633	4.0	78.321403	5.380418	1.0	88.4713	13.560164000000002	2.0	23.571036	4.769407	4.0	0.020398	17.601	2.0	22.769079	5.731419	3.0	35.431697
1017.0	1.0	57.0629	71.76509	18.032025	49.20298	0.166202	0.824577	0.759375	0.752492	20.070342999999998	4.0	52.349507	19.328891	1.0	0.013983	2.393671	6.0	30.524760999999998	1.05445	5.0	11.077344	22.808621	1.0	62.224956000000006	41.996551000000004	1.0	0.012925999999999998	13.225734	4.0	46.202665	15.725810999999998	2.0	76.96623199999999
1049.0	1.0	70.68637199999999	95.57240300000001	59.147181	1.091961	0.188827	0.532195	0.8654620000000001	0.614462	5.6665790000000005	2.0	73.223215	23.546838	1.0	0.015869	5.497818	5.0	82.135278	2.874502	2.0	72.324072	10.685609	1.0	74.79417	21.001841	1.0	0.067086	7.385789999999999	1.0	97.36961099999999	21.598498	6.0	54.119643999999994
1076.0	1.0	98.606325	43.584779	92.627195	60.154827000000004	0.166576	0.875057	0.962634	0.46411099999999994	64.41716	6.0	97.74718299999999	24.890259	6.0	0.012771	0.182195	3.0	31.375177	4.74899	1.0	47.459371999999995	13.822129	4.0	63.512189	1.37053	5.0	0.044877999999999994	14.558295999999999	4.0	90.351913	19.672747	4.0	68.083001
1077.0	1.0	91.615267	30.477420000000002	6.905677000000001	30.829601	0.177387	0.8293940000000001	0.568224	0.126272	31.262567999999998	1.0	83.700562	3.3242480000000003	5.0	0.013784999999999999	2.344191	6.0	77.828417	4.090492	3.0	8.448908	23.957738	2.0	43.245019	51.391273999999996	5.0	0.011812000000000001	14.387798000000002	5.0	80.970554	1.430814	1.0	16.333129
1080.0	1.0	18.56028	53.654681999999994	29.296764000000003	9.809299000000001	0.333039	0.25358	0.26264	0.81425	26.764823	3.0	19.655479	10.309104	2.0	0.023213	4.577135	6.0	9.114089	1.581106	1.0	10.357924	15.854757999999999	6.0	36.334934000000004	12.945416	6.0	0.023379	18.390735	5.0	50.313627000000004	17.277565	4.0	96.670964
