4456.0	4.0	79.90718100000001	16.357893	95.72407	12.246394	0.210694	0.20912600000000003	0.12041800000000001	0.450484	23.684222000000002	6.0	69.98875600000001	15.48301	1.0	0.029708999999999996	3.7608050000000004	5.0	64.3071	5.818936	4.0	16.399037	18.756478	2.0	31.089415999999996	75.23357299999999	6.0	0.035156	1.722335	4.0	33.946948	11.410273	6.0	45.435403
4874.0	4.0	35.461658	36.566821000000004	73.491736	23.784242000000003	0.454115	0.583201	0.846042	0.554473	3.761704	4.0	76.738126	3.876262	1.0	0.014240000000000001	0.26674899999999996	5.0	88.121655	1.477316	3.0	82.36646	1.90398	1.0	10.673843	75.136065	2.0	0.010499	4.3694489999999995	4.0	67.64869	11.441052	6.0	91.94225899999999
4954.0	4.0	83.044086	14.956645000000002	49.279241	97.026362	0.18703	0.494626	0.95615	0.26608699999999996	28.482221999999997	3.0	89.36228	5.972617	1.0	0.018555000000000002	3.432807	1.0	96.733399	2.830187	5.0	65.384263	22.239608	5.0	4.1302959999999995	45.974739	4.0	0.030626999999999998	18.714752999999998	1.0	36.430094	24.705066	6.0	29.935109000000004
6798.0	4.0	96.871627	6.186171	52.216440000000006	52.380642	0.265061	0.141757	0.6130899999999999	0.8244520000000001	76.785629	6.0	50.452711	24.030323000000003	1.0	0.0287	1.361233	5.0	85.63338	1.242019	5.0	56.114408	3.405412	1.0	8.822778999999999	70.87490799999999	4.0	0.027538	15.126956	6.0	91.963207	13.400103	6.0	26.910353999999998
7113.0	4.0	80.891425	41.917097999999996	45.583915000000005	53.070381999999995	0.6661020000000001	0.937688	0.114205	0.363845	54.159024	4.0	75.461455	25.121422	1.0	0.021003	4.045223	6.0	42.260033	1.189677	5.0	46.574657	10.741859	5.0	32.381015000000005	76.46001700000001	3.0	0.012171	3.084463	4.0	94.173633	18.926129	4.0	44.896253
7705.0	4.0	31.335356	49.97579	65.574954	3.4166550000000004	0.212964	0.957358	0.13708299999999998	0.30585500000000004	41.657323	2.0	72.500295	10.87493	6.0	0.02451	2.62425	2.0	21.860362	4.835016	1.0	80.590461	10.833289	5.0	25.857723999999997	73.448963	1.0	0.031939999999999996	9.07877	5.0	29.946944000000002	1.5453370000000002	6.0	51.350837
7737.0	4.0	71.737241	43.329046000000005	60.312964	36.728846000000004	0.5455270000000001	0.790931	0.41723000000000005	0.525962	8.897839999999999	3.0	42.690058	17.29329	3.0	0.082861	0.318444	6.0	97.391502	4.257286	4.0	74.681135	19.164137	1.0	19.080185999999998	73.83423499999999	6.0	0.017212	5.783757	2.0	5.379461	11.681866000000001	4.0	24.946008
8012.0	4.0	20.996965	31.728082	67.690208	30.093228999999997	0.928319	0.375222	0.158657	0.969518	71.378468	2.0	93.684575	9.166646	4.0	0.39869899999999997	2.1103650000000003	4.0	1.064173	2.67751	4.0	14.026110999999998	0.368636	2.0	77.963897	62.46430600000001	3.0	0.044506	1.629478	2.0	87.225349	11.626128999999999	5.0	15.497416000000001
8368.0	4.0	91.645301	64.468918	69.698298	45.652768	0.8836700000000001	0.8872129999999999	0.955857	0.885885	57.364658	2.0	80.589563	11.030064999999999	1.0	0.010098000000000001	4.286683999999999	4.0	98.333015	2.126541	4.0	13.531554000000002	23.035697	4.0	2.3146709999999997	68.11202800000001	4.0	0.075739	11.968805	6.0	84.88900500000001	21.599835000000002	6.0	98.95419
8590.0	4.0	66.997235	87.02082	99.04497099999999	97.031068	0.7390800000000001	0.873439	0.510076	0.821606	60.858509	2.0	83.936743	11.204081	4.0	0.029512	0.243085	3.0	31.896563	0.5497350000000001	4.0	78.69244300000001	8.857503	1.0	13.725164999999999	19.824787	2.0	0.590648	5.099648	5.0	75.591987	12.2522	5.0	32.605561
8815.0	4.0	97.219238	52.788658	71.91529799999999	34.786982	0.840042	0.63275	0.5872069999999999	0.302158	39.109037	6.0	91.247377	9.685654	1.0	0.07041	4.750849	1.0	32.907306	0.45088500000000004	3.0	70.199639	18.578943	3.0	3.269796	49.730891	2.0	0.037183	3.6273160000000004	5.0	81.324147	14.36234	6.0	26.176370000000002
9027.0	4.0	84.23850300000001	21.61251	85.893123	6.029703	0.310712	0.630396	0.664775	0.529451	30.925664	5.0	43.683865999999995	7.876316	2.0	0.039454	2.520876	4.0	44.496928999999994	5.92221	3.0	62.376948999999996	7.618991	2.0	1.42076	59.624218000000006	3.0	0.060314	15.978237	4.0	44.793395000000004	6.461591	5.0	42.608391999999995
9713.0	4.0	10.784028999999999	37.11197	39.993265	64.409444	0.127358	0.5995659999999999	0.264409	0.34313899999999997	65.253686	2.0	83.85083	2.587767	3.0	0.310316	4.010373	6.0	31.473571000000003	3.4340660000000005	2.0	86.16560799999999	0.7472770000000001	2.0	40.409092	33.065459000000004	3.0	0.015915000000000002	3.6830839999999996	2.0	73.474746	22.311388	4.0	50.370787
9865.0	4.0	38.899289	24.257735999999998	98.66832600000001	51.352059000000004	0.43687	0.654622	0.661682	0.407058	54.524361999999996	2.0	93.691229	25.263505	1.0	0.139704	3.327057	5.0	89.498659	2.6017419999999998	5.0	55.28612	17.118844	2.0	3.093242	72.144059	5.0	0.019635	19.012598999999998	6.0	52.001160999999996	15.871189999999999	5.0	74.269175
389.0	4.0	52.152603000000006	28.326192	69.97658	40.9005	0.6305109999999999	0.80081	0.35386999999999996	0.5265850000000001	28.393427000000003	5.0	14.160026	8.324063	5.0	0.174251	0.360761	4.0	99.847297	4.409581	3.0	64.337582	19.031052	6.0	7.349017999999999	52.015246000000005	5.0	0.046541	7.7414570000000005	4.0	14.314917000000001	9.814772999999999	5.0	35.153738
1602.0	4.0	22.619979	39.274938	83.27279200000001	2.834845	0.36793000000000003	0.8017770000000001	0.333282	0.295585	53.38239	4.0	89.78529	13.188927	4.0	0.015736	1.272738	3.0	67.160381	4.329097	5.0	86.110722	22.337325	6.0	10.225057000000001	61.282617	2.0	0.060538	5.320348	1.0	88.046279	1.427627	5.0	45.235562
1685.0	4.0	78.820595	92.06140699999999	89.12111800000001	89.775396	0.677107	0.7913640000000001	0.18613	0.388312	62.791396999999996	4.0	82.569101	24.773057	6.0	0.150756	4.311188	5.0	24.567565	2.6816720000000003	1.0	57.63051	1.981671	5.0	13.844481	75.700039	1.0	0.013057	15.861536	3.0	52.008088	11.70485	6.0	64.96101800000001
1868.0	4.0	69.355148	53.628781000000004	87.191447	66.455791	0.304758	0.8620479999999999	0.547199	0.775038	5.3135129999999995	5.0	68.560209	14.01181	2.0	0.039736	5.46897	2.0	26.296715000000003	3.033646	6.0	45.606962	7.785971000000001	2.0	17.675216	62.420966	5.0	0.013091	5.041275	6.0	51.261364	16.419598999999998	6.0	13.034535
2288.0	4.0	96.764674	96.899631	65.52785	54.056491	0.27311399999999997	0.904967	0.678046	0.560816	68.97923	5.0	37.074134	15.066119	2.0	0.01163	2.0465020000000003	4.0	53.402505000000005	3.00365	3.0	69.040178	2.683611	3.0	67.209312	63.889368000000005	2.0	0.06407	12.556349	3.0	46.034591999999996	21.17089	5.0	16.195717000000002
2340.0	4.0	67.908956	48.398021	66.013683	98.629515	0.20899	0.9845889999999999	0.7318140000000001	0.986683	23.404657	1.0	88.127045	19.417454	1.0	0.033665	4.034557	5.0	50.397359	2.7074	6.0	74.381618	20.612427	1.0	1.077245	69.139546	6.0	0.039879000000000005	12.865628	1.0	28.623170000000002	11.255851	6.0	28.017051000000002
2403.0	4.0	8.301394	22.029348000000002	57.150948	21.92321	0.6625439999999999	0.623067	0.311664	0.805343	3.9222839999999994	5.0	19.694648	24.827033	3.0	0.011942	1.962635	4.0	81.34960600000001	3.928496	3.0	29.687654	13.900014	3.0	6.804099000000001	48.444373999999996	2.0	0.16781300000000002	1.6786330000000003	4.0	90.96772800000001	11.136896	3.0	58.334536
3057.0	4.0	74.05108100000001	54.789711	92.311318	33.513593	0.8902190000000001	0.187559	0.514666	0.76346	17.240246	2.0	60.105176	24.044612	1.0	0.029675	5.360196	1.0	54.480943999999994	5.593573	4.0	95.702925	6.598814999999999	3.0	1.1014979999999999	23.127756	1.0	0.010567	0.832933	6.0	93.399007	17.56026	3.0	25.686053
4076.0	4.0	53.599543000000004	84.458887	92.535697	7.6219850000000005	0.33725700000000003	0.516246	0.312988	0.10550999999999999	29.394378000000003	2.0	54.899416	7.29051	1.0	0.20574	3.841276	5.0	71.867058	5.19567	4.0	27.924697	5.5468519999999994	1.0	13.192769	52.723268000000004	1.0	0.034074	15.06899	3.0	65.236648	16.151326	6.0	30.234666999999998
4413.0	4.0	47.268535	25.031248	57.738397	42.448075	0.345514	0.748728	0.16309	0.41486899999999993	44.294317	2.0	43.020602000000004	22.977064000000002	4.0	0.115843	2.484955	6.0	24.577392	0.6688189999999999	4.0	44.03826	10.319672	6.0	5.250529	26.750869	6.0	0.01111	2.052625	1.0	37.022925	23.064119	4.0	38.681494
4456.0	4.0	79.90718100000001	16.357893	95.72407	12.246394	0.210694	0.20912600000000003	0.12041800000000001	0.450484	23.684222000000002	6.0	69.98875600000001	15.48301	1.0	0.029708999999999996	3.7608050000000004	5.0	64.3071	5.818936	4.0	16.399037	18.756478	2.0	31.089415999999996	75.23357299999999	6.0	0.035156	1.722335	4.0	33.946948	11.410273	6.0	45.435403
4874.0	4.0	35.461658	36.566821000000004	73.491736	23.784242000000003	0.454115	0.583201	0.846042	0.554473	3.761704	4.0	76.738126	3.876262	1.0	0.014240000000000001	0.26674899999999996	5.0	88.121655	1.477316	3.0	82.36646	1.90398	1.0	10.673843	75.136065	2.0	0.010499	4.3694489999999995	4.0	67.64869	11.441052	6.0	91.94225899999999
4954.0	4.0	83.044086	14.956645000000002	49.279241	97.026362	0.18703	0.494626	0.95615	0.26608699999999996	28.482221999999997	3.0	89.36228	5.972617	1.0	0.018555000000000002	3.432807	1.0	96.733399	2.830187	5.0	65.384263	22.239608	5.0	4.1302959999999995	45.974739	4.0	0.030626999999999998	18.714752999999998	1.0	36.430094	24.705066	6.0	29.935109000000004
6798.0	4.0	96.871627	6.186171	52.216440000000006	52.380642	0.265061	0.141757	0.6130899999999999	0.8244520000000001	76.785629	6.0	50.452711	24.030323000000003	1.0	0.0287	1.361233	5.0	85.63338	1.242019	5.0	56.114408	3.405412	1.0	8.822778999999999	70.87490799999999	4.0	0.027538	15.126956	6.0	91.963207	13.400103	6.0	26.910353999999998
7113.0	4.0	80.891425	41.917097999999996	45.583915000000005	53.070381999999995	0.6661020000000001	0.937688	0.114205	0.363845	54.159024	4.0	75.461455	25.121422	1.0	0.021003	4.045223	6.0	42.260033	1.189677	5.0	46.574657	10.741859	5.0	32.381015000000005	76.46001700000001	3.0	0.012171	3.084463	4.0	94.173633	18.926129	4.0	44.896253
7705.0	4.0	31.335356	49.97579	65.574954	3.4166550000000004	0.212964	0.957358	0.13708299999999998	0.30585500000000004	41.657323	2.0	72.500295	10.87493	6.0	0.02451	2.62425	2.0	21.860362	4.835016	1.0	80.590461	10.833289	5.0	25.857723999999997	73.448963	1.0	0.031939999999999996	9.07877	5.0	29.946944000000002	1.5453370000000002	6.0	51.350837
7737.0	4.0	71.737241	43.329046000000005	60.312964	36.728846000000004	0.5455270000000001	0.790931	0.41723000000000005	0.525962	8.897839999999999	3.0	42.690058	17.29329	3.0	0.082861	0.318444	6.0	97.391502	4.257286	4.0	74.681135	19.164137	1.0	19.080185999999998	73.83423499999999	6.0	0.017212	5.783757	2.0	5.379461	11.681866000000001	4.0	24.946008
8012.0	4.0	20.996965	31.728082	67.690208	30.093228999999997	0.928319	0.375222	0.158657	0.969518	71.378468	2.0	93.684575	9.166646	4.0	0.39869899999999997	2.1103650000000003	4.0	1.064173	2.67751	4.0	14.026110999999998	0.368636	2.0	77.963897	62.46430600000001	3.0	0.044506	1.629478	2.0	87.225349	11.626128999999999	5.0	15.497416000000001
8368.0	4.0	91.645301	64.468918	69.698298	45.652768	0.8836700000000001	0.8872129999999999	0.955857	0.885885	57.364658	2.0	80.589563	11.030064999999999	1.0	0.010098000000000001	4.286683999999999	4.0	98.333015	2.126541	4.0	13.531554000000002	23.035697	4.0	2.3146709999999997	68.11202800000001	4.0	0.075739	11.968805	6.0	84.88900500000001	21.599835000000002	6.0	98.95419
8590.0	4.0	66.997235	87.02082	99.04497099999999	97.031068	0.7390800000000001	0.873439	0.510076	0.821606	60.858509	2.0	83.936743	11.204081	4.0	0.029512	0.243085	3.0	31.896563	0.5497350000000001	4.0	78.69244300000001	8.857503	1.0	13.725164999999999	19.824787	2.0	0.590648	5.099648	5.0	75.591987	12.2522	5.0	32.605561
8815.0	4.0	97.219238	52.788658	71.91529799999999	34.786982	0.840042	0.63275	0.5872069999999999	0.302158	39.109037	6.0	91.247377	9.685654	1.0	0.07041	4.750849	1.0	32.907306	0.45088500000000004	3.0	70.199639	18.578943	3.0	3.269796	49.730891	2.0	0.037183	3.6273160000000004	5.0	81.324147	14.36234	6.0	26.176370000000002
9027.0	4.0	84.23850300000001	21.61251	85.893123	6.029703	0.310712	0.630396	0.664775	0.529451	30.925664	5.0	43.683865999999995	7.876316	2.0	0.039454	2.520876	4.0	44.496928999999994	5.92221	3.0	62.376948999999996	7.618991	2.0	1.42076	59.624218000000006	3.0	0.060314	15.978237	4.0	44.793395000000004	6.461591	5.0	42.608391999999995
9713.0	4.0	10.784028999999999	37.11197	39.993265	64.409444	0.127358	0.5995659999999999	0.264409	0.34313899999999997	65.253686	2.0	83.85083	2.587767	3.0	0.310316	4.010373	6.0	31.473571000000003	3.4340660000000005	2.0	86.16560799999999	0.7472770000000001	2.0	40.409092	33.065459000000004	3.0	0.015915000000000002	3.6830839999999996	2.0	73.474746	22.311388	4.0	50.370787
9865.0	4.0	38.899289	24.257735999999998	98.66832600000001	51.352059000000004	0.43687	0.654622	0.661682	0.407058	54.524361999999996	2.0	93.691229	25.263505	1.0	0.139704	3.327057	5.0	89.498659	2.6017419999999998	5.0	55.28612	17.118844	2.0	3.093242	72.144059	5.0	0.019635	19.012598999999998	6.0	52.001160999999996	15.871189999999999	5.0	74.269175
