658.0	1.0	44.162351	12.854343	49.038109000000006	4.554098000000001	0.24626199999999998	0.659408	0.47081000000000006	0.45943999999999996	15.655939000000002	3.0	61.394206999999994	3.588802	4.0	0.013469	0.070457	4.0	94.331372	6.138053	2.0	16.722229000000002	10.608815	5.0	90.767477	55.62218299999999	1.0	0.021841	8.273117	4.0	1.9038529999999998	8.111442	1.0	90.96131899999999
693.0	1.0	3.016241	36.664334999999994	92.058713	19.338853	0.9424610000000001	0.8254540000000001	0.694696	0.9010030000000001	23.342028	1.0	14.277448000000001	12.203201	5.0	0.046407	3.803614	3.0	96.068424	1.4648430000000001	1.0	51.832495	4.849138	3.0	20.089287	4.900119999999999	1.0	0.328936	8.826053	2.0	40.325243	14.073196	5.0	85.79113199999999
716.0	1.0	7.00063	27.350673999999998	20.567555	4.156651999999999	0.71254	0.874958	0.42350600000000005	0.267687	66.081183	5.0	62.036085	4.040999	2.0	0.05217	0.640679	3.0	89.401627	0.628344	1.0	2.10034	6.9842509999999995	4.0	93.617242	31.783096	4.0	0.012001000000000001	17.982162	1.0	27.173334999999998	23.725363	5.0	55.895033999999995
778.0	1.0	5.917408	68.603565	16.803292000000003	3.076103	0.8784200000000001	0.6197189999999999	0.26255500000000004	0.680447	73.086028	5.0	52.168281	24.191807999999998	2.0	0.015158000000000001	0.380717	4.0	33.912427	5.541992	5.0	95.92840600000001	13.267564000000002	4.0	12.47955	33.206409	1.0	0.074335	6.956525999999999	4.0	62.839638	10.091699	5.0	16.99904
837.0	1.0	4.285165	23.8518	90.154048	18.546672	0.301215	0.640696	0.564783	0.9527370000000001	37.064125	6.0	61.467009	0.9279879999999999	4.0	0.022368	3.74384	2.0	10.039385000000001	3.7065099999999997	3.0	40.698988	23.747922	4.0	16.768995999999998	2.203548	4.0	0.029312	1.74725	6.0	54.72128299999999	16.875792	1.0	66.095197
858.0	1.0	31.879448999999997	23.752522	2.719591	74.433444	0.240538	0.98134	0.667276	0.9300719999999999	52.252056	4.0	40.647240000000004	14.171180999999999	1.0	0.029627999999999998	0.24404800000000001	4.0	55.715975	4.09446	1.0	98.035051	15.344642000000002	6.0	56.04831899999999	59.232443999999994	4.0	0.01826	18.253127	1.0	25.963991	21.340366	4.0	21.380837
1067.0	1.0	24.277720000000002	3.106564	54.514287	8.963211	0.6008	0.879928	0.253659	0.959082	12.209838000000001	5.0	31.348769	8.672147	2.0	0.041076	4.505089	2.0	38.840378	2.370427	2.0	94.393059	8.976064	4.0	74.339393	28.199942	2.0	0.056642	17.145371	6.0	77.423344	3.5512660000000005	1.0	84.80313100000001
1098.0	1.0	2.295397	99.203278	66.246369	11.872839	0.988455	0.23316900000000002	0.768308	0.51885	59.5888	4.0	44.205744	6.719530000000001	2.0	0.014669999999999999	1.8581880000000002	5.0	41.392103000000006	5.913594	4.0	23.098251	14.803412	6.0	51.686157	27.135115000000003	6.0	0.010662999999999999	5.3777800000000004	2.0	37.773402000000004	16.177360999999998	4.0	57.410773999999996
1101.0	1.0	19.949547	2.3559419999999998	46.140009	6.614447	0.822018	0.762997	0.30861900000000003	0.172438	63.361728	4.0	54.241009	2.571048	2.0	0.022067	1.309676	1.0	22.420072	3.640281	3.0	4.3519879999999995	5.048532	2.0	25.060577	46.074243	6.0	0.039797000000000006	6.227023	5.0	98.529898	23.939553	2.0	66.177258
1113.0	1.0	1.663994	55.969634	45.795123	6.277928	0.7023229999999999	0.698671	0.536067	0.45971999999999996	40.383825	1.0	11.204454	17.780561	3.0	0.8825	5.357075	1.0	51.977109999999996	5.559208	5.0	37.277088	21.435434	3.0	43.423945	73.878866	1.0	0.073366	1.831115	1.0	40.487555	17.562481	3.0	95.125506
1137.0	1.0	9.989025999999999	95.892972	59.81912	3.1269299999999998	0.8315379999999999	0.609563	0.989129	0.724386	72.40255400000001	1.0	24.904602	24.608408999999998	5.0	0.010223000000000001	4.768517	3.0	77.77519000000001	1.960263	5.0	83.334068	20.596684	6.0	79.147532	30.404393	5.0	0.015767	2.074846	4.0	63.355380000000004	9.577781	5.0	70.927604
1158.0	1.0	79.53402	6.099933999999999	95.744954	10.572631	0.739336	0.784816	0.6100760000000001	0.594404	58.815656000000004	6.0	69.01585899999999	5.341501	1.0	0.012165	2.520355	1.0	18.07518	4.975063	5.0	66.807649	21.215995	3.0	25.272772	9.800614999999999	5.0	0.011281999999999999	2.303387	3.0	26.566411	23.159671	3.0	56.900288
1226.0	1.0	55.149871	43.884657000000004	8.856672	15.738009	0.305576	0.870403	0.943124	0.44611999999999996	75.415894	5.0	51.459981	13.330851999999998	1.0	0.114101	3.35016	1.0	70.909071	5.5172419999999995	2.0	51.660278000000005	14.344226999999998	6.0	57.40165	51.367534	5.0	0.045417	4.67117	6.0	19.216017	23.368656	3.0	55.683916
1257.0	1.0	86.002306	10.042497000000001	68.258888	18.202959	0.5755399999999999	0.796291	0.541674	0.789416	70.61955999999999	5.0	77.99775	23.426605	1.0	0.015816	2.064189	1.0	64.865277	4.093036	3.0	42.903939	18.59101	4.0	67.530647	62.59542	2.0	0.012289	4.947326	2.0	66.13653000000001	15.158686999999999	4.0	73.98716
1377.0	1.0	11.871539	13.514857999999998	8.966323	10.785571000000001	0.737536	0.9515610000000001	0.312071	0.753262	29.099882	2.0	29.339978000000002	19.790538	2.0	0.079677	5.177626999999999	6.0	36.824847999999996	3.0638330000000003	2.0	68.621994	0.45195799999999997	5.0	4.048233	19.483414	2.0	0.011534	17.762913	2.0	37.792594	19.26099	5.0	64.61527199999999
1382.0	1.0	18.84042	5.369879	83.666062	5.0427669999999996	0.999915	0.628437	0.741055	0.47793599999999997	53.122988	1.0	15.773655999999999	24.566498	4.0	0.014407	2.567566	3.0	99.021171	5.155236	5.0	48.898669	13.131120999999998	5.0	34.958511	45.401334000000006	2.0	0.011131	14.098231	4.0	13.804808	16.95269	6.0	9.272747
1496.0	1.0	1.7469569999999999	12.021687	59.461298	4.1024650000000005	0.8355870000000001	0.6643789999999999	0.833882	0.917817	72.859262	3.0	74.924734	13.040073	5.0	0.057833	3.4930879999999997	6.0	59.878077000000005	1.828752	6.0	1.783493	3.049689	2.0	40.858866	5.757155	1.0	0.011565	14.809175	3.0	98.867932	3.299352	5.0	98.565936
1576.0	1.0	47.495168	8.802088000000001	39.790195000000004	3.4083120000000005	0.816757	0.991458	0.547652	0.807473	77.401553	4.0	70.402396	19.871881	4.0	0.010284	6.130438	1.0	20.405571	0.891207	2.0	51.005843	5.486854	5.0	96.124864	33.246506	6.0	0.027529	18.782868	2.0	11.654736999999999	12.393156	5.0	66.538466
1610.0	1.0	24.318569	9.108277000000001	87.687431	22.761739000000002	0.221829	0.8311069999999999	0.9424309999999999	0.828818	68.704709	2.0	41.942824	1.203228	5.0	0.031773	5.724368	3.0	27.764871999999997	2.2617119999999997	4.0	66.07050500000001	23.288179	3.0	84.347544	20.070366	5.0	0.039951	12.008039	1.0	47.041688	12.057906	6.0	70.701163
1776.0	1.0	11.515804	1.200438	15.869833999999999	4.018241000000001	0.36237800000000003	0.965409	0.894948	0.5712	45.46168	6.0	77.444271	11.145964	2.0	0.011606	0.999341	2.0	35.5102	3.2038759999999997	2.0	10.588951	20.658601	1.0	20.703319	77.772932	3.0	0.033951	9.115169999999999	4.0	64.536038	9.206056	5.0	88.987627
1841.0	1.0	1.894218	93.02569799999999	1.8898970000000002	25.229881	0.9255260000000001	0.9518549999999999	0.23152199999999998	0.104646	72.317365	3.0	63.688455000000005	10.854505	5.0	0.025744	3.7100690000000003	1.0	45.185225	5.822228	6.0	24.491326	2.8195580000000002	2.0	5.636686	21.600022	3.0	0.010373	17.365128	1.0	62.69616	12.386078999999999	1.0	91.973484
1849.0	1.0	46.577141999999995	6.6135649999999995	21.693333	56.980557999999995	0.778188	0.35396500000000003	0.468679	0.49203900000000006	2.6732150000000003	4.0	7.979951	23.191707	6.0	0.025238	2.899411	6.0	1.7482779999999998	0.208296	6.0	22.749985000000002	12.641708	4.0	48.271566	5.989628	5.0	0.015092	6.423464	2.0	50.251948999999996	4.745456	4.0	84.538349
2175.0	1.0	17.977089000000003	14.137326999999999	11.537394	10.849431	0.7348680000000001	0.56025	0.218021	0.947991	59.228988	5.0	22.7482	3.147123	4.0	0.018022999999999997	2.363293	3.0	68.971575	2.542349	2.0	93.292501	24.997254	6.0	7.613789	75.904186	2.0	0.014725	4.151991000000001	3.0	63.274834999999996	14.951792999999999	6.0	29.576846000000003
2178.0	1.0	87.609561	9.178262	38.135838	15.361820999999999	0.833678	0.881268	0.475685	0.787994	51.791664000000004	4.0	37.753625	1.63584	2.0	0.050039	1.186253	1.0	44.338722	6.073072	4.0	93.297255	22.409163	5.0	87.449493	24.776097	1.0	0.055199	6.073849	5.0	66.7838	19.224224	6.0	24.296888
2187.0	1.0	6.796167999999999	26.912326	77.891529	2.47732	0.8893469999999999	0.2119	0.383859	0.46103999999999995	65.212154	4.0	61.724748999999996	1.926059	6.0	0.02244	3.606089	2.0	67.64333	3.3869769999999995	3.0	50.535297	19.811398999999998	4.0	29.173271999999997	3.379253	4.0	0.010651	17.542975	2.0	38.932571	18.384605	3.0	1.864787
2245.0	1.0	65.159533	33.557802	10.60935	8.81599	0.6221270000000001	0.962475	0.365392	0.978308	71.949115	3.0	65.268901	13.91295	2.0	0.018113	2.428162	3.0	13.175656	2.880452	1.0	19.374679	11.53461	1.0	35.160363000000004	1.650236	3.0	0.017644	8.807359	2.0	72.04856600000001	13.70365	5.0	12.446835
2294.0	1.0	5.322483999999999	3.30269	76.609851	14.294606	0.2682	0.9047790000000001	0.459953	0.473545	69.379597	4.0	28.277031	1.699227	2.0	0.082319	5.963267	4.0	82.427825	5.045763	1.0	17.147160999999997	20.791359	4.0	64.96405	63.199096999999995	5.0	0.018278	4.7167769999999996	2.0	64.406092	23.25114	5.0	35.265857000000004
2345.0	1.0	51.994727000000005	3.085414	4.765667	63.198501	0.708681	0.691962	0.9571120000000001	0.719855	68.94596999999999	6.0	46.078176	7.722509	6.0	0.017851	3.203191	5.0	64.463323	6.255198	1.0	43.715678000000004	15.076228	2.0	98.261829	3.900878	2.0	0.011281999999999999	13.818867000000001	3.0	19.346432	22.248545	1.0	76.138013
2361.0	1.0	84.72936	4.653822	45.710623	1.044821	0.521971	0.501997	0.47003900000000004	0.186184	21.756923999999998	2.0	11.030797	23.944696	4.0	0.027567	1.473735	3.0	44.852175	3.619642	6.0	67.91657099999999	18.144704	5.0	24.786601	74.316583	1.0	0.019688	11.552852	6.0	99.421766	14.550956	5.0	81.892797
2379.0	1.0	1.50447	5.946607	1.748722	82.985198	0.927275	0.427497	0.5815819999999999	0.693512	8.156792	3.0	20.262442	15.312504	1.0	0.022463999999999998	5.356831	3.0	44.112412	2.484314	3.0	70.72904100000001	21.677310000000002	6.0	38.206222	10.599886999999999	2.0	0.010463	13.719467000000002	2.0	62.139111	4.482933999999999	1.0	31.528421999999996
2487.0	1.0	24.796301	37.296896999999994	3.503081	36.072415	0.850974	0.5710109999999999	0.33726100000000003	0.268348	20.840976	4.0	41.498305	1.0202069999999999	5.0	0.020154	6.2452510000000006	6.0	19.650313	1.9947240000000002	1.0	65.137963	22.060177	1.0	12.599847	6.667205	1.0	0.642688	1.821366	3.0	17.942478	1.050571	2.0	84.390323
2488.0	1.0	18.069222	1.380456	60.694196999999996	3.4896629999999997	0.526262	0.33961399999999997	0.664694	0.23205599999999998	56.219733	3.0	71.488201	15.563965	3.0	0.013021000000000001	1.360097	5.0	85.949343	1.9818900000000002	1.0	65.565653	5.2910900000000005	2.0	51.010258	14.140392000000002	1.0	0.010619	5.471779	3.0	70.693463	16.34169	3.0	12.162836
2626.0	1.0	46.880660999999996	3.13306	3.453129	71.343863	0.773375	0.41805200000000003	0.8019350000000001	0.274879	57.034881999999996	5.0	26.999966999999998	2.296516	5.0	0.016444999999999998	1.826777	6.0	5.941091	4.491514	3.0	53.265039	12.530019	1.0	44.660434	17.649596	1.0	0.121348	11.450289	6.0	38.473619	7.565102	2.0	22.78735
2655.0	1.0	1.581876	27.119179	22.791446	11.339786	0.834465	0.69213	0.820524	0.9295969999999999	38.080071000000004	5.0	20.84245	15.568562	3.0	0.012320000000000001	1.151866	1.0	29.338879	1.749121	6.0	89.923222	6.315045	3.0	77.518974	53.360682999999995	1.0	0.033712	18.82769	4.0	31.424996000000004	7.194991	4.0	16.968405999999998
2704.0	1.0	77.544138	7.204913	49.096175	5.014032	0.37296799999999997	0.826031	0.628678	0.483364	27.906843	5.0	52.425855	11.864414	2.0	0.032329000000000004	3.755036	5.0	45.645697	5.094469	3.0	35.471626	16.67982	5.0	40.652165000000004	1.295123	3.0	0.010347	9.469357	4.0	29.030477	0.9478620000000001	4.0	54.186952000000005
2800.0	1.0	2.565617	65.984288	68.41785899999999	24.463301	0.9710780000000001	0.902758	0.454212	0.898333	70.24424599999999	6.0	32.746315	13.374123999999998	1.0	0.010813	0.47548100000000004	3.0	61.375588	2.632931	4.0	36.005114	2.3397360000000003	3.0	16.713236	15.747048000000001	3.0	0.016655	15.693729999999999	1.0	33.703025	22.863248000000002	2.0	45.153265000000005
2817.0	1.0	81.156464	16.141658	97.311024	29.939702	0.111366	0.7631819999999999	0.8098069999999999	0.8320200000000001	16.934876000000003	4.0	2.846407	23.686158	6.0	0.010931999999999999	3.5066980000000005	6.0	34.456972	3.485271	2.0	52.911122	13.727479	3.0	90.466452	8.123088000000001	4.0	0.015591999999999998	12.048675	2.0	49.270447999999995	23.643948	5.0	93.626651
2882.0	1.0	10.487653	23.580171	20.81225	3.134019	0.7704489999999999	0.387401	0.6071409999999999	0.528249	77.348478	3.0	97.541495	11.245082	3.0	0.020474000000000003	3.5311230000000005	6.0	82.835466	2.84271	3.0	82.121769	3.174471	1.0	4.810474	2.30825	2.0	0.012018000000000001	3.847018	5.0	65.38650600000001	9.690206	6.0	23.403229
2964.0	1.0	96.02695899999999	29.682532000000002	4.027743	79.789862	0.38554	0.404618	0.9072540000000001	0.48687600000000003	46.228357	6.0	61.934293999999994	4.072413	5.0	0.011146	4.24014	6.0	20.319167	1.080717	3.0	27.0694	19.155197	3.0	25.71462	7.149260000000001	1.0	0.01239	5.615393	1.0	20.837310000000002	0.928427	4.0	13.195618
3090.0	1.0	85.426454	11.780832	12.745705000000001	30.071838	0.970376	0.858943	0.9083049999999999	0.791752	55.693858	6.0	83.05593499999999	1.840976	2.0	0.020253	2.723246	6.0	83.031687	3.430471	1.0	37.578297	14.304177	6.0	64.914613	39.21078	3.0	0.012095	13.602875	2.0	49.353537	22.731924	3.0	70.747215
3142.0	1.0	3.1098	81.522715	1.734637	55.67191700000001	0.9270959999999999	0.8643299999999999	0.594132	0.718172	24.077693	6.0	31.411286999999998	6.760597	5.0	0.023298	1.647519	6.0	6.287541	6.029227	2.0	28.192007	23.059072	5.0	58.735738	45.653182	1.0	0.030632	16.414557000000002	4.0	35.110619	15.702406	1.0	49.853758
3177.0	1.0	26.061841	10.702174000000001	11.399585	18.232198	0.56833	0.9215270000000001	0.5434680000000001	0.289189	64.616662	1.0	56.410076000000004	22.272063	4.0	0.036586	2.57165	1.0	71.569209	5.581772	4.0	39.748418	21.614688	6.0	77.81835699999999	2.259929	3.0	0.018835	18.11161	2.0	93.167412	5.613033000000001	1.0	17.576873000000003
3210.0	1.0	61.417235	16.187975	9.005025999999999	2.815066	0.765876	0.938422	0.198898	0.538878	70.331501	6.0	8.525252	6.103462	1.0	0.032806999999999996	0.440137	5.0	78.935151	2.885249	5.0	58.959914000000005	9.843326	4.0	10.199793	37.839433	2.0	0.011594	14.680261999999999	6.0	69.058235	11.275853	2.0	59.31685699999999
3260.0	1.0	9.529200999999999	19.613447	10.170726	1.380614	0.66064	0.440144	0.8740120000000001	0.29777	45.9359	6.0	68.806229	23.192286	3.0	0.181364	1.9195060000000002	1.0	95.096104	1.848455	4.0	65.19037	19.796708	5.0	84.697047	31.977970000000003	4.0	0.010558	5.404966	1.0	84.362773	20.948665	6.0	68.549022
3306.0	1.0	5.621968	6.186287	36.893018	11.454792999999999	0.166828	0.5848140000000001	0.17059000000000002	0.398188	45.733614	5.0	8.858191999999999	21.197257999999998	1.0	0.035878	4.704587	4.0	89.85857299999999	4.454676999999999	5.0	4.729668	13.656472	2.0	81.494036	23.880659	4.0	0.019972999999999998	1.111149	6.0	86.43194	19.343094	5.0	72.339198
3327.0	1.0	38.363296999999996	27.562110999999998	6.035316000000001	58.900088000000004	0.596565	0.515749	0.960899	0.175274	62.079668000000005	6.0	80.82145600000001	14.938716000000001	6.0	0.010119	1.992071	5.0	48.501513	4.684122	5.0	12.109428999999999	18.861072	5.0	53.715782999999995	3.8498910000000004	5.0	0.024322	5.197106	4.0	1.708716	15.066914	1.0	82.780108
3569.0	1.0	38.825421	14.774191	91.340016	22.661555	0.580326	0.79501	0.3629	0.674212	44.144549	3.0	87.270161	1.611407	5.0	0.025217	2.3789919999999998	6.0	36.301306	2.503603	4.0	5.363989	17.438739	1.0	81.471016	37.996635	6.0	0.014883	15.303370000000001	3.0	32.491341	20.792915	3.0	54.241121
3605.0	1.0	7.296239	18.777634	3.4479800000000003	73.39915	0.920093	0.104192	0.975118	0.85654	14.018899	4.0	28.634434000000002	5.856904	2.0	0.099297	5.393612999999999	3.0	75.942704	5.625	4.0	44.904475	21.052415	3.0	15.317232999999998	66.639826	3.0	0.010173999999999999	17.030194	5.0	34.501026	6.534597	6.0	22.092462
3625.0	1.0	33.384378999999996	8.156033	86.627961	17.910546	0.11211900000000001	0.513737	0.391323	0.782243	26.407374	1.0	33.571514	7.316909	4.0	0.014961000000000002	1.9307009999999998	2.0	43.121828	2.463072	4.0	28.571958000000002	1.07911	5.0	53.776798	28.41194	3.0	0.044549	12.072038000000001	6.0	40.866165	23.096601999999997	4.0	92.263805
3655.0	1.0	7.854532000000001	39.321775	50.476476	2.049202	0.8484430000000001	0.571797	0.690191	0.7138979999999999	67.854152	6.0	14.987414999999999	5.977301000000001	4.0	0.017509999999999998	3.833504	3.0	52.821326	6.212841	4.0	12.225957000000001	14.887975	4.0	62.300498	73.735271	6.0	0.016326	6.474094	6.0	25.682123999999998	14.521679	4.0	48.742226
3659.0	1.0	5.547480999999999	46.66015	1.438358	5.246883	0.322515	0.9476600000000001	0.9633450000000001	0.23064899999999997	74.603633	4.0	71.18137	22.927684	2.0	0.014768	4.227593	5.0	78.909336	4.7385779999999995	2.0	82.59419	21.427922	5.0	5.165415	33.88008	6.0	0.011812000000000001	1.29131	2.0	42.013086	19.795132000000002	4.0	17.578626
3701.0	1.0	70.763669	39.647382	48.222962	2.1329830000000003	0.765098	0.884957	0.536465	0.636336	57.113068999999996	6.0	47.219678	9.800395	6.0	0.6455850000000001	5.0760510000000005	2.0	70.951155	6.200464	2.0	69.12903100000001	20.291013	1.0	29.711029999999997	27.441892	2.0	0.010071	18.120462	6.0	35.232048999999996	23.674084	1.0	93.015056
3810.0	1.0	27.810794	14.059394000000001	3.852496	29.304956	0.564879	0.5878909999999999	0.16079000000000002	0.991316	72.88735799999999	5.0	31.144503000000004	15.624781	3.0	0.016057	1.942057	6.0	88.60284399999999	4.494022	5.0	76.990812	4.007398	3.0	32.838356	36.492036999999996	6.0	0.010943000000000001	3.633339	5.0	62.092812	23.598244	5.0	35.314603000000005
3854.0	1.0	9.066732	4.753348	6.109342	1.103133	0.5473819999999999	0.372742	0.512745	0.339019	19.761563	1.0	21.783684	9.191777	1.0	0.028823	0.49926800000000005	4.0	51.487925	5.444351	3.0	65.407466	0.436759	1.0	94.505449	4.111241000000001	6.0	0.013057	6.435434	3.0	54.231535	23.280573	1.0	16.259073
3972.0	1.0	24.177032999999998	1.782232	14.594349	13.573123	0.824202	0.50671	0.562856	0.610811	66.325512	4.0	68.951933	23.694539000000002	2.0	0.101811	0.653131	6.0	97.976775	4.790548	6.0	16.251103	24.597389	6.0	65.700133	63.602647999999995	4.0	0.010787	6.46373	6.0	26.358415	17.043514000000002	2.0	92.503577
3982.0	1.0	6.092796	48.79465	78.961653	1.9088080000000003	0.77486	0.687348	0.619971	0.5270779999999999	53.411012	2.0	65.411393	6.410053	5.0	0.037403	0.740872	6.0	2.222944	4.505224	1.0	10.283122	10.912303999999999	5.0	72.427645	77.624697	6.0	0.272346	16.746129999999997	1.0	68.416536	4.6328830000000005	5.0	8.127849000000001
4035.0	1.0	78.938501	6.670714	12.548127000000001	19.075927	0.405525	0.882711	0.8507170000000001	0.9666100000000001	37.025433	3.0	34.421019	12.768136	4.0	0.015736	5.508186	5.0	5.400735	3.586964	3.0	51.491636	10.654025	5.0	31.223608000000002	3.916922	6.0	0.025916	11.188647999999999	2.0	65.415769	16.664482999999997	6.0	48.777347
4127.0	1.0	96.79078	15.340095000000002	49.403095	26.323973	0.778401	0.97019	0.986274	0.9694360000000001	53.621301	6.0	80.032589	21.223482999999998	3.0	0.239825	3.4706360000000003	1.0	59.822920999999994	4.571761	6.0	8.584478	20.367829	2.0	53.355206	1.040335	1.0	0.013778	15.931992999999999	4.0	8.336979	3.132833	3.0	54.190259999999995
4213.0	1.0	21.874354999999998	19.485747	5.717423	24.528896	0.9131739999999999	0.902006	0.299269	0.786185	55.166092000000006	4.0	38.142276	5.545028	2.0	0.05966900000000001	1.370244	3.0	80.49302	1.02649	3.0	40.648306	11.652908	1.0	24.530307999999998	4.828253	3.0	0.023901	18.165513	2.0	80.952065	13.281131	6.0	97.098919
4241.0	1.0	2.8901779999999997	85.30367199999999	56.525836	5.7884519999999995	0.967484	0.710291	0.519146	0.491687	16.234363000000002	2.0	23.06105	17.872092000000002	2.0	0.023096000000000002	5.247529	6.0	89.28658399999999	0.595561	5.0	47.639817	23.015218	5.0	76.42263	67.42925600000001	1.0	0.043299000000000004	15.290425	6.0	64.592186	24.064315	5.0	26.774396000000003
4266.0	1.0	1.257399	34.312474	2.979278	59.821904	0.9137129999999999	0.460712	0.9989610000000001	0.8362850000000001	14.366778	5.0	5.195332	4.561546	2.0	0.028852999999999997	5.401601	3.0	84.561306	4.315607	2.0	78.021924	2.168945	3.0	87.28280500000001	12.014033	2.0	0.016053	8.98635	1.0	77.754791	12.547001	5.0	80.011741
4273.0	1.0	2.487211	95.05254599999999	52.440757	3.7097910000000005	0.48072200000000004	0.741212	0.859541	0.275929	45.016553	2.0	4.617081	15.779844	1.0	0.033821	6.0191669999999995	6.0	60.128423	4.034115	1.0	44.648683	4.838739	6.0	10.551234	76.441774	5.0	0.012093000000000001	5.405252	3.0	20.254215	16.854772	2.0	47.494822
4295.0	1.0	97.051291	24.939292000000002	4.455978	57.831187	0.648879	0.6265029999999999	0.604553	0.6047020000000001	45.878757	2.0	37.488895	14.424541	2.0	0.051983	6.065944	4.0	94.338895	5.096849	2.0	79.045666	6.006741000000001	2.0	44.75866	69.264873	5.0	0.011776	6.503753	1.0	12.455035	0.934444	1.0	34.853640999999996
4391.0	1.0	20.024091000000002	3.68603	5.656743	59.827746	0.41844799999999993	0.784161	0.793339	0.365231	27.377503000000004	1.0	21.030435999999998	23.062817000000003	2.0	0.01766	4.267428	1.0	37.215351	4.2501430000000004	4.0	69.04370899999999	16.139152	1.0	79.407349	18.447051000000002	1.0	0.015615	13.497987	4.0	72.106824	20.193886	2.0	62.244038
4408.0	1.0	73.11769699999999	9.529218	57.658106999999994	2.4218490000000004	0.369606	0.43278500000000003	0.675265	0.647366	18.171566000000002	2.0	64.450981	15.502423	3.0	0.036410000000000005	4.198708	6.0	4.4105419999999995	4.122045	4.0	4.618868	17.708906	6.0	48.775535999999995	24.308083	3.0	0.017329	1.150495	3.0	89.86922	24.440687	2.0	56.912806999999994
4409.0	1.0	4.664747	25.094916	9.882433	44.184243	0.29254600000000003	0.363724	0.9148200000000001	0.74859	60.306072	2.0	17.539465	23.339185999999998	5.0	0.018935	2.156688	5.0	84.907597	5.582171	3.0	54.599722	19.881139	3.0	1.8516400000000002	72.200505	5.0	0.011387999999999999	9.453126	2.0	14.828825	18.660403	2.0	1.875709
