302.0	2.0	24.062153	81.128881	1.404627	87.904953	0.32662800000000003	0.323175	0.44551599999999997	0.509896	56.7951	4.0	54.597277000000005	10.202278	3.0	0.039742	3.0381169999999997	5.0	41.388409	1.31913	5.0	65.47742099999999	8.083304	4.0	14.049786	34.62475	5.0	0.011212999999999999	12.292938000000001	6.0	33.592009000000004	4.905478	2.0	31.935703999999998
313.0	2.0	78.55732900000001	13.091124	1.81015	39.090672999999995	0.309155	0.224086	0.932732	0.21057199999999998	4.289007	6.0	27.131121999999998	9.333966	4.0	0.021808	5.494568	3.0	91.317257	3.4941139999999997	2.0	78.625681	17.754088	1.0	54.969372	15.887642000000001	3.0	0.035481	6.652117	5.0	63.82411999999999	16.295739	3.0	11.702665
331.0	2.0	78.447576	73.257186	16.625426	8.805387	0.8966	0.116664	0.376634	0.619684	74.854292	3.0	67.63488100000001	14.508121	1.0	0.07434400000000001	5.439172	2.0	35.325905999999996	4.5175	3.0	81.07426	14.124704000000001	2.0	60.512443999999995	41.38738	6.0	0.010197	18.231931	4.0	73.668922	10.838203	6.0	89.95507099999999
333.0	2.0	14.2816	86.493229	8.802332	58.866006000000006	0.349842	0.8736079999999999	0.23412199999999997	0.963865	62.768519999999995	5.0	20.455442	6.116478	1.0	0.010126999999999999	4.285825	1.0	23.504701	0.253627	6.0	13.444111	1.989855	1.0	14.336514000000001	1.179259	2.0	0.017051	15.781103	5.0	38.42496	8.115846000000001	6.0	55.267652000000005
342.0	2.0	12.203175	69.55787600000001	38.328171000000005	19.536410999999998	0.100352	0.9895579999999999	0.848391	0.878218	74.24734000000001	1.0	13.434594	22.805403	1.0	0.013246	3.3662919999999996	3.0	17.323883	3.6030889999999998	6.0	62.474913	17.911301	4.0	41.012966999999996	27.429396	5.0	0.034318	11.68255	3.0	67.420369	18.626458	3.0	94.794826
388.0	2.0	40.215486999999996	43.228453	93.186312	10.949875	0.411166	0.986374	0.877185	0.858684	3.8082529999999997	2.0	46.369819	14.222520999999999	2.0	0.018262999999999998	3.42315	5.0	80.430351	4.7699110000000005	5.0	31.26838	2.201298	5.0	97.88815100000001	35.271778000000005	3.0	0.012855000000000002	12.415074	4.0	48.13178	15.490528	1.0	37.263625
398.0	2.0	6.232957	23.392808	2.776823	31.873620000000003	0.253416	0.84715	0.696052	0.946809	36.712495000000004	1.0	25.867586	23.574864	1.0	0.028913	3.926426	4.0	50.987369	0.615639	6.0	31.130865000000004	19.887706	3.0	29.758693	23.261447	4.0	0.027117000000000002	11.192938	3.0	79.42229300000001	14.470566	6.0	33.728034
401.0	2.0	47.747704999999996	46.511158	14.0132	3.633716	0.37311500000000003	0.6389819999999999	0.415867	0.8993270000000001	18.760273	5.0	29.442857	22.390598999999998	1.0	0.081568	1.5166899999999999	5.0	50.066944	3.9878089999999995	5.0	14.252972	8.459389	4.0	30.208292	38.519564	5.0	0.033683	1.919568	4.0	6.129143	4.524749	3.0	22.185822
405.0	2.0	15.319092000000001	33.394942	34.889501	2.77588	0.5189159999999999	0.7913399999999999	0.35901	0.604686	16.747533999999998	6.0	42.505039000000004	14.324481	4.0	0.01226	5.283507	6.0	51.355379	5.2030769999999995	2.0	79.266007	4.579045	6.0	68.535341	67.692677	3.0	0.012475	4.422845	2.0	58.461304000000005	17.192563	3.0	95.934092
422.0	2.0	27.196584	37.697047	7.272711	63.968601	0.13741099999999998	0.538565	0.32359499999999997	0.9007280000000001	48.316751000000004	4.0	95.99328	7.996372999999999	2.0	0.018084	5.52907	4.0	55.376608	1.960394	5.0	3.9734629999999997	17.100518	2.0	33.643681	6.306097	4.0	0.020576	3.1117369999999998	6.0	33.272572	5.435649	2.0	93.804067
429.0	2.0	25.30641	44.807083	5.639346	86.045548	0.439384	0.755532	0.943008	0.965399	35.64167	2.0	33.428633000000005	24.668283	1.0	0.129753	2.9648689999999998	2.0	63.506536	3.081439	6.0	9.659597999999999	17.935143	5.0	36.658769	25.894722	3.0	0.010863	6.317203	6.0	38.261703999999995	4.10725	4.0	98.13346700000001
438.0	2.0	34.063325	32.967573	29.968116	6.544731	0.632698	0.446722	0.947534	0.9935510000000001	48.955045	6.0	28.139459000000002	13.142919000000001	2.0	0.06565700000000001	5.875486	2.0	5.270118	2.083282	2.0	88.76552099999999	1.508607	5.0	84.15985699999999	74.919411	6.0	0.020961	0.235269	2.0	3.5792300000000004	24.538189000000003	5.0	14.144039999999999
465.0	2.0	49.100628	68.53640899999999	29.830671000000002	45.167451	0.700028	0.944699	0.6953520000000001	0.9878819999999999	63.293803000000004	3.0	24.380616	22.42363	1.0	0.016179	4.31522	3.0	68.720229	6.166742	1.0	10.508208999999999	19.216922	3.0	46.801884	55.925816000000005	5.0	0.012729	18.795398000000002	1.0	47.810759000000004	19.651760999999997	4.0	3.6291900000000004
474.0	2.0	56.100788	34.681854	28.115963	4.759321	0.5577840000000001	0.669603	0.593677	0.908947	46.910084000000005	1.0	27.603928000000003	17.847465	1.0	0.021539	5.1914419999999994	4.0	25.227604	2.545378	1.0	71.35419399999999	17.574755	3.0	4.905761	40.043972	5.0	0.042675	8.489456	5.0	50.666416	19.907270999999998	6.0	96.829185
488.0	2.0	85.18566700000001	18.165638	36.921008	21.732788	0.681667	0.42738400000000004	0.24584299999999998	0.92296	37.86528	6.0	18.642462	10.538953	2.0	0.27557	5.679266999999999	6.0	31.924888	0.462291	3.0	6.667036	1.581948	6.0	25.098872	40.602848	5.0	0.019676	15.945217000000001	6.0	92.93471	21.598417	4.0	19.645431
496.0	2.0	15.574005	57.201958999999995	82.003949	14.287382000000001	0.318307	0.7993	0.609539	0.519261	66.841325	5.0	91.00152	5.45819	2.0	0.020903	2.207462	6.0	68.018975	0.47088599999999997	1.0	61.427206999999996	25.168976999999998	2.0	95.085817	59.436062	2.0	0.316681	12.566627	1.0	4.000508	22.204266	5.0	30.673834000000003
521.0	2.0	93.984363	19.201854	53.497034	3.269367	0.571026	0.776591	0.475416	0.392446	30.317838000000002	4.0	14.288875	9.643388999999999	5.0	0.06389299999999999	3.459247	3.0	50.953927	1.35982	2.0	52.442296999999996	13.202347	3.0	98.131691	29.811887	1.0	0.046644	10.763161	1.0	18.615856	23.542639	6.0	54.882954000000005
532.0	2.0	98.705775	97.68262800000001	27.592940000000002	8.735945	0.709554	0.557272	0.937961	0.388779	24.696185999999997	2.0	35.450046	1.072941	5.0	0.021435	3.921041	6.0	38.793723	2.894213	4.0	89.769253	24.346836	6.0	67.995475	10.99896	4.0	0.056165	7.895857	1.0	94.399178	23.097651000000003	6.0	69.67885
540.0	2.0	15.376118	45.281964	16.309303	59.147059999999996	0.542977	0.450729	0.7147789999999999	0.9752940000000001	73.79038100000001	6.0	22.983553	24.690893	5.0	0.025893	3.3800800000000004	2.0	11.853383000000001	4.4572449999999995	5.0	58.015457	8.894057	5.0	6.609144000000001	17.018174	3.0	0.017996	14.987416	5.0	13.520581	25.146286	5.0	38.830471
541.0	2.0	23.849201	99.538714	19.460960999999998	87.382067	0.616528	0.788812	0.9881700000000001	0.788896	64.247988	2.0	61.955943999999995	19.660694	3.0	0.023875	5.602868	2.0	74.380579	5.637723	1.0	63.440841000000006	23.039457000000002	1.0	86.120194	12.640088	1.0	0.01123	17.471563	4.0	31.353133000000003	23.459745	3.0	3.7547949999999997
549.0	2.0	72.804962	61.38047099999999	5.207776	37.662268	0.451855	0.536012	0.45158999999999994	0.8356809999999999	60.835923	4.0	97.711376	18.508910999999998	3.0	0.235587	0.898393	6.0	95.346581	2.155956	4.0	35.295645	8.156764	2.0	45.911543	28.809103999999998	3.0	0.012844999999999999	11.537941	2.0	42.152915	18.788811	2.0	74.82422
558.0	2.0	96.977648	56.71776800000001	1.486065	42.639465	0.509772	0.526118	0.14229	0.910747	67.40440100000001	1.0	53.819074	18.158414	6.0	0.01318	3.7485839999999997	5.0	5.044818	0.304741	4.0	49.647749	21.460597	3.0	19.902816	11.400057	1.0	0.032697000000000004	3.669293	2.0	32.693911	18.490184	6.0	50.487157
560.0	2.0	30.537654999999997	35.661953000000004	61.180255	4.021699	0.6582020000000001	0.178619	0.38429	0.43569300000000005	9.625725	5.0	3.205649	5.855636	1.0	0.013655	2.7682450000000003	5.0	43.025211	2.185943	3.0	62.577647	18.292981	6.0	54.570351	39.342096999999995	4.0	0.015991	15.370258999999999	5.0	7.0735220000000005	2.2879400000000003	2.0	68.011649
564.0	2.0	22.623148	43.137598	1.857866	72.459064	0.41447	0.224296	0.692241	0.684355	63.065179	3.0	89.78783299999999	22.744029	5.0	0.013022	2.211968	3.0	97.785854	2.463927	3.0	49.28873	4.390073	5.0	43.58632	35.950016	6.0	0.05221900000000001	6.7478419999999995	5.0	44.696838	14.915139000000002	3.0	81.629747
567.0	2.0	69.80227099999999	74.506186	5.497136	37.496359999999996	0.402851	0.990655	0.556272	0.540592	33.175813	4.0	9.959955	17.245348999999997	2.0	0.01082	1.1243319999999999	6.0	26.952242	1.903684	6.0	81.210084	19.370329	2.0	49.59486	57.220948	5.0	0.026276	9.073948	1.0	49.710609999999996	8.24841	2.0	56.884117
577.0	2.0	56.08919	37.26375	85.775464	11.122815	0.518695	0.142521	0.22415100000000002	0.731575	58.436117	2.0	62.380759999999995	11.022089	4.0	0.04796	0.347719	6.0	90.262415	1.551555	3.0	57.692437	9.461286	3.0	59.110709	45.140766	6.0	0.015609	6.053471	3.0	77.294123	18.4416	1.0	78.548928
601.0	2.0	76.129517	62.725836	5.66491	82.715886	0.165036	0.386303	0.592481	0.820155	72.262457	5.0	96.270696	0.308754	6.0	0.015756	2.355029	2.0	37.763795	4.534217	5.0	75.36525300000001	16.070082	5.0	34.592890999999995	44.71028	6.0	0.010413	10.029525	6.0	54.885806	13.751395	4.0	64.675035
604.0	2.0	88.28448399999999	59.363276	4.854008	58.27129300000001	0.9861790000000001	0.714237	0.492026	0.561921	39.201784	2.0	32.388537	1.555988	3.0	0.025074000000000003	2.685859	3.0	22.110606	5.274319	6.0	59.08450799999999	11.064753	2.0	33.360562	64.864461	6.0	0.020818	12.385666	5.0	72.361053	2.0522009999999997	1.0	19.3482
611.0	2.0	50.850519	47.094162	1.854569	34.016949	0.284301	0.510523	0.8818370000000001	0.31146799999999997	37.85605	3.0	47.54893	9.892845	5.0	0.011574	6.0776580000000004	6.0	72.669607	5.212289	6.0	89.042963	3.5872080000000004	2.0	31.712242	57.436848	3.0	0.010731999999999998	17.304810999999997	5.0	87.59492900000001	17.685261999999998	2.0	32.187814
623.0	2.0	87.185436	50.190486	93.22856800000001	12.364491000000001	0.378596	0.762225	0.9792879999999999	0.44365699999999997	29.500714000000002	5.0	94.331013	5.549346	5.0	0.012496	6.118675	5.0	72.38041	3.905587	6.0	42.737203	4.0667349999999995	5.0	26.004839	39.039	3.0	0.033889999999999997	11.472197	3.0	91.66629	16.038296	4.0	96.780863
626.0	2.0	3.919432	61.283127	11.037042	85.206338	0.119176	0.131523	0.9500360000000001	0.21292399999999997	75.18476899999999	5.0	45.034886	23.376929999999998	6.0	0.010851999999999999	5.914746	5.0	10.949854	5.6454830000000005	3.0	97.408675	24.80551	3.0	36.107054	47.390145000000004	5.0	0.062404999999999995	18.058335	6.0	90.365626	3.6830830000000003	4.0	26.09467
635.0	2.0	30.797876000000002	32.838187	21.251098000000002	8.287571	0.681607	0.179973	0.598713	0.8918	75.323109	6.0	91.137443	18.833319	4.0	0.011643	4.603091	4.0	68.773271	2.3639669999999997	2.0	43.250149	16.477106	3.0	10.124989999999999	39.514753000000006	5.0	0.060221000000000004	15.663567	4.0	16.675458	10.598989	4.0	48.304996
636.0	2.0	75.941142	58.695854000000004	4.177617	8.947275999999999	0.400124	0.564194	0.270389	0.977672	74.603934	6.0	25.20838	13.301123	3.0	0.027324	4.599179	4.0	61.503668000000005	1.9856209999999999	2.0	38.568836	10.567285	5.0	30.337656	23.738630999999998	1.0	0.014097	10.885581	4.0	75.07798000000001	14.849107	3.0	63.501015
653.0	2.0	22.077168	33.111071	27.927815000000002	3.020254	0.8824040000000001	0.898799	0.40079499999999996	0.331474	55.825902	2.0	19.53205	0.669546	5.0	0.063747	5.293791000000001	6.0	74.915398	0.35143800000000003	2.0	4.7723580000000005	14.429353	1.0	78.909696	30.588258000000003	6.0	0.10109299999999999	9.303768	1.0	86.258229	4.131819	1.0	41.99922
672.0	2.0	45.763465999999994	62.753710999999996	2.831423	42.475156	0.130338	0.894208	0.402688	0.74333	59.384391	6.0	78.992281	8.088330000000001	1.0	0.027391000000000002	3.8939809999999997	3.0	53.394769999999994	3.333921	2.0	16.411419	6.980867999999999	2.0	9.0964	23.565133	4.0	0.017685	8.728541	6.0	52.298943	6.472111	3.0	32.659569
680.0	2.0	56.175422999999995	39.447555	1.320648	84.629962	0.8148350000000001	0.735985	0.341925	0.9984299999999999	23.502523999999998	5.0	8.531607000000001	5.615111	6.0	0.010490000000000001	3.9727690000000004	5.0	41.690619	3.479504	1.0	28.173942999999998	16.280086999999998	5.0	29.719975	76.820798	5.0	0.113071	18.809722	5.0	91.76259399999999	5.055617	4.0	31.151583000000002
684.0	2.0	40.039046	7.405117999999999	14.145709	19.624967	0.44069200000000003	0.247011	0.535786	0.839088	35.484697	2.0	66.521049	22.263185	6.0	0.010652	5.892132	5.0	22.880317	2.229454	1.0	7.625814	11.804745	1.0	78.101343	65.88478	6.0	0.06213	12.122226	1.0	40.717206	17.702078	4.0	33.49409
692.0	2.0	87.077	27.900507	3.809604	24.246145000000002	0.963475	0.489509	0.196751	0.7015899999999999	9.269295	5.0	73.841819	0.6435069999999999	4.0	0.010334000000000001	4.665139	2.0	39.739115999999996	1.955882	2.0	37.114886	2.513835	4.0	52.846704	5.0092620000000005	6.0	0.018724	9.177122	6.0	75.795389	9.285105999999999	5.0	84.84155
704.0	2.0	42.472724	46.111093	55.336104000000006	1.572375	0.555045	0.467737	0.115719	0.990491	35.151632	3.0	74.458361	3.6712830000000003	2.0	0.011571	6.017685	4.0	57.930602	1.1461729999999999	4.0	33.891675	19.463095000000003	3.0	57.24349300000001	13.443135	1.0	0.015015	8.765348	1.0	28.499197	2.966895	4.0	6.099361
715.0	2.0	51.059543	77.546226	58.833064	5.080749	0.7812479999999999	0.9176690000000001	0.11335799999999999	0.653104	27.379194000000002	2.0	91.956661	8.094205	1.0	0.08968	5.465885	1.0	54.495419999999996	0.371481	6.0	19.057679	25.147976	6.0	81.14188399999999	15.383304999999998	5.0	0.013736000000000002	9.333277	6.0	6.286036	12.25252	6.0	29.065296000000004
717.0	2.0	65.64465899999999	95.10829	26.183348000000002	6.516155	0.8205040000000001	0.281529	0.22714	0.454953	55.240304	1.0	20.040291	22.339085	5.0	0.012801	5.162935	4.0	40.580284000000006	3.04524	5.0	79.086302	19.938848	1.0	23.433572	31.052171	3.0	0.029837	15.320973	5.0	92.04441800000001	21.089551	1.0	32.153981
732.0	2.0	6.915916	52.288687	48.288864000000004	9.506675	0.626365	0.617218	0.9589780000000001	0.599969	22.500289000000002	2.0	53.279506999999995	16.875235999999997	1.0	0.041673	5.233233	4.0	73.187669	2.9025689999999997	2.0	76.77212	22.822344	6.0	90.12088	73.308274	4.0	0.015106999999999999	5.715896	1.0	23.020763	23.781539000000002	2.0	21.80255
747.0	2.0	39.784017	74.114266	48.705908	29.996610999999998	0.611458	0.325546	0.746508	0.812555	57.757940000000005	3.0	95.840325	9.095972999999999	5.0	0.013092	5.099596	5.0	38.850933000000005	2.515444	6.0	10.535952	14.843882999999998	2.0	48.981128000000005	5.050429	6.0	0.025988999999999998	13.065978999999999	3.0	33.348686	25.150546	4.0	62.490726
770.0	2.0	95.775711	61.777423	4.608159	17.53685	0.942875	0.9544290000000001	0.462692	0.905069	34.823089	1.0	94.140867	4.573153	5.0	0.152896	2.636114	2.0	98.131322	1.885095	4.0	31.635157	8.171794	6.0	59.09607	14.777353	3.0	0.045499	0.602567	1.0	32.093569	14.676224	6.0	67.300575
786.0	2.0	18.686631	62.718355	2.7196830000000003	39.580436	0.203785	0.9797620000000001	0.527395	0.8999	74.786712	2.0	46.326464	1.9848709999999998	5.0	0.062087	0.32197600000000004	1.0	73.094822	5.2708639999999995	6.0	29.079690999999997	13.011331	2.0	49.593990000000005	75.770403	2.0	0.036048000000000004	6.05165	5.0	59.825678	18.8978	5.0	5.371704
816.0	2.0	91.380969	30.412921	68.22572	6.006551	0.202034	0.6164850000000001	0.305842	0.461557	68.910196	2.0	35.165960999999996	19.716918	1.0	0.021057	2.641234	3.0	77.60932199999999	2.531484	6.0	67.737031	7.257399	3.0	39.517934000000004	40.071255	1.0	0.01718	15.669573999999999	4.0	35.606823	18.880585	6.0	9.337786
818.0	2.0	9.845614999999999	61.937746999999995	83.54993499999999	11.690292999999999	0.911331	0.9191389999999999	0.817641	0.93066	41.897967	3.0	4.2378029999999995	9.786147	4.0	0.098591	0.13766199999999998	5.0	94.32352	2.274579	1.0	92.235365	13.506769	4.0	48.281756	3.5917550000000005	3.0	0.036478	15.935964000000002	5.0	43.620581	9.225342999999999	6.0	20.090303
833.0	2.0	74.85046700000001	77.043503	81.285349	5.278433000000001	0.9275260000000001	0.859303	0.9405379999999999	0.466725	76.39155799999999	6.0	44.532175	12.489889999999999	5.0	0.024305	3.033305	5.0	87.61636800000001	1.226425	5.0	54.294039	23.149198000000002	1.0	57.636027	35.656718	2.0	0.01375	15.062123999999999	2.0	89.671231	24.907492	6.0	79.78007
839.0	2.0	5.013511	96.459209	4.357667	63.573349	0.267509	0.850726	0.28347100000000003	0.95449	19.356098	5.0	38.840835	19.941076000000002	2.0	0.013596	3.790493	2.0	76.112763	1.626684	4.0	94.567061	0.897013	1.0	41.790318	74.719894	3.0	0.116999	17.515989	4.0	41.270577	15.535772	1.0	33.920468
843.0	2.0	29.028534000000004	94.388689	4.469235	88.31604899999999	0.9903360000000001	0.478837	0.9447139999999999	0.883567	37.633623	1.0	10.34152	7.799342	1.0	0.01889	2.7675419999999997	5.0	24.338438	6.151534	4.0	66.524198	17.204954	5.0	43.415403000000005	61.81183000000001	3.0	0.060499000000000004	17.751699	6.0	35.078453	10.897245	2.0	14.079993
853.0	2.0	50.414192	71.07220600000001	74.6526	6.820327000000001	0.24553699999999998	0.837398	0.789542	0.542453	47.342182	1.0	93.45737	14.456616	5.0	0.038856	2.2539860000000003	2.0	92.565867	6.001468	3.0	75.33904799999999	4.514564	2.0	32.322231	40.034946000000005	2.0	0.014177	17.395969	4.0	54.81346	9.777704	5.0	9.388292
874.0	2.0	14.072332000000001	84.488644	4.472949	79.041774	0.7786420000000001	0.9072549999999999	0.373033	0.723299	56.363772	3.0	35.661904	13.8326	2.0	0.01441	3.847814	2.0	94.677859	5.110048	3.0	51.461123	16.092213	1.0	37.406303	26.889127000000002	6.0	0.012367	14.923506	5.0	24.199282999999998	3.009241	5.0	91.382171
895.0	2.0	64.845937	51.771941999999996	65.32285999999999	9.971922	0.349662	0.761012	0.952475	0.8316290000000001	3.625475	4.0	47.998691	2.850813	3.0	0.013847	3.126906	2.0	88.21885	3.906251	5.0	58.14775	17.940069	3.0	31.405524	53.074493000000004	1.0	0.020544999999999997	13.508462	5.0	90.915741	2.867515	1.0	50.685404
897.0	2.0	56.949129000000006	44.509106	28.308097999999998	17.123972	0.714037	0.5123340000000001	0.414246	0.9701200000000001	31.630516999999998	5.0	63.936985	8.997529	6.0	0.010482	3.633211	3.0	12.266454	2.892518	4.0	15.821529	10.015149000000001	3.0	81.956266	14.335381	3.0	0.033412	16.926909	4.0	5.768566000000001	18.799585999999998	1.0	10.403091
899.0	2.0	59.738505	77.476445	6.798559	23.215149	0.940047	0.822842	0.108472	0.7058979999999999	32.808446	5.0	99.4672	5.088359	6.0	0.161634	3.743583	4.0	1.532302	1.63884	6.0	94.850013	5.759681	4.0	49.466032	64.26379	1.0	0.025334	13.841207	2.0	89.883589	19.329324	6.0	64.73862700000001
910.0	2.0	41.326433	29.446303000000004	4.607661	5.795851	0.809701	0.259251	0.31188299999999997	0.538894	56.727785	2.0	11.053947	21.558977	1.0	0.022412	1.1410850000000001	5.0	38.101851	2.740389	2.0	96.639241	16.445622	3.0	72.57643399999999	40.936327	3.0	0.012602	3.9554300000000002	3.0	53.326793	0.339445	4.0	66.811081
