1955.0	4.0	16.776829	38.689677	67.381743	81.820185	0.261971	0.244079	0.394777	0.944576	62.643077000000005	6.0	47.063493	21.733763	4.0	0.096005	3.236383	3.0	97.66915	3.01307	5.0	59.088138	6.338407	2.0	33.752702	42.129143	2.0	0.0187	3.735666	4.0	83.74098199999999	13.848807	3.0	74.11904
2195.0	4.0	57.766478	44.632324	97.30839300000001	20.814170999999998	0.486667	0.697295	0.9083469999999999	0.975951	39.936819	4.0	47.555425	11.632251	3.0	0.01683	0.09593600000000001	5.0	55.255249	1.88988	6.0	14.297791	4.671232	4.0	16.98785	52.392196999999996	3.0	0.123241	15.844838000000001	3.0	60.70366	6.849400999999999	1.0	63.348637
2284.0	4.0	65.432249	52.936054000000006	67.34399	9.916814	0.790927	0.824839	0.14585399999999998	0.291234	11.111171	2.0	94.19233	17.283927	5.0	0.036857	1.6546869999999998	2.0	5.848907	3.534046	3.0	82.16658000000001	6.618595	5.0	40.090177000000004	76.145583	1.0	0.01045	18.380518	6.0	78.883964	7.612191999999999	1.0	51.911272
3145.0	4.0	54.283087	24.84528	89.56028	16.131835	0.9813270000000001	0.992741	0.43921000000000004	0.6658270000000001	30.801832	6.0	68.557323	21.438866	1.0	0.022956999999999998	0.239012	5.0	89.370852	1.9947830000000002	6.0	87.188102	2.115181	6.0	14.799805	29.965253999999998	3.0	0.012193	1.388449	6.0	74.254037	2.262439	5.0	49.760002
3250.0	4.0	35.695267	29.21755	73.830674	47.830697	0.262408	0.6459779999999999	0.11199400000000001	0.747694	11.224182	6.0	69.137763	12.127379	3.0	0.018571	1.9468130000000001	6.0	42.799599	1.030465	1.0	70.952897	8.367995	6.0	54.731628	18.477372	3.0	0.012057	10.703066999999999	3.0	14.610388	17.995722	2.0	86.154013
3823.0	4.0	92.09308	89.49772	19.125564	69.740564	0.493519	0.9825870000000001	0.231283	0.455858	25.339772	3.0	47.836290999999996	11.42426	1.0	0.020395	1.632668	2.0	23.261535000000002	6.200361	2.0	30.473022999999998	1.862134	6.0	50.423164	54.287842000000005	3.0	0.020705	6.595965	3.0	81.680686	22.575521	5.0	73.18373299999999
3912.0	4.0	31.668515000000003	98.737053	70.983046	62.012223999999996	0.29844	0.688449	0.21511	0.455458	64.665368	3.0	8.700628	17.505771	1.0	0.012535	5.368207	3.0	25.491871	1.086135	6.0	79.818138	19.622812	3.0	14.852557000000001	11.875914999999999	1.0	0.123992	4.596616	2.0	95.287975	17.405097	4.0	42.861707
3922.0	4.0	14.915111999999999	58.266642000000004	65.99149200000001	21.722327	0.438666	0.7666850000000001	0.254207	0.770105	33.136739	5.0	84.400676	5.335279	1.0	0.058536000000000005	1.672864	5.0	36.219778999999996	0.628778	2.0	20.766241	18.284907	5.0	23.044555	59.150936	3.0	0.020000999999999998	1.1631479999999998	4.0	75.16905899999999	14.842767000000002	5.0	89.969757
4147.0	4.0	83.103601	23.448328	95.407051	75.637011	0.851425	0.724132	0.655188	0.60926	7.7914330000000005	1.0	55.554713	18.265138	2.0	0.075397	3.121143	4.0	29.291686	2.98913	4.0	36.701246000000005	10.797417999999999	4.0	14.788248999999999	54.639589	2.0	0.011935	15.350354000000001	1.0	79.854098	12.173586	4.0	55.864814
4167.0	4.0	52.797025	89.286585	90.275997	64.050297	0.47703500000000004	0.9826299999999999	0.258828	0.8709629999999999	30.120162	2.0	93.39519	7.4468630000000005	5.0	0.011017	5.571372	4.0	73.865238	2.458924	5.0	50.32288	2.65504	3.0	81.342424	35.195124	3.0	0.010092	2.5677689999999997	5.0	34.322337	24.961427	4.0	12.973509
4271.0	4.0	26.23113	12.306925999999999	76.464584	89.275351	0.10121799999999999	0.28520700000000004	0.133495	0.909676	55.286267	3.0	97.60698199999999	20.646534	2.0	0.497346	4.973368	5.0	74.79525	0.8637229999999999	3.0	20.856461	16.938845999999998	6.0	33.495532	14.295069	3.0	0.011068999999999999	14.237623000000001	4.0	66.394269	14.209788	4.0	70.52064399999999
4395.0	4.0	28.37735	91.702122	96.69154300000001	16.457402	0.29590700000000003	0.998344	0.10293	0.5361560000000001	77.071895	3.0	69.81805200000001	22.861183	3.0	0.011299	3.9552419999999997	2.0	58.17690699999999	1.544462	5.0	87.661852	19.168392	1.0	32.772539	8.669994	1.0	0.032167	10.411652	1.0	92.36581899999999	13.415281	4.0	35.781997
4575.0	4.0	69.11887800000001	79.506373	78.716075	24.739470999999998	0.740821	0.947501	0.5782609999999999	0.675387	23.561347	6.0	39.749741	24.900487	5.0	0.027464999999999996	4.047073999999999	1.0	46.420424	4.546730999999999	5.0	10.623231	5.429930000000001	4.0	11.391936999999999	74.79398499999999	6.0	0.017948	15.946968	6.0	9.301655	14.01665	1.0	60.678422
4582.0	4.0	42.425709999999995	51.220246	63.756257999999995	37.989834	0.295177	0.305179	0.450454	0.590306	33.707021000000005	4.0	49.700319	2.952317	2.0	0.157805	2.776574	5.0	54.452045	3.3867480000000003	2.0	52.953897	6.194707	1.0	6.805732000000001	72.88770500000001	4.0	0.09487999999999999	5.805771	3.0	56.097021999999996	14.340932999999998	4.0	52.33638
4717.0	4.0	2.765031	41.208057000000004	12.884008999999999	55.003527000000005	0.145093	0.933322	0.64961	0.345981	20.074082	5.0	18.508066	17.436375	2.0	0.027393999999999998	0.809489	2.0	25.618468	4.9633080000000005	3.0	77.223493	0.576395	4.0	66.795518	76.473901	1.0	0.021929	16.471753	1.0	72.58683	8.036278	5.0	52.560829000000005
5334.0	4.0	54.796608	91.706774	39.387021999999995	50.495259000000004	0.9473389999999999	0.297846	0.10905999999999999	0.909272	32.979366	3.0	46.116904	22.395947	1.0	0.024717	0.42159300000000005	5.0	74.91409200000001	6.058862	1.0	46.289861	18.967059	5.0	20.828534	67.048372	2.0	0.015236000000000001	17.818462	2.0	13.773914999999999	9.961350999999999	3.0	82.656315
5351.0	4.0	79.653929	37.046433	51.867165	18.293945	0.18245999999999998	0.563792	0.359582	0.574786	45.298544	5.0	93.77096	9.192949	3.0	0.158556	2.0358419999999997	2.0	92.297156	2.3388709999999997	3.0	5.179715	5.530694	1.0	11.843733	54.09060899999999	5.0	0.047108	18.207783	2.0	19.529985	16.469542	6.0	22.321078
5407.0	4.0	80.955598	46.223828000000005	33.509392999999996	98.83834499999999	0.5523710000000001	0.8711190000000001	0.851972	0.927841	27.745986	3.0	8.062607	10.092581	1.0	0.01253	0.9089139999999999	3.0	26.268263	4.910954	5.0	37.531646	17.917574	4.0	39.259522	62.439591	2.0	0.070062	4.860067	2.0	42.345811	19.01669	6.0	61.995856999999994
5726.0	4.0	90.246966	49.243975	82.494791	36.138987	0.887977	0.278947	0.32972399999999996	0.876545	50.121147	4.0	40.469552	9.597366000000001	4.0	0.263523	0.302653	6.0	26.981661	2.0210619999999997	4.0	99.683601	17.529318	5.0	25.73196	19.116745	1.0	0.018866	16.439415	5.0	92.113653	9.754919000000001	6.0	3.140085
5753.0	4.0	92.531677	16.028368	56.332311	79.927999	0.370971	0.471893	0.995539	0.9223629999999999	6.206887	6.0	45.710752	6.576967	2.0	0.018553999999999998	1.390915	5.0	13.666870999999999	0.699388	1.0	74.978623	21.671495999999998	1.0	39.551043	57.087635	6.0	0.010714	9.905538	5.0	81.59558	23.324037	2.0	96.076297
5849.0	4.0	90.79119200000001	60.655956	39.310901	19.573096	0.8483629999999999	0.752476	0.104026	0.763886	37.419142	5.0	55.911552	12.140153	3.0	0.033312	2.4137779999999998	2.0	67.45666999999999	2.988921	4.0	65.341318	9.003981	2.0	2.709561	16.30452	5.0	0.057576	8.522917999999999	3.0	40.74333	6.910847	5.0	23.920702
5896.0	4.0	47.119523	96.422039	98.344201	39.139746	0.497188	0.6498619999999999	0.34026999999999996	0.729318	73.227685	6.0	65.78141600000001	15.614657999999999	6.0	0.019341999999999998	3.771201	2.0	51.674818	0.647799	1.0	92.446614	7.400167999999999	2.0	72.81768100000001	65.349571	1.0	0.028651	11.883295	2.0	43.875983000000005	19.671279000000002	6.0	9.037358
5912.0	4.0	58.605872	18.688198	73.66421700000001	65.851348	0.8778379999999999	0.731544	0.9991120000000001	0.377629	10.32633	2.0	30.778815	23.239713000000002	1.0	0.023541	0.244838	5.0	36.545265	5.453066000000001	5.0	7.099602	23.093276	5.0	29.294915000000003	13.600271	1.0	0.190868	11.508477000000001	3.0	47.126908	1.182634	1.0	48.706140999999995
6038.0	4.0	43.289559000000004	68.85933100000001	56.387381999999995	25.478702	0.463315	0.5626	0.528233	0.524559	67.248249	3.0	85.302554	16.958507	2.0	0.025785000000000002	2.8298080000000003	1.0	96.45621899999999	1.0334290000000002	3.0	39.190982	4.616781	4.0	1.721336	67.665743	4.0	0.012515	6.603732000000001	6.0	88.43802	16.484599	6.0	58.44453000000001
6129.0	4.0	87.94760600000001	22.002782999999997	91.120536	30.107233	0.288556	0.48325200000000007	0.554841	0.491588	59.39826	2.0	32.652429999999995	20.4744	5.0	0.032287	4.062293	2.0	34.066123	2.5101	6.0	53.479046	10.0338	1.0	83.005774	54.067088	4.0	0.011609	6.722536999999999	6.0	70.488528	22.138842	3.0	48.015446999999995
6208.0	4.0	19.088132	60.14651800000001	38.242255	20.551323999999997	0.283493	0.686566	0.14361600000000002	0.367798	50.422579	3.0	27.108769	21.83269	2.0	0.023983	4.077907	1.0	18.862246	5.2882430000000005	4.0	75.648344	12.596167	1.0	53.082148	48.261408	5.0	0.021187	13.075041	1.0	63.379608	8.602232	6.0	37.619113
6333.0	4.0	85.471375	54.18933199999999	52.260153	50.422332	0.13711800000000002	0.682913	0.248531	0.200475	44.912904	4.0	86.503765	25.078820999999998	1.0	0.046231	4.376073	5.0	59.898112	2.744355	6.0	12.002157	1.7316880000000001	2.0	86.249212	65.424502	6.0	0.012308	7.395515	6.0	45.166438	23.808977	4.0	50.029565000000005
6347.0	4.0	52.969933	75.11813000000001	19.544404999999998	45.589662	0.668374	0.9132440000000001	0.520256	0.919639	3.7417839999999996	6.0	57.633643000000006	24.011107	5.0	0.014381999999999999	1.054556	6.0	29.586038000000002	0.18579400000000001	4.0	37.186075	8.794429	3.0	68.476573	63.230753	4.0	0.018953	3.856849	5.0	53.314246	12.54959	4.0	63.480866000000006
6991.0	4.0	11.282433000000001	85.95827299999999	75.53069	11.139158	0.311302	0.9798520000000001	0.149004	0.558805	41.515252000000004	2.0	75.8671	25.136919	3.0	0.011364	3.952209	4.0	67.684538	3.204875	2.0	19.614461	15.269678	4.0	27.573655	4.85326	2.0	0.13210999999999998	6.342592	5.0	8.265175	3.965239	3.0	89.16246600000001
7278.0	4.0	42.020585	28.12855	86.09285600000001	45.408172	0.236906	0.282942	0.10885299999999999	0.878619	52.252592	2.0	94.27204499999999	23.308475	5.0	0.028704	0.37500100000000003	3.0	54.952063	3.257059	3.0	30.150705	22.66931	3.0	57.680057999999995	55.880986	6.0	0.022759	12.622644000000001	2.0	20.070197	5.279707	3.0	72.477807
7306.0	4.0	97.45702299999999	46.969925	99.274332	85.62374799999999	0.259759	0.705285	0.285866	0.569604	72.21861	3.0	55.35379399999999	1.9223569999999999	4.0	0.022588	0.627039	4.0	47.977362	4.287907	4.0	15.074607	3.129948	5.0	90.501736	42.597849	1.0	0.047458	17.972816	5.0	24.864243	18.499011	4.0	47.054769
7398.0	4.0	73.880966	33.841599	70.257582	93.37378299999999	0.24224299999999999	0.806024	0.5475770000000001	0.811067	71.86084100000001	1.0	82.27095200000001	21.995576	2.0	0.041802	4.004111	6.0	43.404616	4.918507	6.0	57.804789	15.158793	2.0	12.745358	29.687902	6.0	0.016909	9.937694	3.0	82.36059200000001	12.704606	3.0	48.05498
7445.0	4.0	81.75413499999999	58.467928	32.657745	82.601646	0.857002	0.892515	0.525663	0.55262	48.722718	1.0	59.021574	1.3982700000000001	1.0	0.015597999999999999	0.510081	4.0	98.339917	0.550855	6.0	67.43694	15.68175	4.0	3.8380099999999997	21.293726	1.0	0.034737	14.608031	3.0	41.961625	23.122694	5.0	20.134207
8000.0	4.0	45.502812	36.733174	85.237224	45.989957000000004	0.5699850000000001	0.43291899999999994	0.41153500000000004	0.8851209999999999	44.644687	2.0	57.270092000000005	8.130709	6.0	0.141602	2.0363849999999997	1.0	43.450234	1.9063580000000002	5.0	47.038146000000005	11.779616	6.0	18.113004	20.515222	2.0	0.29070799999999997	13.239059	6.0	36.12493	1.9442959999999998	4.0	84.157329
8019.0	4.0	29.730458000000002	70.923723	90.912664	50.120487	0.145952	0.403484	0.12349700000000001	0.668312	29.226484999999997	3.0	5.42662	13.575094	6.0	0.057602999999999994	3.449782	4.0	65.453967	3.545491	3.0	64.620267	6.1804190000000006	4.0	9.940692	29.552899	6.0	0.014411000000000002	1.02555	6.0	36.886285	23.213002	5.0	20.528462
8026.0	4.0	23.009897	82.517212	39.360814000000005	63.17049599999999	0.582968	0.918917	0.26747	0.30385500000000004	9.147733	4.0	69.994702	2.761148	6.0	0.187665	3.037963	4.0	74.62951600000001	0.578113	1.0	46.914157	12.796483	2.0	13.685239000000001	60.574435	5.0	0.015544	7.720731	6.0	87.158911	10.766052	2.0	25.788459
8219.0	4.0	94.84386500000001	71.11335	98.530679	49.983333	0.39939600000000003	0.818605	0.992397	0.167025	72.034976	5.0	29.566907	24.149053	1.0	0.038112	2.010553	3.0	38.611569	3.342579	5.0	84.20942	5.740684	1.0	98.870501	55.360426000000004	6.0	0.115156	11.703353	3.0	2.858196	22.760828	5.0	73.599024
8362.0	4.0	71.31305400000001	27.735032	64.847026	20.459246	0.721385	0.196979	0.475771	0.6904060000000001	33.814349	1.0	71.032301	21.731144	1.0	0.011826	4.1614629999999995	2.0	76.167047	6.201387	2.0	35.185544	3.6175370000000004	1.0	6.096389	59.729094999999994	2.0	0.019576	15.341942000000001	6.0	19.16115	3.4609330000000003	6.0	40.595815
8471.0	4.0	70.283908	30.059595	63.075371	41.077787	0.49449	0.605593	0.277003	0.36798600000000004	23.802275	4.0	39.697480999999996	14.223432	5.0	0.010554000000000001	1.4504780000000002	5.0	57.273630000000004	4.927428	3.0	62.031739	9.134765	2.0	78.81584699999999	66.229647	5.0	0.043056	4.619997	5.0	30.027324	8.838745	4.0	61.725421999999995
8770.0	4.0	72.769828	70.116364	86.02447099999999	16.838698	0.792446	0.773425	0.20108399999999998	0.743578	11.333908000000001	5.0	89.18171600000001	4.803730000000001	1.0	0.012125	5.63393	5.0	11.793652999999999	5.891559	3.0	21.437169	1.722007	4.0	84.15914599999999	39.054008	2.0	0.033859	4.1386199999999995	3.0	76.75976700000001	9.532613000000001	3.0	27.868376
9318.0	4.0	61.529061	78.67604	73.377638	36.412079999999996	0.439301	0.558743	0.8138	0.484067	44.932041	2.0	62.363686	16.446233	3.0	0.026202	2.435906	6.0	50.170871999999996	4.281569	4.0	73.130042	2.153404	3.0	39.455771999999996	56.712346999999994	1.0	0.042138	16.720201	1.0	21.636607	22.842418	3.0	26.749299
9473.0	4.0	92.129769	65.27393000000001	92.058375	56.418279000000005	0.220737	0.806916	0.944888	0.372089	53.982737	4.0	60.629962	8.417304	2.0	0.032455	1.6355680000000001	5.0	75.380595	2.432089	6.0	96.208244	21.464548	1.0	42.118674	38.929534999999994	1.0	0.01111	6.117842	2.0	20.574268	23.620471	5.0	25.954176999999998
9481.0	4.0	71.157501	94.506215	60.339133	54.45823000000001	0.9056350000000001	0.608226	0.283543	0.23817	54.50811899999999	3.0	86.000416	23.652555	2.0	0.064967	3.211706	4.0	91.079154	2.194261	6.0	96.034284	9.68091	2.0	22.146811	72.71805	1.0	0.010527	3.142217	5.0	60.731217	16.878181	6.0	96.656545
9528.0	4.0	65.581154	55.747744999999995	95.26338299999999	83.038159	0.184745	0.865477	0.175203	0.857614	32.135249	2.0	23.937684	1.0177530000000001	3.0	0.0196	1.097425	5.0	44.208455	0.562797	4.0	46.901604999999996	4.829071	6.0	49.349256	22.975693	2.0	0.017126	10.535342	1.0	59.521358	15.367753	4.0	24.105342
9583.0	4.0	77.362445	63.540043000000004	98.896508	68.27295600000001	0.296509	0.75458	0.541373	0.663842	70.336951	4.0	23.312096	3.075493	1.0	0.019457	1.369449	5.0	73.984113	4.427654	2.0	40.47222	13.550073000000001	1.0	41.785519	29.041873	3.0	0.029585000000000004	14.82155	1.0	43.561059	13.99627	3.0	34.063113
214.0	4.0	38.049234000000006	41.900875	78.884189	21.48641	0.9809200000000001	0.381231	0.340771	0.931257	48.686977	5.0	57.692521	22.007665	6.0	0.034913	3.407122	4.0	69.405897	5.175701	4.0	23.1438	10.888698	3.0	24.260676	46.093843	5.0	0.075788	5.859126	6.0	70.699451	11.217594	2.0	25.791488
253.0	4.0	87.317607	46.082203	83.054038	45.996959000000004	0.20008399999999998	0.8015760000000001	0.18550899999999998	0.7601760000000001	62.32073199999999	2.0	81.060912	13.627517000000001	1.0	0.053229	2.924417	5.0	83.782064	6.0115989999999995	3.0	76.992829	3.340327	2.0	29.37025	15.359372	6.0	0.122001	17.030255	1.0	1.1066790000000002	5.328057	3.0	97.74603
409.0	4.0	60.07158199999999	6.637296000000001	64.410768	46.913291	0.819103	0.19537000000000002	0.345893	0.13055799999999998	5.294459	6.0	33.125919	3.193695	1.0	0.014844	0.200941	3.0	95.130253	0.595438	4.0	83.289916	4.6101790000000005	6.0	60.278926	20.732767000000003	6.0	0.030075	7.989694	6.0	34.859056	19.062793	5.0	95.018437
581.0	4.0	83.854005	35.830788	47.246306	30.878754999999998	0.801653	0.729533	0.26461999999999997	0.41025500000000004	26.502267	5.0	18.827469	14.610819000000001	1.0	0.029358999999999996	4.289955	4.0	35.367137	5.899221	4.0	4.136462	19.035981	5.0	17.960707	31.283719	5.0	0.023175	6.37545	5.0	77.8988	24.626779	4.0	12.911052999999999
864.0	4.0	70.988294	27.138395000000003	80.129868	40.620501000000004	0.11704400000000001	0.575911	0.165628	0.894753	62.840185	5.0	15.996101999999999	20.276491	1.0	0.043247	5.260397	6.0	97.968195	1.242544	1.0	96.800139	2.435824	2.0	68.923803	24.901723	6.0	0.016086000000000003	2.06869	3.0	19.951705	16.428822	6.0	85.061442
941.0	4.0	92.897432	9.505075999999999	32.465709999999994	40.683025	0.947393	0.162314	0.300439	0.9052549999999999	62.508624	5.0	37.200173	12.790688000000001	5.0	0.034774	4.254332	2.0	11.890507000000001	1.46665	3.0	13.438656	0.423429	4.0	9.145856	3.582099	1.0	0.088701	17.991049	1.0	87.207649	13.105767	6.0	33.611013
978.0	4.0	57.555946999999996	29.771904	39.770688	59.349585	0.670646	0.691738	0.13027	0.65774	38.922145	5.0	18.333233	4.055076000000001	5.0	0.015094999999999999	5.492013	1.0	30.415305	3.525757	5.0	62.716985	0.8811049999999999	4.0	26.789737	18.909839	3.0	0.024221	3.015539	5.0	57.851802	12.500391	3.0	51.355740999999995
1167.0	4.0	57.108716	38.700584	72.423571	79.152817	0.773316	0.597974	0.27063899999999996	0.28534899999999996	35.893240999999996	2.0	13.145841	8.235626	6.0	0.014806999999999999	5.652769999999999	5.0	19.908179	2.2045220000000003	2.0	48.489465	0.595789	5.0	55.098326	39.917238	1.0	0.016064	7.015066	5.0	60.877989	17.221757999999998	5.0	88.961087
1781.0	4.0	52.036604	60.739675	78.188992	74.726646	0.23774	0.164374	0.46994600000000003	0.448953	47.818969	2.0	59.507557999999996	15.594079999999998	1.0	0.022517	2.534304	5.0	99.528863	3.0869470000000003	3.0	44.80707	16.938478	4.0	5.732645	68.306985	2.0	0.026733	3.3542980000000004	6.0	13.334029000000001	20.936039	5.0	53.34653
1864.0	4.0	85.62446899999999	52.123678000000005	8.33095	59.374607	0.570814	0.867848	0.276426	0.28880100000000003	13.84586	5.0	25.865053	20.046514000000002	4.0	0.06686399999999999	5.879608999999999	5.0	5.734780000000001	2.235557	2.0	50.619036	23.649416	4.0	70.920172	61.82058000000001	1.0	0.11963800000000001	9.015519	1.0	54.052362	11.990667	1.0	74.770935
1955.0	4.0	16.776829	38.689677	67.381743	81.820185	0.261971	0.244079	0.394777	0.944576	62.643077000000005	6.0	47.063493	21.733763	4.0	0.096005	3.236383	3.0	97.66915	3.01307	5.0	59.088138	6.338407	2.0	33.752702	42.129143	2.0	0.0187	3.735666	4.0	83.74098199999999	13.848807	3.0	74.11904
2195.0	4.0	57.766478	44.632324	97.30839300000001	20.814170999999998	0.486667	0.697295	0.9083469999999999	0.975951	39.936819	4.0	47.555425	11.632251	3.0	0.01683	0.09593600000000001	5.0	55.255249	1.88988	6.0	14.297791	4.671232	4.0	16.98785	52.392196999999996	3.0	0.123241	15.844838000000001	3.0	60.70366	6.849400999999999	1.0	63.348637
2284.0	4.0	65.432249	52.936054000000006	67.34399	9.916814	0.790927	0.824839	0.14585399999999998	0.291234	11.111171	2.0	94.19233	17.283927	5.0	0.036857	1.6546869999999998	2.0	5.848907	3.534046	3.0	82.16658000000001	6.618595	5.0	40.090177000000004	76.145583	1.0	0.01045	18.380518	6.0	78.883964	7.612191999999999	1.0	51.911272
3145.0	4.0	54.283087	24.84528	89.56028	16.131835	0.9813270000000001	0.992741	0.43921000000000004	0.6658270000000001	30.801832	6.0	68.557323	21.438866	1.0	0.022956999999999998	0.239012	5.0	89.370852	1.9947830000000002	6.0	87.188102	2.115181	6.0	14.799805	29.965253999999998	3.0	0.012193	1.388449	6.0	74.254037	2.262439	5.0	49.760002
3250.0	4.0	35.695267	29.21755	73.830674	47.830697	0.262408	0.6459779999999999	0.11199400000000001	0.747694	11.224182	6.0	69.137763	12.127379	3.0	0.018571	1.9468130000000001	6.0	42.799599	1.030465	1.0	70.952897	8.367995	6.0	54.731628	18.477372	3.0	0.012057	10.703066999999999	3.0	14.610388	17.995722	2.0	86.154013
3823.0	4.0	92.09308	89.49772	19.125564	69.740564	0.493519	0.9825870000000001	0.231283	0.455858	25.339772	3.0	47.836290999999996	11.42426	1.0	0.020395	1.632668	2.0	23.261535000000002	6.200361	2.0	30.473022999999998	1.862134	6.0	50.423164	54.287842000000005	3.0	0.020705	6.595965	3.0	81.680686	22.575521	5.0	73.18373299999999
3912.0	4.0	31.668515000000003	98.737053	70.983046	62.012223999999996	0.29844	0.688449	0.21511	0.455458	64.665368	3.0	8.700628	17.505771	1.0	0.012535	5.368207	3.0	25.491871	1.086135	6.0	79.818138	19.622812	3.0	14.852557000000001	11.875914999999999	1.0	0.123992	4.596616	2.0	95.287975	17.405097	4.0	42.861707
3922.0	4.0	14.915111999999999	58.266642000000004	65.99149200000001	21.722327	0.438666	0.7666850000000001	0.254207	0.770105	33.136739	5.0	84.400676	5.335279	1.0	0.058536000000000005	1.672864	5.0	36.219778999999996	0.628778	2.0	20.766241	18.284907	5.0	23.044555	59.150936	3.0	0.020000999999999998	1.1631479999999998	4.0	75.16905899999999	14.842767000000002	5.0	89.969757
4147.0	4.0	83.103601	23.448328	95.407051	75.637011	0.851425	0.724132	0.655188	0.60926	7.7914330000000005	1.0	55.554713	18.265138	2.0	0.075397	3.121143	4.0	29.291686	2.98913	4.0	36.701246000000005	10.797417999999999	4.0	14.788248999999999	54.639589	2.0	0.011935	15.350354000000001	1.0	79.854098	12.173586	4.0	55.864814
4167.0	4.0	52.797025	89.286585	90.275997	64.050297	0.47703500000000004	0.9826299999999999	0.258828	0.8709629999999999	30.120162	2.0	93.39519	7.4468630000000005	5.0	0.011017	5.571372	4.0	73.865238	2.458924	5.0	50.32288	2.65504	3.0	81.342424	35.195124	3.0	0.010092	2.5677689999999997	5.0	34.322337	24.961427	4.0	12.973509
4271.0	4.0	26.23113	12.306925999999999	76.464584	89.275351	0.10121799999999999	0.28520700000000004	0.133495	0.909676	55.286267	3.0	97.60698199999999	20.646534	2.0	0.497346	4.973368	5.0	74.79525	0.8637229999999999	3.0	20.856461	16.938845999999998	6.0	33.495532	14.295069	3.0	0.011068999999999999	14.237623000000001	4.0	66.394269	14.209788	4.0	70.52064399999999
4395.0	4.0	28.37735	91.702122	96.69154300000001	16.457402	0.29590700000000003	0.998344	0.10293	0.5361560000000001	77.071895	3.0	69.81805200000001	22.861183	3.0	0.011299	3.9552419999999997	2.0	58.17690699999999	1.544462	5.0	87.661852	19.168392	1.0	32.772539	8.669994	1.0	0.032167	10.411652	1.0	92.36581899999999	13.415281	4.0	35.781997
