5825.0	3.0	60.972172	20.709815	24.577573	96.984071	0.41646099999999997	0.978902	0.156084	0.660459	55.356224	2.0	59.148320999999996	22.553406	2.0	0.017981999999999998	5.131311	1.0	18.103026	4.729112000000001	2.0	85.666395	18.239735	5.0	14.048901999999998	52.437348	2.0	0.12368299999999999	18.624233	1.0	49.957204	13.478728	4.0	99.367263
5987.0	3.0	34.906479	11.16442	54.324343999999996	6.335054	0.305221	0.529977	0.235246	0.24543099999999998	10.710682	5.0	21.780773	7.616039999999999	5.0	0.010254000000000001	0.8697729999999999	6.0	64.639768	4.215049	5.0	47.10501	0.780026	1.0	25.236621	25.28594	1.0	0.012988999999999999	1.8376080000000001	2.0	48.546153000000004	15.605764	6.0	14.705425
6057.0	3.0	4.543616	7.1809389999999995	60.49910799999999	25.28631	0.355759	0.5600729999999999	0.144819	0.9392790000000001	1.063579	2.0	11.147205	12.233353999999999	3.0	0.010440000000000001	1.872475	6.0	41.374455	5.618166	4.0	31.649929999999998	24.098443	5.0	23.981341	18.675462	6.0	0.01286	3.4558400000000002	4.0	71.944544	6.970386	4.0	18.108804
7247.0	3.0	54.775951	12.641877000000001	45.828413	18.818888	0.66566	0.685737	0.161182	0.46180699999999997	8.063179	4.0	9.411191	4.752458	2.0	0.023128	1.685562	4.0	66.303587	5.4871099999999995	4.0	56.71006800000001	18.858491	1.0	48.678414000000004	73.74199200000001	2.0	0.48039899999999996	12.410961	2.0	86.779105	8.355978	3.0	32.401720000000005
8207.0	3.0	28.617844	6.277337	22.210856	34.693979	0.240524	0.326395	0.17164200000000002	0.955263	69.05381	2.0	80.207466	17.727907000000002	6.0	0.046938	3.4072489999999998	6.0	36.653092	0.624707	1.0	7.286017999999999	3.05225	1.0	44.945351	1.1138219999999999	1.0	0.6271180000000001	2.7843880000000003	6.0	86.29966999999999	19.990465	6.0	7.038867
9012.0	3.0	87.837029	10.018085000000001	78.625781	59.423577	0.36540500000000004	0.448679	0.722917	0.922573	67.42688100000001	4.0	34.440985	5.82555	4.0	0.01517	1.019311	3.0	76.564635	6.259744	3.0	72.3165	24.267383	3.0	8.592291000000001	35.244827	5.0	0.011873	15.048966	3.0	21.915756	17.592806	2.0	19.660476
9195.0	3.0	69.498798	1.450542	95.02261999999999	43.593959000000005	0.7922560000000001	0.28985700000000003	0.45754799999999995	0.6125390000000001	25.009213	3.0	29.177865999999998	19.593295	6.0	0.030585	1.401964	3.0	27.134584000000004	2.498379	4.0	41.839834	0.43266499999999997	3.0	88.884883	43.973469	1.0	0.014475	13.998999	1.0	44.445017	14.720856	5.0	87.938212
6.0	3.0	49.810509	15.850851	85.89477099999999	12.464725	0.703525	0.830807	0.212325	0.42695200000000005	66.70150699999999	1.0	57.28723000000001	6.499837	2.0	0.010842000000000001	3.197447	3.0	30.391240000000003	4.884009	1.0	63.104172	10.854841	5.0	1.468756	73.902766	5.0	0.012001999999999999	16.400259	4.0	80.049669	8.966012	2.0	66.60345799999999
1954.0	3.0	78.181027	5.046664	44.209742	34.782893	0.472243	0.655937	0.28217800000000004	0.55218	36.969003	3.0	19.354728	3.288511	5.0	0.099023	1.0233709999999998	5.0	84.95873	5.6517669999999995	3.0	76.70230600000001	8.815978999999999	3.0	13.552028	55.127935	4.0	0.028448	17.156216	3.0	70.83476	23.485267	6.0	14.702295000000001
2129.0	3.0	70.073429	12.296147999999999	78.97492199999999	77.22836099999999	0.802643	0.766966	0.314751	0.29720799999999997	54.709288	1.0	43.533649	22.633454	2.0	0.029118	1.334432	2.0	65.365923	2.3879759999999997	5.0	88.155813	15.947084	2.0	42.887446000000004	68.444553	4.0	0.029778	13.025117	1.0	95.12221	24.403372	5.0	45.429534999999994
2610.0	3.0	98.314604	1.6817630000000001	93.8083	78.344287	0.383024	0.226064	0.9363440000000001	0.550391	43.362225	2.0	19.201516	13.944042999999999	2.0	0.031853	5.862291	5.0	28.247883	0.771655	5.0	23.912491	6.990025	1.0	27.482428000000002	22.420845	3.0	0.12273900000000001	18.837257	2.0	12.953889	14.462859	5.0	39.662361
2887.0	3.0	99.181172	5.5053730000000005	36.900612	81.595176	0.36180100000000004	0.692589	0.5309550000000001	0.751625	75.535309	2.0	16.916703	12.187559	3.0	0.014516	4.452083999999999	3.0	70.345338	3.522678	3.0	54.918896999999994	24.482676	1.0	3.6130370000000003	63.573935999999996	4.0	0.014671	6.036179	1.0	92.214058	17.588185	3.0	73.990815
3399.0	3.0	10.817414	12.86771	51.232486	50.082953	0.201666	0.8227700000000001	0.6011529999999999	0.36551300000000003	6.097411	5.0	29.850565999999997	15.828939000000002	3.0	0.018108000000000003	3.112609	6.0	76.885889	4.9145959999999995	2.0	51.208664	3.805187	1.0	60.651548999999996	14.281845	5.0	0.030782999999999998	2.412312	1.0	23.400907999999998	20.262667999999998	6.0	50.309446
4383.0	3.0	91.108549	6.01081	73.393281	26.031291	0.284262	0.9774780000000001	0.39481900000000003	0.790932	12.756362	1.0	49.956115000000004	4.257574	6.0	0.05670700000000001	2.748795	6.0	82.436417	5.745556	1.0	82.330527	0.896482	3.0	88.613062	70.415274	4.0	0.011895000000000001	11.779422	1.0	85.691264	17.686729999999997	4.0	24.935979
4459.0	3.0	78.203564	16.904273	97.843859	72.463449	0.67732	0.864878	0.251283	0.968334	73.213737	5.0	28.314096999999997	15.560471	6.0	0.011086	1.53704	4.0	67.917567	0.6189720000000001	4.0	66.581316	15.294879000000002	3.0	16.965398	41.097159999999995	3.0	0.013394999999999999	10.841565	4.0	56.833615	16.557323999999998	4.0	17.605063
4757.0	3.0	71.268051	15.702869	83.938748	45.379079	0.851999	0.946433	0.314651	0.530375	9.962875	3.0	99.273863	1.654787	5.0	0.020283000000000002	5.069249	6.0	10.554014	2.620165	6.0	30.502360999999997	5.422065	6.0	1.6669770000000002	20.721754999999998	4.0	0.024534	16.99045	6.0	98.168921	16.209848	6.0	95.76915699999999
5674.0	3.0	68.08014200000001	6.169575	68.141025	92.242028	0.171343	0.752944	0.7870560000000001	0.570998	11.121273	4.0	60.420632	11.588732	2.0	0.307952	0.9793290000000001	4.0	16.574768	3.218404	3.0	67.061196	11.500119999999999	1.0	99.177774	27.261638	5.0	0.028848000000000002	3.855151	3.0	55.65874	1.614809	6.0	87.017668
5825.0	3.0	60.972172	20.709815	24.577573	96.984071	0.41646099999999997	0.978902	0.156084	0.660459	55.356224	2.0	59.148320999999996	22.553406	2.0	0.017981999999999998	5.131311	1.0	18.103026	4.729112000000001	2.0	85.666395	18.239735	5.0	14.048901999999998	52.437348	2.0	0.12368299999999999	18.624233	1.0	49.957204	13.478728	4.0	99.367263
5987.0	3.0	34.906479	11.16442	54.324343999999996	6.335054	0.305221	0.529977	0.235246	0.24543099999999998	10.710682	5.0	21.780773	7.616039999999999	5.0	0.010254000000000001	0.8697729999999999	6.0	64.639768	4.215049	5.0	47.10501	0.780026	1.0	25.236621	25.28594	1.0	0.012988999999999999	1.8376080000000001	2.0	48.546153000000004	15.605764	6.0	14.705425
6057.0	3.0	4.543616	7.1809389999999995	60.49910799999999	25.28631	0.355759	0.5600729999999999	0.144819	0.9392790000000001	1.063579	2.0	11.147205	12.233353999999999	3.0	0.010440000000000001	1.872475	6.0	41.374455	5.618166	4.0	31.649929999999998	24.098443	5.0	23.981341	18.675462	6.0	0.01286	3.4558400000000002	4.0	71.944544	6.970386	4.0	18.108804
7247.0	3.0	54.775951	12.641877000000001	45.828413	18.818888	0.66566	0.685737	0.161182	0.46180699999999997	8.063179	4.0	9.411191	4.752458	2.0	0.023128	1.685562	4.0	66.303587	5.4871099999999995	4.0	56.71006800000001	18.858491	1.0	48.678414000000004	73.74199200000001	2.0	0.48039899999999996	12.410961	2.0	86.779105	8.355978	3.0	32.401720000000005
8207.0	3.0	28.617844	6.277337	22.210856	34.693979	0.240524	0.326395	0.17164200000000002	0.955263	69.05381	2.0	80.207466	17.727907000000002	6.0	0.046938	3.4072489999999998	6.0	36.653092	0.624707	1.0	7.286017999999999	3.05225	1.0	44.945351	1.1138219999999999	1.0	0.6271180000000001	2.7843880000000003	6.0	86.29966999999999	19.990465	6.0	7.038867
9012.0	3.0	87.837029	10.018085000000001	78.625781	59.423577	0.36540500000000004	0.448679	0.722917	0.922573	67.42688100000001	4.0	34.440985	5.82555	4.0	0.01517	1.019311	3.0	76.564635	6.259744	3.0	72.3165	24.267383	3.0	8.592291000000001	35.244827	5.0	0.011873	15.048966	3.0	21.915756	17.592806	2.0	19.660476
9195.0	3.0	69.498798	1.450542	95.02261999999999	43.593959000000005	0.7922560000000001	0.28985700000000003	0.45754799999999995	0.6125390000000001	25.009213	3.0	29.177865999999998	19.593295	6.0	0.030585	1.401964	3.0	27.134584000000004	2.498379	4.0	41.839834	0.43266499999999997	3.0	88.884883	43.973469	1.0	0.014475	13.998999	1.0	44.445017	14.720856	5.0	87.938212
