1139.0	3.0	90.68445600000001	38.970038	8.108511	56.44806	0.231541	0.324856	0.865132	0.24572199999999997	49.043262	2.0	76.50898000000001	3.575297	6.0	0.014494	4.614585	6.0	62.249679	2.635109	4.0	99.009235	12.821373	5.0	33.042184999999996	64.665755	6.0	0.024774	14.309401999999999	5.0	15.379107999999999	12.509319	6.0	4.3867449999999995
1228.0	3.0	94.12063	88.463544	2.997199	89.648237	0.6370439999999999	0.762645	0.981358	0.5221399999999999	51.13709	5.0	56.881175	9.046812	1.0	0.20167000000000002	2.39058	4.0	62.974153	0.376664	2.0	77.604647	18.024417	4.0	46.884316	33.289732	6.0	0.014129	1.272485	6.0	34.014967999999996	12.073602000000001	2.0	63.949389000000004
1423.0	3.0	88.684883	84.983721	1.7223830000000002	90.597071	0.335973	0.178093	0.181104	0.57113	64.69452199999999	2.0	28.814397999999997	8.076361	4.0	0.082088	2.579752	5.0	40.568744	4.766172	6.0	67.07430699999999	21.706397	5.0	17.625029	49.555611999999996	6.0	0.013227000000000001	7.788622999999999	5.0	52.228269	5.648651999999999	6.0	20.676548
1479.0	3.0	96.865729	83.55977800000001	8.801129	53.481476	0.293736	0.561816	0.885344	0.615609	40.092039	2.0	81.54163100000001	14.87775	6.0	0.013213999999999998	5.542479	5.0	84.737528	0.701741	5.0	47.135378	9.682191	1.0	74.97374599999999	72.58415	4.0	0.035136	5.907529	3.0	32.047337	15.138084	2.0	95.033618
1508.0	3.0	46.169903999999995	95.13817399999999	10.794639	31.248503000000003	0.406117	0.723372	0.600087	0.19195399999999999	30.345229999999997	5.0	94.17750600000001	18.321817000000003	1.0	0.010666	1.228137	3.0	8.752549	5.9379230000000005	6.0	20.210547000000002	9.328805000000001	6.0	74.319052	4.864621	6.0	0.010988	0.5274270000000001	3.0	39.268351	8.658615	4.0	16.559531
1519.0	3.0	2.435091	46.399431	5.930083	24.905239	0.108399	0.501162	0.859742	0.124391	73.843439	1.0	6.993336	6.553964	4.0	0.011442	2.749275	4.0	66.321791	6.096106	5.0	90.178928	19.100431	6.0	40.938662	9.104396000000001	6.0	0.028547000000000003	6.738192	5.0	49.198675	15.789892000000002	5.0	38.515034
1797.0	3.0	86.627363	17.722635	6.311888	31.054268	0.847907	0.146376	0.994793	0.357655	19.031773	1.0	18.176861	23.458894	1.0	0.828946	2.174102	6.0	99.726715	2.813157	2.0	15.542151	3.9653089999999995	2.0	33.024546	19.377507	3.0	0.012044	1.645148	4.0	99.894533	12.763307000000001	3.0	50.723183
1840.0	3.0	15.630331	76.160588	10.433372	45.00727	0.92725	0.45130600000000004	0.710841	0.624255	48.877175	4.0	73.356082	18.740368	2.0	0.11506400000000001	6.003649	1.0	39.501655	2.610516	6.0	54.703281000000004	2.791672	3.0	94.553876	1.510622	4.0	0.012934999999999999	0.687958	5.0	13.874142	5.432467	1.0	76.546029
1874.0	3.0	96.561382	24.932429	89.58394100000001	98.98786	0.963399	0.659138	0.805359	0.468128	32.147601	5.0	33.758617	16.826456	5.0	0.017111	3.321335	3.0	79.042412	3.146702	5.0	4.153592	17.732274	4.0	72.526425	5.231573	5.0	0.014315000000000001	5.006521	2.0	32.49942	3.259984	1.0	27.582968
1951.0	3.0	52.509176000000004	78.326605	3.5576550000000005	56.600855	0.628941	0.329395	0.468438	0.243923	67.047576	5.0	71.97006	13.557489000000002	6.0	0.7766489999999999	1.2569629999999998	1.0	29.918355	1.773046	4.0	68.189135	19.799554999999998	2.0	1.158021	59.915426000000004	6.0	0.012261	11.250221	6.0	7.68722	21.250564999999998	5.0	5.980862999999999
1985.0	3.0	24.827675	71.90051	10.272617	10.69092	0.988349	0.148257	0.826693	0.9604090000000001	14.927449	1.0	88.687448	15.77239	4.0	0.014657	3.039926	5.0	73.482413	6.239146	6.0	36.075374	8.6088	3.0	53.561730000000004	67.584282	1.0	0.025003	2.016151	4.0	77.395848	1.2758479999999999	5.0	91.876984
2099.0	3.0	11.019238	71.502608	3.4183510000000004	76.56143900000001	0.293227	0.752119	0.47750699999999996	0.690421	67.573849	1.0	92.329143	16.229544	6.0	0.012822	2.229132	1.0	63.488808999999996	5.980519	5.0	29.394610999999998	10.678822	5.0	50.073405	47.954587	4.0	0.016361	2.777637	4.0	93.541533	23.885107	6.0	98.00784
2128.0	3.0	70.585148	26.105636999999998	1.97475	64.385722	0.9776379999999999	0.290197	0.495237	0.924171	31.096433	6.0	44.650679	11.578459	3.0	0.012657	0.21081599999999998	5.0	51.201627	4.296203	3.0	85.095853	17.020726999999997	1.0	63.084435	74.983752	1.0	0.03377	9.909886	5.0	69.625242	14.524897	4.0	52.85131
2147.0	3.0	6.826995	60.752671	1.294117	97.258935	0.144596	0.6088560000000001	0.146197	0.6942689999999999	32.968272999999996	1.0	20.439832	10.106639999999999	4.0	0.43127299999999996	2.180875	3.0	36.702899	5.750712999999999	3.0	60.14080799999999	0.495734	6.0	10.129221000000001	40.460753000000004	2.0	0.013428	16.619293	6.0	43.497209999999995	24.88364	2.0	6.872542
2277.0	3.0	6.377631	81.585233	18.460829999999998	6.554347	0.606503	0.41971800000000004	0.541197	0.39291	62.42809499999999	4.0	35.889842	3.061099	6.0	0.17776199999999998	2.722212	2.0	82.983035	2.8336650000000003	2.0	67.730251	9.519499	1.0	78.6003	61.321502	3.0	0.01103	1.537448	3.0	16.705334	18.462162	1.0	74.34772
2517.0	3.0	47.604186	80.458188	6.379447	72.943562	0.542428	0.8319409999999999	0.689475	0.15246400000000002	70.97077	4.0	23.814132	4.658466000000001	1.0	0.010608	0.523787	5.0	39.510327000000004	2.015704	1.0	40.347008	4.24397	4.0	73.50883499999999	25.628787	5.0	0.030902	15.947201999999999	6.0	21.589202	14.120332999999999	2.0	31.779434000000002
2658.0	3.0	83.677312	99.524991	1.297061	41.295408	0.572996	0.740742	0.23697600000000002	0.183497	36.978786	6.0	74.257707	4.719157	5.0	0.016735	2.952111	3.0	26.345258	1.194598	4.0	43.640803999999996	2.010498	4.0	55.325778	46.178992	2.0	0.019237999999999998	18.945267	1.0	36.656757	12.690408999999999	6.0	63.102268
3047.0	3.0	34.817093	49.271505	4.720319	64.88963299999999	0.28574099999999997	0.737112	0.998393	0.226894	19.910351000000002	3.0	82.95231700000001	10.985767	1.0	0.037160000000000006	3.659129	2.0	26.100648	3.554193	6.0	29.379711	16.859067	5.0	95.775989	5.6602559999999995	1.0	0.019447	4.128196	2.0	79.163811	3.342659	1.0	1.1495309999999999
3207.0	3.0	29.886437	57.451108	7.099425	86.077122	0.431654	0.874948	0.97775	0.145655	73.916915	1.0	80.95031	14.244593	1.0	0.013049000000000002	4.222563	2.0	88.049245	2.309856	3.0	55.815814	17.633960000000002	4.0	82.633387	29.543497	5.0	0.02065	5.621424	6.0	48.49848	4.656301	1.0	60.168465000000005
3279.0	3.0	28.884748	79.391203	4.38128	79.057474	0.600905	0.202943	0.389961	0.11195999999999999	57.525110999999995	5.0	10.215378	3.084875	4.0	0.024818	0.986835	5.0	41.293603999999995	6.0947	5.0	27.672306	24.368714	2.0	36.293745	30.652721000000003	1.0	0.049908	4.271297	3.0	22.411882000000002	7.35411	5.0	62.854234
3308.0	3.0	34.026351	29.346117	93.135727	9.699113	0.335196	0.777191	0.583368	0.590769	22.377381	6.0	40.543075	13.1252	3.0	0.011649	0.7841520000000001	6.0	46.063049	4.673433	5.0	75.39529399999999	3.5375910000000004	3.0	88.005764	30.482553999999997	6.0	0.011824	6.069376999999999	5.0	85.620264	12.748152000000001	3.0	54.30599399999999
3310.0	3.0	25.967138000000002	97.151797	17.532848	53.44712	0.33281900000000003	0.934582	0.808104	0.448392	56.62129	5.0	32.869741999999995	23.804069000000002	6.0	0.042377	0.365017	3.0	72.469319	1.569952	4.0	5.179717	12.587902	3.0	17.018368	11.749659	1.0	0.072905	8.450751	3.0	34.259797	9.028682	4.0	23.351195999999998
3521.0	3.0	78.439678	79.351078	3.4554339999999995	35.693267999999996	0.185969	0.657879	0.875238	0.146085	45.526299	5.0	87.194214	23.648275	1.0	0.010422	3.6970620000000003	2.0	34.244841	3.6116949999999997	4.0	43.565324	20.758815	3.0	42.24177	74.497612	5.0	0.019715	0.9525959999999999	2.0	81.365811	5.676177	3.0	86.443191
3688.0	3.0	18.20324	36.27878	3.8379760000000003	89.55896700000001	0.668326	0.810893	0.978398	0.410138	60.88255	2.0	3.585	22.751746	6.0	0.055529999999999996	4.300225	3.0	90.734753	0.580486	1.0	39.851633	16.207399	1.0	16.120061	49.347678	6.0	0.036832	6.468882	2.0	7.343211	5.064151	4.0	67.404563
3703.0	3.0	66.8966	61.629645999999994	4.557715	78.900559	0.8332629999999999	0.868244	0.937485	0.701795	63.911341	6.0	43.225283000000005	23.016017	3.0	0.03941	1.9351450000000001	4.0	17.531259	3.6298739999999996	6.0	45.113741	4.52286	3.0	56.374117000000005	1.39595	2.0	0.013353	2.010761	3.0	35.926788	16.604515	5.0	86.08291899999999
3709.0	3.0	9.291372	89.867037	2.682782	26.356911	0.501791	0.285612	0.336348	0.326952	71.54548	3.0	86.643986	9.617988	6.0	0.028163999999999998	6.074683	6.0	74.80830300000001	5.1600779999999995	6.0	49.604147999999995	6.973091999999999	3.0	49.516736	55.190201	3.0	0.011866	1.522123	3.0	43.887917	6.067755	1.0	36.259429
3748.0	3.0	35.297427	39.292232	59.263064	69.836669	0.346619	0.834642	0.456747	0.43155	64.955395	4.0	18.047647	24.094695	4.0	0.017616999999999997	4.996224	4.0	63.324746	5.708266	3.0	4.574137	22.533421	5.0	58.44444300000001	5.144563	6.0	0.012898	3.0221139999999997	3.0	31.39306	13.299319	2.0	55.38229200000001
4059.0	3.0	31.532907	45.045235	5.472134	38.755732	0.667696	0.849469	0.9545450000000001	0.22883499999999998	62.378113	2.0	90.87089300000001	16.942973000000002	1.0	0.011956	1.401767	5.0	39.222955	2.378417	6.0	36.889831	14.864495999999999	4.0	36.704584999999994	34.58665	1.0	0.016102	6.495977	4.0	89.221204	14.88737	3.0	82.851866
4087.0	3.0	86.411622	29.907528999999997	1.226207	95.457004	0.755554	0.38266500000000003	0.39561599999999997	0.517239	53.968447999999995	2.0	47.950508	22.172426	2.0	0.233517	3.5388830000000002	1.0	69.92747800000001	3.065146	3.0	63.931124	12.98048	6.0	65.445419	33.556519	3.0	0.023259000000000002	4.073286	2.0	30.928306	16.641164	6.0	89.270753
4276.0	3.0	22.467779	91.929633	12.61379	35.371293	0.771976	0.329637	0.201149	0.35642399999999996	27.98579	2.0	21.517729	16.364082	1.0	0.037205	4.53609	3.0	87.364334	2.537417	3.0	39.279695000000004	4.349059	5.0	62.076516000000005	4.338389	5.0	0.013534000000000001	6.53642	4.0	85.75679699999999	8.051621	6.0	52.139041
4472.0	3.0	70.584168	23.475113	6.777617	24.577723000000002	0.8545440000000001	0.648153	0.8832059999999999	0.10745999999999999	63.447513	5.0	6.142536	24.69173	3.0	0.036806	6.101441	4.0	46.77186	3.419022	4.0	51.66312	18.112636	3.0	88.203061	1.5944969999999998	6.0	0.024059	4.423816	3.0	49.488537	16.065319	3.0	63.898227
4661.0	3.0	43.438646999999996	14.530232	2.3729669999999996	85.259869	0.7489140000000001	0.488975	0.369712	0.14768399999999998	12.854299000000001	4.0	18.130891000000002	11.148409	5.0	0.019132	3.585751	5.0	85.068135	1.892327	6.0	74.872088	7.702425999999999	4.0	38.059331	19.970264999999998	4.0	0.012094	6.072149	4.0	35.109587	16.10323	4.0	78.23269599999999
5042.0	3.0	38.612834	43.712589	4.0558440000000004	90.98306	0.883272	0.623145	0.338312	0.568613	67.640922	3.0	44.080018	23.173853	2.0	0.033634	1.713893	1.0	31.557851	1.745425	2.0	5.493437	24.465531	2.0	16.158843	11.607669	3.0	0.027886	2.6957560000000003	5.0	96.80600799999999	11.110573	3.0	95.32917900000001
5072.0	3.0	86.231584	90.136974	5.258364	59.386917000000004	0.8968959999999999	0.110826	0.856656	0.5009239999999999	63.047847999999995	4.0	67.157498	23.553787	1.0	0.015790000000000002	4.6170230000000005	6.0	37.765397	5.174116000000001	1.0	89.17394499999999	4.708862	5.0	65.762333	30.001325	5.0	0.010506	7.543357	1.0	91.618921	13.330559	2.0	56.08894599999999
5092.0	3.0	77.03133299999999	10.35347	7.543497	70.58739200000001	0.38251999999999997	0.331795	0.8691139999999999	0.422361	72.631065	5.0	88.250477	17.699976	6.0	0.011022	1.497633	6.0	8.002127	0.47308500000000003	2.0	30.153271000000004	14.090981	4.0	59.352931999999996	75.063484	3.0	0.018288	0.271586	2.0	10.087480000000001	15.2167	2.0	63.270706999999994
5413.0	3.0	49.441728999999995	71.817006	4.830788	76.005558	0.559369	0.301427	0.946047	0.484087	46.360876	6.0	75.093827	18.271748000000002	5.0	0.013136000000000002	0.914852	3.0	59.361237	3.74205	3.0	43.153799	6.5704970000000005	5.0	5.146942	21.936327	1.0	0.010868000000000001	8.867981	2.0	98.976173	12.529687	2.0	18.883257999999998
5465.0	3.0	3.4358459999999997	93.27930500000001	26.402972	38.401298	0.588666	0.153251	0.190633	0.94315	13.438803	6.0	70.779843	8.541634	3.0	0.013064	2.467632	4.0	38.901101000000004	5.0245940000000004	5.0	56.766876	1.701711	6.0	79.063378	6.101408999999999	5.0	0.010279	2.436601	3.0	3.00718	16.863532	5.0	60.362318
5959.0	3.0	15.914648999999999	81.66963	44.855152000000004	4.9793080000000005	0.793643	0.419959	0.543216	0.33982399999999996	55.553454	2.0	22.673901	3.5563309999999997	3.0	0.013111000000000001	0.264777	6.0	74.210114	6.251608999999999	3.0	41.330047	22.945187	5.0	43.564413	48.661357	5.0	0.063516	0.9909370000000001	1.0	13.796895000000001	8.644668	3.0	84.296841
6607.0	3.0	25.673339000000002	89.76146800000001	5.124777	96.317325	0.899976	0.843397	0.680685	0.550294	39.353481	1.0	53.817902000000004	21.55744	5.0	0.029595	6.060785	5.0	61.788378	0.563317	6.0	97.528305	25.145597	5.0	59.920308999999996	53.595674	4.0	0.013499	8.779196	5.0	51.493254	15.592526999999999	3.0	34.657237
6621.0	3.0	14.983562	84.591349	9.741206	47.078891	0.873195	0.68138	0.689793	0.808	44.284499	1.0	82.320594	12.997058	6.0	0.016957	3.153701	3.0	28.654008	2.327847	6.0	38.318787	11.320200999999999	1.0	3.838611	4.991941000000001	4.0	0.027413999999999997	8.844894	4.0	71.514154	4.9695290000000005	1.0	93.208063
6624.0	3.0	36.17857	35.72541	8.362063000000001	55.436868999999994	0.9987389999999999	0.495517	0.898718	0.11648599999999999	72.580937	4.0	24.651657999999998	20.317318	3.0	0.010637	0.413811	6.0	55.073358	4.253695	5.0	98.844362	20.802719	4.0	71.876346	67.37038299999999	6.0	0.012513	15.178482999999998	4.0	83.624206	14.841923999999999	1.0	17.651068
6850.0	3.0	98.240634	19.578265	8.229942999999999	45.950145	0.874653	0.703092	0.7724949999999999	0.558874	30.552391999999998	4.0	65.011696	23.50229	2.0	0.023781999999999998	4.66555	3.0	45.409008	5.134556	4.0	83.381734	17.321932	2.0	15.633169	48.942060999999995	2.0	0.017719	5.583425	1.0	64.716268	12.675781	2.0	33.884698
6879.0	3.0	19.660830999999998	76.38105999999999	9.213365	16.936656	0.485362	0.870771	0.797983	0.19148099999999998	13.095798	2.0	98.93146	20.368156	3.0	0.031853	1.606744	4.0	96.948279	3.617949	6.0	6.194685	17.398572	6.0	9.250484	22.578622	1.0	0.011061	1.664223	4.0	38.306064	7.533592999999999	4.0	91.201562
6934.0	3.0	40.422158	61.345774	8.053253	33.109712	0.14938800000000002	0.924484	0.865978	0.690701	22.555646	3.0	28.334644	14.807362	4.0	0.018533	4.671069	4.0	43.030024	0.901611	6.0	30.100207	5.126925	6.0	91.78854799999999	31.453992	5.0	0.013003	2.0772909999999998	3.0	14.978517000000002	9.775985	6.0	74.81841999999999
7130.0	3.0	98.21814599999999	54.486644999999996	89.142206	77.81561500000001	0.514314	0.494725	0.516817	0.804503	19.710839	4.0	43.925061	4.266833999999999	4.0	0.04413	1.1714959999999999	3.0	46.997310999999996	3.858107	2.0	33.247203000000006	8.049632	2.0	40.352551	1.329441	5.0	0.051490999999999995	15.033482999999999	2.0	38.612068	8.242215	1.0	93.142101
7132.0	3.0	70.015524	81.69114	3.3286830000000003	83.51235600000001	0.7107680000000001	0.9115840000000001	0.563412	0.109507	76.883977	6.0	61.089631000000004	5.155507	5.0	0.040099	3.636565	5.0	51.777337	5.0096110000000005	3.0	75.115434	11.019988	6.0	93.799897	69.68002	1.0	0.019419	9.684553	2.0	56.262454000000005	16.475154	2.0	39.879416
7171.0	3.0	93.592566	65.651526	80.030752	6.57993	0.759871	0.835169	0.978935	0.5686859999999999	58.192624	3.0	97.945879	15.526964999999999	3.0	0.032236	0.803339	6.0	6.6993339999999995	3.459664	3.0	84.788651	21.921436	3.0	73.914836	1.368511	6.0	0.011429	2.9696830000000003	4.0	37.163831	25.209379000000002	4.0	59.3144
7246.0	3.0	16.974356	72.658658	6.660067999999999	50.5665	0.27455799999999997	0.44063500000000005	0.795199	0.16047	49.381142	1.0	27.131746999999997	22.145603	5.0	0.06313099999999999	2.627005	2.0	76.113403	2.9230270000000003	5.0	67.51519	24.093435999999997	2.0	43.939456	69.375259	6.0	0.010565	4.870445	1.0	6.522059	11.104693	4.0	87.320413
7417.0	3.0	35.077919	24.745511999999998	37.800733	80.77888	0.515966	0.258968	0.569095	0.330179	46.849971000000004	3.0	53.440149	12.376686999999999	5.0	0.014029	4.2998080000000005	3.0	37.913616	4.107199	5.0	40.285894	20.287453	6.0	93.239701	1.4360950000000001	5.0	0.018723	9.095392	4.0	6.011595	2.710917	6.0	59.283753000000004
7500.0	3.0	40.633957	19.593877	4.120137000000001	20.047623	0.791167	0.154144	0.9666469999999999	0.307623	54.70945	3.0	95.811071	23.644925	6.0	0.011875	0.23274699999999998	3.0	68.802511	4.69013	5.0	11.788965	0.581015	4.0	73.402516	44.66124	4.0	0.028992	6.101927	2.0	97.422505	8.9409	6.0	32.754672
7697.0	3.0	3.7868839999999997	28.018572	3.172838	41.273348999999996	0.696315	0.210742	0.326775	0.45829200000000003	54.352276	5.0	39.275196	17.432856	6.0	0.014541	0.228577	5.0	99.39139200000001	3.5256730000000003	6.0	28.036505	7.319105	4.0	20.843953	28.526632	1.0	0.023084999999999998	14.618597	1.0	13.104008	16.322841	4.0	60.10055799999999
7781.0	3.0	94.606059	79.383177	10.246438000000001	47.171571	0.8812719999999999	0.90684	0.852073	0.880943	38.012589	5.0	16.760334	17.90297	3.0	0.031532	4.5245169999999995	3.0	87.902024	4.861024	5.0	60.403397	16.981053	5.0	20.044439999999998	2.0238150000000004	2.0	0.030035000000000003	1.019327	4.0	58.945418999999994	3.15699	3.0	9.545599000000001
7933.0	3.0	98.592237	81.917314	7.829884	60.826930000000004	0.427983	0.41684399999999994	0.9334049999999999	0.32841	72.394566	2.0	38.271784000000004	2.677176	6.0	0.043739	4.873406	2.0	45.099829	4.589206	6.0	43.819371999999994	13.690197	1.0	66.794872	43.027883	6.0	0.036335	10.713335	2.0	99.776663	20.266533	5.0	78.456395
8020.0	3.0	82.68030300000001	84.52579899999999	9.43661	76.17515999999999	0.9627049999999999	0.34136	0.991818	0.137775	77.77454	3.0	72.43580899999999	4.822095	5.0	0.010744	2.11299	3.0	54.76753299999999	0.758188	4.0	54.635844999999996	20.215049	1.0	3.213881	42.150456	4.0	0.018616	14.667639999999999	4.0	84.168803	5.309483	4.0	8.596682000000001
8074.0	3.0	24.148745	96.785478	5.4119209999999995	32.31269	0.980735	0.8377389999999999	0.799571	0.622183	28.158428999999998	4.0	15.243426999999999	7.0505	6.0	0.016138999999999997	6.217491000000001	3.0	90.695411	1.9991700000000001	4.0	94.75795	17.197654	6.0	68.528684	39.225255	6.0	0.017481	1.201892	5.0	38.548192	6.190207	6.0	45.378273
8099.0	3.0	56.4684	50.787244	6.888342	82.19374	0.462697	0.672351	0.7513449999999999	0.413951	15.280147	3.0	58.52810600000001	24.162673	6.0	0.013697999999999998	2.774944	1.0	41.228575	4.660197	3.0	31.641639	15.807096	3.0	79.299276	16.861717000000002	4.0	0.046236	1.697513	6.0	10.827925	24.509629	3.0	77.66797700000001
8164.0	3.0	81.014277	29.348921	19.380575	49.976366999999996	0.570808	0.384947	0.413246	0.876761	51.155069	4.0	74.36610300000001	11.899834	1.0	0.019882	1.312853	4.0	73.89410600000001	3.3841050000000004	2.0	4.311875	18.633967000000002	2.0	3.070859	9.046847999999999	5.0	0.031833999999999994	1.850643	3.0	70.00016600000001	16.595388	4.0	55.419458999999996
8231.0	3.0	38.351258	16.602826999999998	3.193627	51.492259999999995	0.801501	0.453194	0.55152	0.41958599999999996	7.615964999999999	4.0	56.015054000000006	19.698453	5.0	0.010537999999999999	1.7096419999999999	1.0	31.687684	0.27531500000000003	6.0	29.658240000000003	3.452846	1.0	13.854187	40.801843	3.0	0.265913	3.154101	1.0	72.15000400000001	12.790716	6.0	81.022008
8260.0	3.0	49.202321000000005	51.337252	5.057964	27.912295	0.584418	0.533012	0.415601	0.39909	76.349058	2.0	24.848518	9.040671000000001	1.0	0.017601	4.545945	5.0	72.734767	6.227309	2.0	37.798898	22.229148000000002	1.0	62.292429000000006	23.736935	5.0	0.022752	5.366903	3.0	42.551648	3.8596209999999997	4.0	26.560301000000003
8369.0	3.0	44.513935	74.95371	51.175810999999996	72.492681	0.356578	0.387792	0.995453	0.30089499999999997	66.051773	5.0	17.817175	22.058031	6.0	0.010298	5.3553239999999995	2.0	86.45854200000001	4.966730999999999	6.0	8.866924000000001	10.504605	2.0	14.02149	3.4452830000000003	1.0	0.040242	1.318283	2.0	21.440987	15.183248999999998	6.0	82.660737
8642.0	3.0	62.181261	26.620794	84.315802	3.180677	0.743527	0.866682	0.6002069999999999	0.779658	77.204154	1.0	54.17296999999999	19.886501000000003	4.0	0.010244	4.739706	3.0	58.853198	4.709275	3.0	40.867286	19.228123	5.0	19.362520999999997	35.346453000000004	5.0	0.046256	4.271529	4.0	77.449444	1.881837	5.0	33.723914
8754.0	3.0	84.176058	91.9646	3.424775	66.484447	0.791025	0.9541569999999999	0.9974200000000001	0.911998	49.715936	3.0	50.2076	25.061298	1.0	0.016602000000000002	2.878567	6.0	81.908606	5.296892	2.0	89.134968	7.347175999999999	5.0	27.820352000000003	46.658435	6.0	0.148795	2.5558259999999997	6.0	11.96722	10.307329	1.0	81.020331
8824.0	3.0	66.403577	81.40790799999999	45.820533000000005	4.713687999999999	0.530944	0.834456	0.9658979999999999	0.391627	30.446568	3.0	50.260717	8.712574	5.0	0.036385	2.071386	4.0	35.401799	3.1082419999999997	1.0	80.505198	24.621484	2.0	75.30381700000001	76.157984	2.0	0.029575999999999998	4.2688180000000004	5.0	90.491539	2.060356	6.0	84.202157
8977.0	3.0	43.735421	87.29345	4.12885	46.941604999999996	0.5147079999999999	0.23452699999999999	0.462678	0.804813	72.000613	6.0	15.903701000000002	3.6526690000000004	6.0	0.030083999999999996	4.563744	3.0	86.509174	2.078395	2.0	83.378056	7.961461	3.0	32.501699	52.370744	6.0	0.010284	9.510455	2.0	3.432124	1.842359	6.0	61.248302
8991.0	3.0	70.951349	76.13593900000001	3.7296720000000003	8.377422	0.400412	0.895501	0.797495	0.20725500000000002	54.087185999999996	5.0	93.03276600000001	1.7588549999999998	4.0	0.019399	1.7840209999999999	2.0	32.502334999999995	1.8340400000000001	6.0	97.925298	10.023238000000001	6.0	28.779295	61.994521999999996	5.0	0.012806	3.538467	3.0	46.101227	3.132962	6.0	99.40992800000001
9230.0	3.0	65.62974100000001	21.185671	7.394296000000001	48.775118	0.41392799999999996	0.7073520000000001	0.796038	0.90581	56.405299	5.0	81.927139	4.515422	5.0	0.061246	2.622833	6.0	9.226955	3.2340430000000002	5.0	69.815813	7.961939999999999	5.0	89.824116	25.692318	2.0	0.014013	3.0415419999999997	3.0	93.811657	16.22694	1.0	10.616638
