2179.0	2.0	50.933337	12.018986	8.24566	19.643704	0.649563	0.919693	0.532487	0.279733	57.46921999999999	1.0	39.921919	19.526916	2.0	0.034148000000000005	0.9758610000000001	5.0	86.90236800000001	4.446959	4.0	14.455182999999998	3.140833	1.0	82.37095	32.739726	1.0	0.012401	17.643041	3.0	99.95679799999999	13.020983	3.0	47.406469
2270.0	2.0	19.398968	11.914044	58.93571	6.000553	0.171592	0.633756	0.32215	0.762003	43.859541	2.0	17.060838	18.038235	6.0	0.070441	3.240168	2.0	52.140756	5.483842	2.0	69.156678	6.9492899999999995	4.0	23.032029	23.195872	4.0	0.086311	7.6565	6.0	66.19097099999999	16.694132	6.0	88.689551
2356.0	2.0	58.059316	14.892629000000001	70.353602	23.91831	0.744292	0.7141609999999999	0.556547	0.659147	70.70021899999999	4.0	33.917488	16.275578	3.0	0.049685	0.43316000000000004	5.0	33.537729	6.204026	2.0	84.847297	16.153862	4.0	81.62638299999999	11.366849	2.0	0.014241	7.890207000000001	5.0	22.21756	24.946604999999998	5.0	33.534197999999996
2368.0	2.0	19.486842000000003	14.482682999999998	14.01573	53.318248	0.677219	0.672132	0.804413	0.8544649999999999	57.619591	1.0	56.783379000000004	8.437118	5.0	0.026545	1.186914	4.0	8.317519	1.580514	6.0	68.673542	16.790339000000003	1.0	95.639639	60.154495999999995	6.0	0.017425	18.973023	2.0	55.979978	4.423453	6.0	45.99875
2675.0	2.0	38.975943	8.515694	67.90793599999999	1.8882560000000002	0.11991199999999999	0.9875	0.970159	0.704928	6.409091	4.0	47.567505	14.712257000000001	1.0	0.06992000000000001	2.181191	3.0	54.898113	3.458473	6.0	28.369896	24.065788	6.0	85.750276	17.336732	3.0	0.049041	12.195033	5.0	35.42347	12.504941	2.0	98.599362
2695.0	2.0	71.557608	11.430694	1.762845	46.255633	0.478278	0.6378	0.912119	0.8329770000000001	63.64060799999999	5.0	39.474432	24.242549	6.0	0.012442	1.874386	4.0	84.382639	4.346796	6.0	34.215069	6.3141620000000005	4.0	33.212617	47.209388	3.0	0.011142	15.842247	5.0	7.518592999999999	3.4699	1.0	93.164869
2750.0	2.0	12.113827	5.8941989999999995	4.413191	91.614884	0.595757	0.7728619999999999	0.531645	0.27811199999999997	11.161297	4.0	63.542393999999994	13.041777	3.0	0.024474	4.47791	6.0	40.836432	0.900025	1.0	95.931279	17.643401	2.0	18.635279	58.604616	2.0	0.010102	5.494657	2.0	41.719504	9.523632000000001	5.0	37.090132000000004
2884.0	2.0	61.129449	31.304336	5.867604	48.545703	0.6560060000000001	0.814379	0.8264889999999999	0.35042399999999996	77.730259	6.0	98.111552	0.863316	3.0	0.010118	4.061897	4.0	60.33720400000001	1.081888	4.0	67.56594100000001	14.515951999999999	6.0	49.468112	62.84405699999999	1.0	0.244031	6.857988000000001	1.0	1.735082	24.435804	2.0	73.606313
2916.0	2.0	2.508627	89.23956	81.17554100000001	67.3133	0.30683699999999997	0.753804	0.630905	0.198919	44.979625	2.0	83.729515	20.358907000000002	2.0	0.021806	4.591054	5.0	83.26733	4.202106	4.0	7.210864	19.799879999999998	3.0	80.894949	6.402751	6.0	0.023976	1.503703	3.0	66.866979	19.282675	4.0	72.728347
2951.0	2.0	66.250108	10.881302999999999	21.618141	26.496754	0.670906	0.6253479999999999	0.6933560000000001	0.741823	28.86477	4.0	2.708568	12.980647	2.0	0.020508000000000002	5.306273	6.0	64.615656	4.307304	4.0	94.955279	11.467997	4.0	38.844818	74.025133	1.0	0.016943	12.202312	6.0	9.980908	23.974051	3.0	56.322159
2957.0	2.0	51.932287	10.033983000000001	42.285259	7.798532000000001	0.627395	0.526412	0.404848	0.42744899999999997	24.433664	5.0	86.22878299999999	0.653751	4.0	0.371781	6.215433	6.0	44.872146	4.92305	3.0	82.36561999999999	5.349329	4.0	57.478501	20.965851999999998	4.0	0.018675	16.372674	5.0	12.803465	16.164839	5.0	38.009198
3033.0	2.0	23.354405	35.966826	4.808046	82.819484	0.591501	0.859643	0.8783989999999999	0.553118	67.52118	4.0	94.260237	11.687930999999999	4.0	0.015302000000000001	5.677266	2.0	29.110529	0.513519	5.0	58.1888	9.891666	6.0	18.318898	18.573412	2.0	0.013175999999999998	10.004723	1.0	89.758089	2.439679	1.0	79.530178
3044.0	2.0	81.11111899999999	4.778918	5.362993	12.155242	0.511954	0.836358	0.882906	0.7486520000000001	53.339504000000005	2.0	65.986587	5.420664	3.0	0.010404	0.192718	5.0	48.545468	0.095316	5.0	92.560328	4.29727	1.0	92.551006	7.121757000000001	2.0	0.022514	1.726245	3.0	58.96115699999999	25.080676999999998	4.0	89.791216
3290.0	2.0	71.566458	23.674444	3.276918	18.059268	0.286409	0.9855729999999999	0.36371	0.9541299999999999	29.482914	4.0	63.879776	10.596403	2.0	0.010787999999999999	1.851074	3.0	13.415826000000001	5.253501	1.0	69.79177800000001	3.191166	2.0	2.280827	50.166595	4.0	0.017008000000000002	10.421806	2.0	25.067808	3.320278	1.0	11.179747
3376.0	2.0	13.87265	10.419942	18.442111999999998	1.560542	0.461319	0.502556	0.131573	0.8423299999999999	7.182529	2.0	45.213685	15.129910999999998	3.0	0.0112	3.6884940000000004	1.0	92.580066	5.998162000000001	5.0	13.949944	0.559094	2.0	48.460438	74.446877	3.0	0.013033000000000001	11.006091	3.0	67.28787700000001	6.325751	5.0	25.386267
3410.0	2.0	31.961394	14.241931	4.895276	10.208022999999999	0.24219899999999997	0.837414	0.617384	0.558863	36.220802	2.0	49.511117	14.518092999999999	3.0	0.01192	5.045148999999999	4.0	46.748802000000005	2.897954	4.0	52.953678000000004	2.697612	5.0	46.590537	74.21530600000001	1.0	0.11796400000000001	9.392081	3.0	7.624094	22.001684	6.0	51.205165
3472.0	2.0	5.137703	86.260205	3.9977089999999995	83.207309	0.598699	0.356784	0.906869	0.346387	36.083943	1.0	93.326773	15.566760999999998	5.0	0.084143	5.010477	4.0	25.857135999999997	4.445513	1.0	58.374888	22.818289	4.0	81.009576	46.575176	5.0	0.010667	4.600111	3.0	16.151633	21.262670999999997	6.0	87.60285
3887.0	2.0	24.383742	14.9109	38.770337	6.3450370000000005	0.20737399999999998	0.782927	0.841599	0.719827	19.501518	2.0	32.794438	20.825835	2.0	0.019334999999999998	0.924386	4.0	90.757398	6.200362	2.0	43.022358000000004	1.405434	1.0	18.852149	15.219195000000001	6.0	0.023091999999999998	16.530042	3.0	30.400958000000003	14.7	3.0	93.19332800000001
3924.0	2.0	96.710923	10.969236	66.65795	1.6957119999999999	0.37124	0.623727	0.8642479999999999	0.124395	29.302325	4.0	23.296703	7.0583029999999995	5.0	0.020706	4.93666	3.0	75.00466899999999	3.3851410000000004	3.0	63.176965	3.3268169999999997	1.0	39.70515	59.453293	6.0	0.014806	8.654228999999999	6.0	99.433952	10.369458999999999	2.0	49.823119
3966.0	2.0	55.922563000000004	15.705167000000001	1.29569	77.040902	0.8460559999999999	0.9353520000000001	0.483333	0.595059	61.784110999999996	3.0	40.330222	22.149343	1.0	0.013431	5.190212	3.0	23.31148	3.8078089999999998	4.0	21.009244	22.13691	2.0	86.43043	2.278603	3.0	0.01586	1.860696	3.0	32.103790999999994	24.260423	1.0	31.869518
3995.0	2.0	66.53155100000001	12.785834	9.689123	12.292904	0.469293	0.78972	0.191969	0.9925649999999999	46.49671	2.0	28.075902000000003	1.077852	3.0	0.015907	2.396175	4.0	64.556064	3.991475	2.0	90.209469	18.201678	4.0	89.443607	18.246409	6.0	0.018826	4.524685	5.0	60.877977	2.929998	4.0	32.479449
4029.0	2.0	95.027123	3.574532	6.945310000000001	31.37766	0.837585	0.702962	0.991065	0.305902	76.957448	1.0	3.975317	21.125517000000002	4.0	0.010494	2.292722	1.0	71.262912	0.148368	6.0	76.540754	0.54076	5.0	85.579693	23.228434	6.0	0.027201	7.34996	2.0	37.085793	16.281776999999998	1.0	23.189757999999998
4140.0	2.0	18.909815	13.192676	55.122234	22.709063	0.32721999999999996	0.599035	0.589625	0.916869	6.05218	4.0	27.948156	4.855409	5.0	0.063986	4.916901	4.0	23.524831	4.979307	5.0	16.716037	22.724647	5.0	39.281231	5.614103	1.0	0.086311	16.799777	6.0	59.44413	11.234497	3.0	8.969253
4190.0	2.0	99.012851	5.897729	21.102885999999998	11.250464	0.7314109999999999	0.604243	0.9157190000000001	0.40794400000000003	68.536152	4.0	32.662690999999995	12.672879	6.0	0.010715	2.117491	3.0	7.355728999999999	5.410183	6.0	16.682923000000002	7.875837	4.0	25.824197	56.602585999999995	4.0	0.013025	11.727302	2.0	7.287172999999999	12.30833	2.0	10.18384
4215.0	2.0	42.336819	16.622642000000003	33.28046	8.911299	0.623308	0.8692540000000001	0.6638539999999999	0.5253	49.377044	3.0	63.53079399999999	20.349960999999997	4.0	0.095325	0.643204	2.0	68.15639200000001	2.334752	6.0	47.113562	23.191882999999997	4.0	70.007807	15.279834	1.0	0.07660499999999999	3.748165	4.0	46.279152	15.664713	2.0	42.263882
4264.0	2.0	31.248228000000005	9.142338	78.188089	3.528251	0.309794	0.6127130000000001	0.638083	0.8602489999999999	18.578211	1.0	29.695296999999997	6.484337	6.0	0.02653	5.255751999999999	6.0	20.119835000000002	3.182717	4.0	72.183996	18.050594	5.0	35.284062	54.446873	5.0	0.054658000000000005	2.888681	3.0	25.269842999999998	16.558162	5.0	11.122905000000001
4410.0	2.0	75.190799	4.4918569999999995	1.7047619999999999	23.510188	0.8806719999999999	0.7464529999999999	0.472735	0.31793000000000005	27.049307000000002	1.0	76.401011	19.995159	2.0	0.05416699999999999	3.145896	5.0	80.988973	0.358662	2.0	30.984708	10.092913000000001	4.0	4.856964	16.546969	5.0	0.011753	7.606139	6.0	85.175521	14.101079	2.0	21.955935999999998
4431.0	2.0	35.162948	15.371962	4.802699	52.60369300000001	0.851867	0.766253	0.963289	0.351161	25.924023000000002	2.0	2.310907	18.518583	3.0	0.121228	6.119897	3.0	64.637757	4.041371	5.0	84.848927	19.925218	3.0	49.209795	26.413027000000003	3.0	0.8874120000000001	11.843857	6.0	96.52685699999999	10.565435	6.0	47.425981
4619.0	2.0	54.439542	1.475266	7.919098	36.066012	0.19706500000000002	0.781787	0.186932	0.758526	23.935064	6.0	29.491478000000004	9.372039	3.0	0.040012	4.389951	5.0	10.944426	5.787421	6.0	35.101688	24.963836999999998	6.0	90.403468	49.605292999999996	1.0	0.22685500000000003	17.238741	6.0	13.439782999999998	23.350772	2.0	52.450047
4655.0	2.0	52.949576	20.962648	82.895886	1.2682069999999999	0.742614	0.78013	0.9911059999999999	0.32637	60.147082999999995	5.0	25.713982	1.89589	6.0	0.013065	0.937718	6.0	43.575876	3.5889879999999996	5.0	64.113061	6.36055	5.0	80.262149	21.969622	3.0	0.031955000000000004	13.222685999999998	6.0	95.249667	15.910004999999998	4.0	98.708651
4733.0	2.0	11.962352000000001	6.989272	1.7229919999999999	37.239554	0.246058	0.796968	0.445166	0.463096	58.196068999999994	1.0	45.121258000000005	11.970172	1.0	0.032492	2.2435389999999997	4.0	13.406882999999999	2.5660130000000003	6.0	25.119376000000003	9.634559	1.0	84.287429	69.75339	4.0	0.013128	13.152388	1.0	95.89631899999999	20.684433	5.0	23.180815
4819.0	2.0	78.833689	4.957642	72.87728	3.950075	0.41323999999999994	0.708184	0.596346	0.381579	3.7002129999999998	1.0	95.92586	17.366913	6.0	0.023458	2.4612939999999996	4.0	30.403864000000002	4.5260110000000005	4.0	95.088321	1.072014	5.0	22.8783	44.53794	3.0	0.011514	12.877225	2.0	23.112263000000002	12.960909	2.0	11.423159
4979.0	2.0	41.768289	13.478792000000002	38.966946	2.418805	0.818466	0.646683	0.7737109999999999	0.8645450000000001	70.178239	5.0	11.632522999999999	14.28418	5.0	0.020646	1.1895790000000002	2.0	70.38294499999999	2.4815490000000002	5.0	58.417274	13.947728	6.0	74.38066500000001	48.027731	1.0	0.020329	11.054737	2.0	76.771027	2.075198	4.0	47.361424
5009.0	2.0	35.12791	30.472326000000002	3.951632	98.869393	0.36707199999999995	0.524708	0.9647389999999999	0.463923	72.56173100000001	6.0	46.615983	16.138554	4.0	0.011065	3.3721449999999997	2.0	2.123683	4.358608	1.0	43.231829	20.742718	4.0	40.046456	64.98130400000001	1.0	0.061562	15.302482999999999	1.0	93.800074	5.695945	3.0	10.061894
5100.0	2.0	86.324536	5.222485	91.637924	4.153688	0.496187	0.8423120000000001	0.459297	0.43826499999999996	38.095157	2.0	15.040507	24.604246	1.0	0.021594	4.046333	3.0	35.825517	5.999376	1.0	88.097443	19.135589000000003	6.0	32.059971000000004	17.337391	6.0	0.023574	11.101186	1.0	16.431181	5.856799	3.0	98.652112
5300.0	2.0	30.036244	7.335311	1.582551	24.894560000000002	0.569327	0.8386629999999999	0.495349	0.118779	24.192529999999998	6.0	47.771678	6.170980999999999	5.0	0.025525	2.692509	2.0	72.578772	0.697075	6.0	98.755659	17.970786	6.0	26.647334999999998	50.031784	6.0	0.039362	3.9555089999999997	2.0	82.697399	22.165012	3.0	88.093158
5427.0	2.0	60.37446800000001	12.456406	1.560181	1.656452	0.669825	0.9103180000000001	0.875389	0.865281	74.624768	1.0	5.780316	9.910258	3.0	0.013416999999999998	5.978224	5.0	84.36167900000001	1.479066	2.0	59.075165000000005	0.767666	1.0	36.420402	34.245391	2.0	0.013041999999999998	18.667892000000002	3.0	94.10140200000001	5.013703	2.0	66.54024
5440.0	2.0	48.613064	7.695216	67.02319399999999	9.873038000000001	0.6771119999999999	0.371655	0.527909	0.667913	23.480726999999998	2.0	26.99108	20.374984	3.0	0.011221	4.821657	2.0	37.210182	3.622179	3.0	50.90157	9.353557	5.0	76.959508	2.859028	2.0	0.01198	12.633447	2.0	80.796975	9.911773	1.0	94.712994
5447.0	2.0	30.819833000000003	6.951239999999999	1.775966	91.589448	0.263237	0.377235	0.7733270000000001	0.8609370000000001	75.34908	5.0	25.599076	20.620732999999998	4.0	0.122205	1.7563229999999999	3.0	13.789349	2.947534	1.0	42.6831	11.564155	5.0	50.779599	45.136084999999994	6.0	0.010091	13.64647	6.0	8.17825	4.431005	1.0	41.714828999999995
5577.0	2.0	23.820023000000003	6.073015	82.278612	14.375841000000001	0.240808	0.7646310000000001	0.841945	0.945882	17.905928	1.0	83.969126	9.332504	1.0	0.131272	1.9979919999999998	2.0	44.018178000000006	0.9471120000000001	2.0	78.659288	21.345957000000002	6.0	78.88417	41.109636	1.0	0.035542000000000004	2.822133	1.0	96.203824	4.417858	3.0	84.301497
5691.0	2.0	33.54907	5.8093699999999995	6.0163660000000005	7.180183	0.342027	0.102368	0.684185	0.209804	71.6717	6.0	79.592917	24.771504	6.0	0.010243	2.750153	1.0	12.425395	4.943518	1.0	46.595205	13.920775	4.0	66.153322	42.500615	5.0	0.018924	8.945716000000001	1.0	6.120091	8.242067	5.0	75.886866
5756.0	2.0	91.918482	12.067829	18.588307999999998	10.942158000000001	0.96699	0.651036	0.346035	0.350056	22.535619	6.0	51.050844	10.99742	6.0	0.322087	5.209174	4.0	67.24126	3.166473	5.0	57.368836	3.783814	1.0	83.211309	49.856712	3.0	0.28078600000000004	17.432160999999997	1.0	94.86932900000001	18.532469	2.0	43.131018
5809.0	2.0	22.244525	4.90451	34.821690000000004	13.581942000000002	0.42192399999999997	0.613208	0.82978	0.283909	8.520873	1.0	46.107456	15.064479	5.0	0.015297999999999999	3.58152	3.0	54.824718999999995	5.966525	6.0	24.099082	7.933818	2.0	13.210197	62.534242000000006	5.0	0.021624	12.535681	1.0	46.078885	24.855956	2.0	95.305419
5832.0	2.0	19.325925	14.580926000000002	4.832667	9.236185	0.218885	0.7144510000000001	0.418946	0.738317	9.694002000000001	4.0	94.709634	0.535225	6.0	0.011981	2.664445	6.0	51.246681	1.278246	5.0	81.872417	12.78335	5.0	35.834270000000004	17.198971	6.0	0.010157	2.983283	6.0	77.83359399999999	8.439805999999999	2.0	36.475367
6180.0	2.0	62.23234	1.804591	88.522858	8.821197	0.679111	0.15262	0.33623400000000003	0.658701	10.844930999999999	3.0	96.340127	1.651377	5.0	0.057721	6.031917	4.0	76.731726	2.616529	6.0	42.326049	11.631619	1.0	51.492405	31.847577	5.0	0.015747	7.114991000000001	5.0	23.182659	24.044587	5.0	96.094269
6283.0	2.0	29.159204	14.131635000000001	48.860259	5.062542	0.694052	0.847677	0.609567	0.433475	51.911619	4.0	14.73313	18.005635	5.0	0.044308999999999994	3.2978300000000003	1.0	49.239494	2.596376	5.0	25.549117000000003	18.60155	5.0	86.864204	22.983378	6.0	0.013246	0.647796	1.0	33.965365000000006	6.799032	6.0	1.741707
6396.0	2.0	3.7008650000000003	38.721764	2.025647	62.852955	0.827831	0.437321	0.947207	0.564884	32.389604	3.0	1.292303	10.785900999999999	1.0	0.022331	6.225573000000001	1.0	86.729952	5.955521	4.0	23.851522	21.123341	1.0	35.481010999999995	70.421922	6.0	0.012204000000000001	17.067624	2.0	4.785995	12.07738	3.0	40.38043
6518.0	2.0	58.025648	6.681663	40.753362	1.606789	0.154193	0.508364	0.31351599999999996	0.964468	68.850647	1.0	92.10192099999999	22.978621	5.0	0.016498	4.198909	6.0	90.03920600000001	1.701282	2.0	65.044036	14.376541	6.0	81.134778	48.834053999999995	3.0	0.021237	7.686333	4.0	20.289044	10.953436	1.0	94.35728399999999
6704.0	2.0	3.137332	16.09018	8.193137	65.669064	0.607985	0.762634	0.8533639999999999	0.45719099999999996	71.314937	2.0	29.673903999999997	20.022703	2.0	0.017361	0.28117800000000004	5.0	38.514586	0.9216559999999999	6.0	41.534137	17.084647	1.0	84.084687	36.937121000000005	6.0	0.019367	13.632735999999998	1.0	7.257538	20.442667	6.0	46.89415
6776.0	2.0	46.025605999999996	14.489175	66.393349	24.865582999999997	0.139732	0.678519	0.288015	0.675461	71.058082	3.0	60.924806999999994	4.026814	3.0	0.019556	4.254425	3.0	7.101443	4.484483999999999	4.0	30.858515999999998	13.200664000000002	2.0	36.369964	67.47934599999999	3.0	0.024728	8.77642	1.0	64.33795400000001	23.332542999999998	4.0	33.167334000000004
6822.0	2.0	80.197274	4.0349260000000005	53.265122	15.243336	0.668764	0.631158	0.745173	0.633587	2.8627580000000004	5.0	27.091649	3.083859	5.0	0.028685000000000002	2.555207	5.0	94.198642	4.913212000000001	2.0	42.127502	24.346660999999997	6.0	58.470868	21.088652	6.0	0.054769000000000005	16.333537	6.0	14.932132000000001	24.543007	3.0	69.935249
6828.0	2.0	16.431252	7.421365	28.520914	37.576825	0.21533400000000003	0.748996	0.168425	0.984775	18.061953	2.0	88.114391	9.470199000000001	3.0	0.015515000000000001	3.878513	4.0	91.86466	1.383346	4.0	37.771179	2.646875	3.0	65.062365	31.079287	1.0	0.0116	17.135899	6.0	10.198911	21.793756	2.0	45.68079
6848.0	2.0	46.022059999999996	6.918302000000001	1.2372	14.672739000000002	0.9576040000000001	0.428774	0.7350270000000001	0.232677	5.089653	6.0	77.036057	3.926623	4.0	0.011727	6.040927	6.0	11.407936	3.352955	3.0	63.479215	6.711034	3.0	45.717351	22.841896	2.0	0.017483000000000002	10.148082	2.0	65.762484	18.340311	6.0	28.082444
6894.0	2.0	95.91803399999999	8.885848	80.33039699999999	11.589615	0.267775	0.793924	0.894719	0.681671	64.985122	2.0	77.839709	5.785472	3.0	0.010003	2.2644029999999997	6.0	64.07727299999999	2.143185	1.0	91.774005	16.885182999999998	5.0	53.041765000000005	31.402072999999998	2.0	0.052471000000000004	2.573557	4.0	58.548989	23.207926	3.0	67.83422
6944.0	2.0	61.676302	1.090808	2.043714	28.852227000000003	0.463688	0.166429	0.19212	0.899583	20.887211999999998	5.0	13.574310999999998	21.470001999999997	2.0	0.102908	5.683137	6.0	22.799443	5.28529	1.0	43.055984	21.242729999999998	2.0	84.830023	30.838392	5.0	0.024325	12.500785	5.0	1.786656	18.527766	2.0	40.858909999999995
6983.0	2.0	76.163833	4.6527199999999995	77.00623	2.356577	0.7393529999999999	0.71011	0.465395	0.769305	20.770960000000002	3.0	32.453775	6.139224	3.0	0.01347	2.856231	4.0	50.4992	3.31676	6.0	75.228374	5.351485	3.0	43.984487	56.182567000000006	6.0	0.014130000000000002	12.521742999999999	5.0	21.589873	9.309888	2.0	3.914847
6998.0	2.0	91.584678	4.700721	2.4592099999999997	42.598086	0.9125129999999999	0.821456	0.873092	0.357604	7.614250999999999	1.0	90.424647	14.565047	1.0	0.03005	1.8171439999999999	5.0	31.809890000000003	3.7718529999999997	5.0	88.618037	13.637571	6.0	52.579671	40.355160999999995	1.0	0.013994	15.618425	3.0	62.563109	17.87501	5.0	63.567426
