3419.0	4.0	20.145118	70.116613	98.34994300000001	74.437811	0.24870599999999998	0.8968959999999999	0.20008199999999998	0.632784	5.534808	6.0	54.128195999999996	58.971631	4.0	0.011533	2.1596450000000003	6.0	55.246937	0.23245	2.0	48.689153999999995	8.601888	6.0	48.969062	51.897927	3.0	47.875648999999996	13.179957	2.0	0.046337	2.994407	5.0	38.153306	3.488653	4.0	16.033603
3855.0	4.0	77.848885	21.528531	72.97739399999999	71.958744	0.6239319999999999	0.503228	0.624087	0.754799	19.509253	4.0	72.070985	45.037907000000004	3.0	0.042546	5.343291000000001	6.0	7.800578999999999	0.094529	3.0	37.835925	1.233306	5.0	62.186735999999996	73.611345	1.0	15.898259	20.420107	2.0	0.031256	1.454124	3.0	87.70609499999999	1.2813379999999999	3.0	92.8283
3917.0	4.0	25.993712	73.37375	71.007949	38.473391	0.5913970000000001	0.120672	0.699074	0.45124200000000003	19.202264000000003	6.0	48.620231	29.954455	1.0	0.017434	4.517323	2.0	72.597387	0.632743	3.0	3.9885	22.160925	4.0	82.988332	15.044801000000001	6.0	28.558203000000002	7.118964999999999	5.0	0.08485	3.651336	6.0	83.699175	1.529909	2.0	41.9189
4416.0	4.0	80.155503	82.279821	19.524242	98.20536700000001	0.108001	0.19545	0.321521	0.36964400000000003	4.5180620000000005	1.0	16.950857	31.386539000000003	2.0	0.01824	5.211284	5.0	20.144317	4.526009999999999	3.0	16.845108	12.135123	3.0	14.128281	56.648908	3.0	19.925060000000002	20.442092000000002	3.0	0.050175	0.52241	1.0	47.993871	2.27757	5.0	64.438365
4680.0	4.0	74.979568	42.336655	22.520404	21.354257999999998	0.15745399999999998	0.160104	0.404724	0.504586	23.178496	5.0	62.855368000000006	8.908629	3.0	0.03909	0.149092	6.0	39.299719	2.649356	1.0	84.686839	2.106897	6.0	95.678753	11.464757	6.0	93.356709	16.053472	2.0	0.125272	4.420388	5.0	6.171245	4.178413	4.0	7.003775
4906.0	4.0	40.777937	78.321783	46.769368	65.87767	0.320548	0.13900099999999999	0.233652	0.675746	7.059225	4.0	36.148721	5.159743	1.0	0.024534999999999998	1.806825	5.0	21.342918	1.571788	4.0	79.627756	1.559844	6.0	69.66939599999999	12.369205000000001	6.0	36.578509999999994	18.59786	4.0	0.039217	1.537616	5.0	40.563361	4.3537300000000005	3.0	68.526427
5337.0	4.0	35.280238	89.228133	30.941190999999996	8.928463	0.2935	0.327414	0.6999609999999999	0.970774	15.007072	3.0	41.777896000000005	35.329142	2.0	0.03903	3.107816	2.0	45.385145	2.9994169999999998	6.0	69.7942	1.302715	5.0	41.125728	0.970374	2.0	93.889023	20.433189000000002	1.0	0.059126	0.510464	6.0	8.880907	3.7293589999999996	2.0	24.17996
5562.0	4.0	45.340758	68.66640100000001	68.616947	64.375008	0.722733	0.31346399999999996	0.168827	0.209351	12.433663000000001	1.0	18.705429000000002	30.685733000000003	1.0	0.010373	0.6251180000000001	5.0	22.412597	2.0585970000000002	1.0	86.60252	21.480007999999998	6.0	24.459916	33.457078	5.0	6.631352000000001	17.486519	3.0	0.017505	0.837616	2.0	14.430162	1.486699	6.0	42.773804999999996
5745.0	4.0	49.773839	88.710885	71.78694399999999	32.258049	0.31102399999999997	0.49902299999999994	0.759556	0.5723600000000001	14.489857	6.0	81.327639	54.293301	5.0	0.020799	3.8691139999999997	4.0	18.388199	5.932862999999999	3.0	38.741847	1.912031	4.0	87.754023	60.735181000000004	1.0	50.951728	19.86504	6.0	0.11908800000000001	3.390937	4.0	5.141668	0.8558690000000001	4.0	49.271033
6153.0	4.0	50.221887	10.736456	69.538772	73.475197	0.399532	0.247772	0.41444	0.7641180000000001	17.389425	6.0	54.272789	61.979039	1.0	0.015603	4.807562	2.0	84.341578	2.2223900000000003	1.0	94.71838699999999	17.167802	2.0	3.1024130000000003	55.676945999999994	3.0	5.638222	16.765877	3.0	0.010357	0.721363	2.0	84.794271	5.2199800000000005	4.0	80.11375799999999
6607.0	4.0	77.047306	97.049591	27.036565000000003	49.387199	0.71992	0.15254700000000002	0.560369	0.184067	12.417581	4.0	23.918047	73.77885500000001	5.0	0.015247	3.481926	1.0	32.754979	3.746917	2.0	54.284154	1.7760779999999998	4.0	96.691362	15.529942000000002	6.0	26.026419	10.761956	5.0	0.107368	0.808711	5.0	59.269633	5.156844	3.0	92.863047
6757.0	4.0	40.34475	71.467167	63.021611	64.67007	0.231304	0.982411	0.43468	0.596912	4.802713	5.0	96.98846800000001	71.678569	4.0	0.014163	1.948579	5.0	7.436494000000001	2.0548599999999997	1.0	27.788109000000002	20.966423000000002	5.0	10.038815	7.578574000000001	3.0	69.96421099999999	9.813139999999999	3.0	0.044998	1.7492020000000001	6.0	39.100446999999996	0.506159	6.0	5.782548
6820.0	4.0	67.951949	89.65284100000001	85.544976	25.548356	0.36743899999999996	0.7425109999999999	0.347857	0.12930999999999998	4.636214	4.0	27.354827	43.220621	5.0	0.020361	2.183318	6.0	76.34028599999999	0.287991	3.0	96.32558	21.925425	6.0	13.694472	55.215173	4.0	14.442067999999999	16.66965	6.0	0.054273	1.6651220000000002	6.0	5.402069	5.875217	4.0	14.702206
6899.0	4.0	50.14026	88.82243199999999	53.779771999999994	94.112178	0.200265	0.292785	0.17438	0.168874	22.901831	4.0	21.128660999999997	22.899047	1.0	0.02104	6.176655	3.0	19.599261	0.556296	3.0	30.859019	4.366331	5.0	78.868094	17.090314000000003	6.0	63.325798	18.567878	4.0	0.013859999999999999	1.257922	6.0	84.157439	4.072184	2.0	59.080941
7176.0	4.0	27.50263	46.300955	65.465346	52.522909999999996	0.370645	0.50826	0.45014799999999994	0.964676	11.224219	1.0	20.867317	34.478218	3.0	0.471513	1.228644	1.0	41.166737	5.565589	4.0	38.961117	20.895416	6.0	22.505072	74.205312	2.0	11.107783999999999	9.041485	1.0	0.010975	5.012356	1.0	1.7773990000000002	1.8747369999999999	3.0	34.956789
7193.0	4.0	26.046858	78.22971	83.125799	79.684651	0.8575200000000001	0.408542	0.853498	0.191296	9.334717999999999	6.0	3.6479190000000004	19.091312	3.0	0.08140700000000001	0.331419	6.0	94.727799	2.453823	5.0	13.480629	7.095294	5.0	34.892471	30.132616	5.0	8.561991	13.833376000000001	4.0	0.026647000000000004	0.724167	6.0	16.314885	1.0425149999999999	4.0	4.5944139999999996
7432.0	4.0	86.55730799999999	60.619078	76.85386	84.27273000000001	0.43434700000000004	0.14973499999999998	0.762464	0.13210999999999998	12.204397	5.0	53.516406	58.184328	5.0	0.03561	3.726051	3.0	15.900039999999999	3.6299589999999995	3.0	33.527345000000004	3.190054	6.0	51.272024	7.30554	2.0	12.14914	13.275453	6.0	0.101643	1.85795	6.0	90.753209	0.634815	2.0	93.77872099999999
7660.0	4.0	79.005147	93.660701	96.721678	67.928564	0.430914	0.490413	0.22844899999999999	0.34826	17.255873	4.0	65.735701	54.894716	4.0	0.016567	1.013516	2.0	46.775765	5.027778	3.0	18.654826	2.458934	5.0	18.427269	70.258602	5.0	51.213181	7.4385460000000005	5.0	0.015849000000000002	1.576619	1.0	2.846469	0.611748	1.0	60.492006999999994
7694.0	4.0	74.667966	86.007518	32.330857	89.709375	0.306546	0.8813690000000001	0.128625	0.377168	10.655882	6.0	74.02464	31.900199	6.0	0.037522	2.375134	6.0	20.075256	0.660237	2.0	70.054517	16.664143	1.0	1.6396560000000002	5.703762	2.0	13.407135	20.014246	5.0	0.012398000000000001	1.7772139999999998	6.0	18.023763	1.962506	6.0	86.943069
7778.0	4.0	60.364757	73.427635	39.184548	97.808012	0.12701500000000002	0.72911	0.9379069999999999	0.466271	2.093674	3.0	59.482428000000006	70.970875	1.0	0.063196	1.408244	2.0	16.741160999999998	3.79017	6.0	81.06020500000001	21.655042	3.0	30.819640000000003	15.221576	6.0	53.626408999999995	7.934245	1.0	0.041244	0.756413	6.0	26.373192	4.878504	2.0	11.79738
8256.0	4.0	78.786271	11.821767	81.273133	94.42013399999999	0.807465	0.532848	0.11707200000000001	0.6376649999999999	4.140224	3.0	22.870413	69.252735	2.0	0.019249000000000002	6.134039	6.0	46.559589	0.079501	3.0	49.360501	3.112198	3.0	42.16095	47.248928	6.0	49.638723999999996	5.878946	2.0	0.023007	1.5100870000000002	6.0	5.467899	3.7289529999999997	5.0	9.244497
8708.0	4.0	48.318451	26.58533	43.554165999999995	58.316233999999994	0.39934200000000003	0.187092	0.213175	0.645143	12.971152	6.0	88.36806999999999	24.693104	1.0	0.01142	3.128447	1.0	31.467204	3.217951	2.0	26.526869	1.635529	2.0	95.43168299999999	70.289624	3.0	5.000064	0.6602899999999999	3.0	0.466082	5.461232	2.0	96.444686	5.831893	4.0	90.127876
9462.0	4.0	47.143035999999995	89.539113	88.426775	83.95299399999999	0.8016270000000001	0.103351	0.7243890000000001	0.443568	19.458275	6.0	9.147404	3.5488660000000003	1.0	0.196497	4.000019	3.0	74.299899	2.7766439999999997	2.0	24.317412	17.251666	5.0	47.491304	73.65587099999999	1.0	9.090467	19.365907	5.0	0.038393000000000004	0.622166	2.0	29.239604999999997	1.331013	3.0	31.820345
9695.0	4.0	65.364963	39.716381	75.004044	93.149684	0.941494	0.373647	0.950282	0.994358	23.31794	5.0	6.0242510000000005	30.216609000000002	4.0	0.023268	1.061591	4.0	60.472275	0.33958499999999997	1.0	7.018281	4.715275	2.0	59.126212	61.690146999999996	1.0	62.398762	11.193328	4.0	0.0459	0.507007	6.0	34.460171	0.582595	6.0	79.39907
9825.0	4.0	66.223788	22.024573	53.422543000000005	83.186052	0.371393	0.42981400000000003	0.6856300000000001	0.27713899999999997	19.759342999999998	4.0	50.164229	63.693727	4.0	0.0407	5.541682	2.0	11.721345	0.9225959999999999	5.0	6.463706	0.689664	4.0	86.241404	21.020137	6.0	23.061603	17.430875	2.0	0.011993	5.939513	1.0	10.049947	4.355674	3.0	60.383251
20.0	4.0	11.371241	56.367413	89.388325	26.731899	0.55602	0.788187	0.470923	0.34515999999999997	10.320051	2.0	61.401109999999996	55.050520999999996	5.0	0.014328	1.088519	5.0	31.118865999999997	2.550475	4.0	4.054721	4.291056	6.0	31.799740999999997	52.20369	1.0	84.67605999999999	6.619296	4.0	0.256826	2.0639689999999997	6.0	17.527303	1.222699	3.0	53.10029300000001
545.0	4.0	47.984602	5.561478	82.500978	23.151562	0.8115939999999999	0.168154	0.1683	0.455851	15.978420000000002	4.0	30.358225	30.254468	2.0	0.01231	3.063717	3.0	20.133368	5.759567	6.0	98.139772	10.79459	2.0	27.192632	51.018887	4.0	48.002299	23.272962	6.0	0.015652000000000003	0.613464	5.0	25.349232999999998	4.189734	4.0	77.924234
626.0	4.0	96.27392900000001	59.887018999999995	76.937936	79.857496	0.13256700000000002	0.544466	0.460373	0.26193	19.579462	4.0	42.861139	1.802921	3.0	0.017516	4.057491000000001	5.0	21.274528	1.381171	6.0	2.13309	16.405806	6.0	56.47080699999999	48.289505	2.0	91.880142	14.564414999999999	1.0	0.215439	0.407969	3.0	60.287924	0.5723	4.0	93.992666
1409.0	4.0	15.198641	98.208686	69.367908	98.430364	0.278593	0.30611	0.339305	0.748825	7.912558	5.0	22.968941	46.473119	5.0	0.224404	3.290313	4.0	58.99714300000001	0.075438	6.0	80.741276	2.092114	2.0	4.322275	21.029757999999998	5.0	32.408737	10.024075	4.0	0.08714	3.447424	2.0	6.7037889999999996	1.2271459999999998	5.0	33.301124
1818.0	4.0	96.429836	53.389796	93.525032	81.54034200000001	0.175024	0.41203500000000004	0.282263	0.336495	2.299601	4.0	94.205301	13.222607	1.0	0.017746	1.0048290000000002	2.0	27.485279	1.6356760000000001	6.0	36.674387	17.877110000000002	5.0	24.540704	49.571591	1.0	10.615717	20.468110999999997	3.0	0.014866999999999998	0.443327	6.0	27.155283	2.225821	2.0	5.4896080000000005
2036.0	4.0	39.440205999999996	35.740659	67.133645	65.832821	0.29589699999999997	0.646648	0.132396	0.525774	5.705825	2.0	19.531959	50.869014	1.0	0.035587	5.040661	3.0	84.070536	0.44651499999999994	3.0	94.667502	5.326178	4.0	73.117299	22.072799	4.0	26.886996999999997	7.623521	6.0	0.015373	0.981404	1.0	95.82519	5.7317290000000005	5.0	76.017314
2327.0	4.0	46.807639	71.042884	49.733249	42.482834999999994	0.395781	0.29886999999999997	0.427129	0.862125	7.3375520000000005	5.0	37.957923	29.241476000000002	5.0	0.010967	5.553187	6.0	16.0755	0.78674	1.0	69.71569000000001	14.376282999999999	4.0	70.56796999999999	70.39084100000001	2.0	21.750678	23.714203	1.0	0.012502	1.002969	1.0	86.09470400000001	0.23561700000000002	4.0	89.951675
2906.0	4.0	52.549452	95.19964399999999	16.538347	39.909191	0.96259	0.339967	0.43859499999999996	0.803974	15.159785999999999	5.0	11.979198	22.061678	2.0	0.025259999999999998	4.161182	1.0	32.638831	6.216817	5.0	24.596003	6.372656	6.0	14.023606	28.72509	5.0	28.552466	7.243396000000001	3.0	0.200416	0.424598	4.0	72.623637	1.889391	4.0	43.057916
2946.0	4.0	18.103522	43.694943	75.204757	84.757494	0.29068499999999997	0.26676700000000003	0.90371	0.8073020000000001	9.036736999999999	2.0	2.134576	40.322652000000005	2.0	0.035331	6.035305999999999	6.0	87.077561	5.4506440000000005	1.0	23.314418	3.277047	2.0	72.89486	46.342327000000004	6.0	16.221401	17.015532999999998	1.0	0.025858999999999997	4.1631	6.0	79.73384899999999	3.063381	6.0	22.367301
3397.0	4.0	62.98643199999999	33.002176	61.935111	31.208337	0.19603900000000002	0.833175	0.254419	0.497906	9.465774	6.0	21.271749	23.427238	2.0	0.030493	6.232641	4.0	55.815153	0.100482	1.0	70.576966	17.172835	6.0	12.925704	1.655001	4.0	58.849380000000004	13.060813000000001	3.0	0.012423	2.2596130000000003	1.0	71.29591500000001	1.9582419999999998	3.0	75.900898
3419.0	4.0	20.145118	70.116613	98.34994300000001	74.437811	0.24870599999999998	0.8968959999999999	0.20008199999999998	0.632784	5.534808	6.0	54.128195999999996	58.971631	4.0	0.011533	2.1596450000000003	6.0	55.246937	0.23245	2.0	48.689153999999995	8.601888	6.0	48.969062	51.897927	3.0	47.875648999999996	13.179957	2.0	0.046337	2.994407	5.0	38.153306	3.488653	4.0	16.033603
3855.0	4.0	77.848885	21.528531	72.97739399999999	71.958744	0.6239319999999999	0.503228	0.624087	0.754799	19.509253	4.0	72.070985	45.037907000000004	3.0	0.042546	5.343291000000001	6.0	7.800578999999999	0.094529	3.0	37.835925	1.233306	5.0	62.186735999999996	73.611345	1.0	15.898259	20.420107	2.0	0.031256	1.454124	3.0	87.70609499999999	1.2813379999999999	3.0	92.8283
3917.0	4.0	25.993712	73.37375	71.007949	38.473391	0.5913970000000001	0.120672	0.699074	0.45124200000000003	19.202264000000003	6.0	48.620231	29.954455	1.0	0.017434	4.517323	2.0	72.597387	0.632743	3.0	3.9885	22.160925	4.0	82.988332	15.044801000000001	6.0	28.558203000000002	7.118964999999999	5.0	0.08485	3.651336	6.0	83.699175	1.529909	2.0	41.9189
4416.0	4.0	80.155503	82.279821	19.524242	98.20536700000001	0.108001	0.19545	0.321521	0.36964400000000003	4.5180620000000005	1.0	16.950857	31.386539000000003	2.0	0.01824	5.211284	5.0	20.144317	4.526009999999999	3.0	16.845108	12.135123	3.0	14.128281	56.648908	3.0	19.925060000000002	20.442092000000002	3.0	0.050175	0.52241	1.0	47.993871	2.27757	5.0	64.438365
4680.0	4.0	74.979568	42.336655	22.520404	21.354257999999998	0.15745399999999998	0.160104	0.404724	0.504586	23.178496	5.0	62.855368000000006	8.908629	3.0	0.03909	0.149092	6.0	39.299719	2.649356	1.0	84.686839	2.106897	6.0	95.678753	11.464757	6.0	93.356709	16.053472	2.0	0.125272	4.420388	5.0	6.171245	4.178413	4.0	7.003775
4906.0	4.0	40.777937	78.321783	46.769368	65.87767	0.320548	0.13900099999999999	0.233652	0.675746	7.059225	4.0	36.148721	5.159743	1.0	0.024534999999999998	1.806825	5.0	21.342918	1.571788	4.0	79.627756	1.559844	6.0	69.66939599999999	12.369205000000001	6.0	36.578509999999994	18.59786	4.0	0.039217	1.537616	5.0	40.563361	4.3537300000000005	3.0	68.526427
5337.0	4.0	35.280238	89.228133	30.941190999999996	8.928463	0.2935	0.327414	0.6999609999999999	0.970774	15.007072	3.0	41.777896000000005	35.329142	2.0	0.03903	3.107816	2.0	45.385145	2.9994169999999998	6.0	69.7942	1.302715	5.0	41.125728	0.970374	2.0	93.889023	20.433189000000002	1.0	0.059126	0.510464	6.0	8.880907	3.7293589999999996	2.0	24.17996
5562.0	4.0	45.340758	68.66640100000001	68.616947	64.375008	0.722733	0.31346399999999996	0.168827	0.209351	12.433663000000001	1.0	18.705429000000002	30.685733000000003	1.0	0.010373	0.6251180000000001	5.0	22.412597	2.0585970000000002	1.0	86.60252	21.480007999999998	6.0	24.459916	33.457078	5.0	6.631352000000001	17.486519	3.0	0.017505	0.837616	2.0	14.430162	1.486699	6.0	42.773804999999996
5745.0	4.0	49.773839	88.710885	71.78694399999999	32.258049	0.31102399999999997	0.49902299999999994	0.759556	0.5723600000000001	14.489857	6.0	81.327639	54.293301	5.0	0.020799	3.8691139999999997	4.0	18.388199	5.932862999999999	3.0	38.741847	1.912031	4.0	87.754023	60.735181000000004	1.0	50.951728	19.86504	6.0	0.11908800000000001	3.390937	4.0	5.141668	0.8558690000000001	4.0	49.271033
6153.0	4.0	50.221887	10.736456	69.538772	73.475197	0.399532	0.247772	0.41444	0.7641180000000001	17.389425	6.0	54.272789	61.979039	1.0	0.015603	4.807562	2.0	84.341578	2.2223900000000003	1.0	94.71838699999999	17.167802	2.0	3.1024130000000003	55.676945999999994	3.0	5.638222	16.765877	3.0	0.010357	0.721363	2.0	84.794271	5.2199800000000005	4.0	80.11375799999999
6607.0	4.0	77.047306	97.049591	27.036565000000003	49.387199	0.71992	0.15254700000000002	0.560369	0.184067	12.417581	4.0	23.918047	73.77885500000001	5.0	0.015247	3.481926	1.0	32.754979	3.746917	2.0	54.284154	1.7760779999999998	4.0	96.691362	15.529942000000002	6.0	26.026419	10.761956	5.0	0.107368	0.808711	5.0	59.269633	5.156844	3.0	92.863047
6757.0	4.0	40.34475	71.467167	63.021611	64.67007	0.231304	0.982411	0.43468	0.596912	4.802713	5.0	96.98846800000001	71.678569	4.0	0.014163	1.948579	5.0	7.436494000000001	2.0548599999999997	1.0	27.788109000000002	20.966423000000002	5.0	10.038815	7.578574000000001	3.0	69.96421099999999	9.813139999999999	3.0	0.044998	1.7492020000000001	6.0	39.100446999999996	0.506159	6.0	5.782548
6820.0	4.0	67.951949	89.65284100000001	85.544976	25.548356	0.36743899999999996	0.7425109999999999	0.347857	0.12930999999999998	4.636214	4.0	27.354827	43.220621	5.0	0.020361	2.183318	6.0	76.34028599999999	0.287991	3.0	96.32558	21.925425	6.0	13.694472	55.215173	4.0	14.442067999999999	16.66965	6.0	0.054273	1.6651220000000002	6.0	5.402069	5.875217	4.0	14.702206
6899.0	4.0	50.14026	88.82243199999999	53.779771999999994	94.112178	0.200265	0.292785	0.17438	0.168874	22.901831	4.0	21.128660999999997	22.899047	1.0	0.02104	6.176655	3.0	19.599261	0.556296	3.0	30.859019	4.366331	5.0	78.868094	17.090314000000003	6.0	63.325798	18.567878	4.0	0.013859999999999999	1.257922	6.0	84.157439	4.072184	2.0	59.080941
7176.0	4.0	27.50263	46.300955	65.465346	52.522909999999996	0.370645	0.50826	0.45014799999999994	0.964676	11.224219	1.0	20.867317	34.478218	3.0	0.471513	1.228644	1.0	41.166737	5.565589	4.0	38.961117	20.895416	6.0	22.505072	74.205312	2.0	11.107783999999999	9.041485	1.0	0.010975	5.012356	1.0	1.7773990000000002	1.8747369999999999	3.0	34.956789
7193.0	4.0	26.046858	78.22971	83.125799	79.684651	0.8575200000000001	0.408542	0.853498	0.191296	9.334717999999999	6.0	3.6479190000000004	19.091312	3.0	0.08140700000000001	0.331419	6.0	94.727799	2.453823	5.0	13.480629	7.095294	5.0	34.892471	30.132616	5.0	8.561991	13.833376000000001	4.0	0.026647000000000004	0.724167	6.0	16.314885	1.0425149999999999	4.0	4.5944139999999996
7432.0	4.0	86.55730799999999	60.619078	76.85386	84.27273000000001	0.43434700000000004	0.14973499999999998	0.762464	0.13210999999999998	12.204397	5.0	53.516406	58.184328	5.0	0.03561	3.726051	3.0	15.900039999999999	3.6299589999999995	3.0	33.527345000000004	3.190054	6.0	51.272024	7.30554	2.0	12.14914	13.275453	6.0	0.101643	1.85795	6.0	90.753209	0.634815	2.0	93.77872099999999
7660.0	4.0	79.005147	93.660701	96.721678	67.928564	0.430914	0.490413	0.22844899999999999	0.34826	17.255873	4.0	65.735701	54.894716	4.0	0.016567	1.013516	2.0	46.775765	5.027778	3.0	18.654826	2.458934	5.0	18.427269	70.258602	5.0	51.213181	7.4385460000000005	5.0	0.015849000000000002	1.576619	1.0	2.846469	0.611748	1.0	60.492006999999994
7694.0	4.0	74.667966	86.007518	32.330857	89.709375	0.306546	0.8813690000000001	0.128625	0.377168	10.655882	6.0	74.02464	31.900199	6.0	0.037522	2.375134	6.0	20.075256	0.660237	2.0	70.054517	16.664143	1.0	1.6396560000000002	5.703762	2.0	13.407135	20.014246	5.0	0.012398000000000001	1.7772139999999998	6.0	18.023763	1.962506	6.0	86.943069
7778.0	4.0	60.364757	73.427635	39.184548	97.808012	0.12701500000000002	0.72911	0.9379069999999999	0.466271	2.093674	3.0	59.482428000000006	70.970875	1.0	0.063196	1.408244	2.0	16.741160999999998	3.79017	6.0	81.06020500000001	21.655042	3.0	30.819640000000003	15.221576	6.0	53.626408999999995	7.934245	1.0	0.041244	0.756413	6.0	26.373192	4.878504	2.0	11.79738
8256.0	4.0	78.786271	11.821767	81.273133	94.42013399999999	0.807465	0.532848	0.11707200000000001	0.6376649999999999	4.140224	3.0	22.870413	69.252735	2.0	0.019249000000000002	6.134039	6.0	46.559589	0.079501	3.0	49.360501	3.112198	3.0	42.16095	47.248928	6.0	49.638723999999996	5.878946	2.0	0.023007	1.5100870000000002	6.0	5.467899	3.7289529999999997	5.0	9.244497
8708.0	4.0	48.318451	26.58533	43.554165999999995	58.316233999999994	0.39934200000000003	0.187092	0.213175	0.645143	12.971152	6.0	88.36806999999999	24.693104	1.0	0.01142	3.128447	1.0	31.467204	3.217951	2.0	26.526869	1.635529	2.0	95.43168299999999	70.289624	3.0	5.000064	0.6602899999999999	3.0	0.466082	5.461232	2.0	96.444686	5.831893	4.0	90.127876
9462.0	4.0	47.143035999999995	89.539113	88.426775	83.95299399999999	0.8016270000000001	0.103351	0.7243890000000001	0.443568	19.458275	6.0	9.147404	3.5488660000000003	1.0	0.196497	4.000019	3.0	74.299899	2.7766439999999997	2.0	24.317412	17.251666	5.0	47.491304	73.65587099999999	1.0	9.090467	19.365907	5.0	0.038393000000000004	0.622166	2.0	29.239604999999997	1.331013	3.0	31.820345
9695.0	4.0	65.364963	39.716381	75.004044	93.149684	0.941494	0.373647	0.950282	0.994358	23.31794	5.0	6.0242510000000005	30.216609000000002	4.0	0.023268	1.061591	4.0	60.472275	0.33958499999999997	1.0	7.018281	4.715275	2.0	59.126212	61.690146999999996	1.0	62.398762	11.193328	4.0	0.0459	0.507007	6.0	34.460171	0.582595	6.0	79.39907
9825.0	4.0	66.223788	22.024573	53.422543000000005	83.186052	0.371393	0.42981400000000003	0.6856300000000001	0.27713899999999997	19.759342999999998	4.0	50.164229	63.693727	4.0	0.0407	5.541682	2.0	11.721345	0.9225959999999999	5.0	6.463706	0.689664	4.0	86.241404	21.020137	6.0	23.061603	17.430875	2.0	0.011993	5.939513	1.0	10.049947	4.355674	3.0	60.383251
