974.0	4.0	70.113381	65.662805	46.221309000000005	79.118859	0.649841	0.683971	0.887266	0.847184	10.183622999999999	6.0	63.274187	61.816	3.0	0.03627	0.229304	6.0	43.880838	3.695992	2.0	52.54871899999999	7.504771000000001	1.0	79.333451	17.501675	5.0	75.189227	5.671412999999999	2.0	0.028038999999999998	0.27773600000000004	6.0	19.341253	0.830778	4.0	16.392963
977.0	4.0	11.239477	86.38306999999999	20.455818	40.62928	0.7739729999999999	0.382544	0.78088	0.74721	6.234442	4.0	87.518561	28.6566	3.0	0.017963	5.805008	4.0	27.315265000000004	4.853744	1.0	4.867478	11.798342	3.0	83.37785600000001	22.755677	6.0	90.255424	19.208326	1.0	0.080421	2.076579	2.0	52.882897	4.38382	5.0	97.659048
999.0	4.0	29.240365999999998	76.221422	23.802953	37.80785	0.614575	0.500772	0.738973	0.709278	15.288125	4.0	69.350351	43.094535	4.0	0.010878	5.778948000000001	4.0	50.023373	0.879352	2.0	77.914609	6.900621000000001	1.0	22.558532	42.849667	1.0	21.88515	18.805089000000002	3.0	0.012856	5.411883	5.0	75.7996	4.119657	1.0	2.007323
1173.0	4.0	30.753040999999996	90.014878	86.5963	5.388857	0.633342	0.8135439999999999	0.252564	0.930808	12.805145	3.0	83.900349	19.864764	1.0	0.015835	2.21798	5.0	91.99220600000001	0.473972	2.0	19.561460999999998	16.577713	3.0	98.335693	27.421053000000004	2.0	17.313961	20.559128	4.0	0.014157	3.98602	6.0	30.163196999999997	0.5546369999999999	5.0	51.631481
1180.0	4.0	73.954628	95.380144	84.678463	12.3207	0.820844	0.270841	0.542166	0.227777	10.433255	2.0	96.269687	25.883059	4.0	0.012606000000000001	3.1910939999999997	6.0	39.090463	5.583683000000001	4.0	12.132872	22.442853	6.0	46.663311	40.296587	4.0	16.726432	12.251335000000001	3.0	0.010833	2.05708	3.0	33.279224	0.898565	6.0	42.290844
1353.0	4.0	54.96579499999999	6.1776230000000005	11.575953	52.161708000000004	0.985208	0.5447420000000001	0.358275	0.544929	17.426308	4.0	25.296357999999998	13.245636	5.0	0.014757	0.892591	1.0	66.185581	1.882611	3.0	35.08956	1.559891	5.0	66.551463	27.826475	5.0	74.80107199999999	1.897157	1.0	0.020281999999999998	5.723212	2.0	54.193780000000004	3.7531260000000004	4.0	85.807202
1354.0	4.0	3.437331	50.326918	68.660859	36.464275	0.362129	0.14389000000000002	0.7041	0.9093100000000001	4.526814	3.0	16.682356	13.733976	2.0	0.011983	3.8268410000000004	2.0	66.468151	1.176279	1.0	87.5017	18.30882	6.0	20.938491	40.871057	6.0	44.868244	20.914699	6.0	0.012297	2.288184	3.0	65.072427	5.668686	4.0	77.277251
1582.0	4.0	11.071114999999999	12.603726	64.00981800000001	95.56296999999999	0.66595	0.33417399999999997	0.906208	0.76961	1.599621	2.0	80.080502	47.963432	4.0	0.036685	2.728533	4.0	91.616137	5.616495	3.0	65.207317	11.309008	5.0	9.13878	65.034272	4.0	52.64620600000001	8.54088	4.0	0.016709	5.246272	1.0	84.771446	4.935322	4.0	83.118303
1593.0	4.0	14.004964000000001	68.192243	10.808313	99.341904	0.49228599999999995	0.403125	0.47625100000000004	0.13622599999999999	12.509907	4.0	49.724139	28.437503000000003	1.0	0.031318	4.063187999999999	4.0	23.002248	0.696675	4.0	60.702909999999996	4.426633	1.0	8.642567	70.64795	2.0	22.123782000000002	17.459506	1.0	0.032711000000000004	3.098827	2.0	53.701133	1.618576	6.0	95.351336
1609.0	4.0	13.498687	45.916263	83.779816	2.768888	0.591571	0.191857	0.68562	0.12282	18.010967	6.0	9.493841999999999	3.237146	2.0	0.601065	5.488727	3.0	32.481121	2.7811150000000002	1.0	9.892109	9.030778999999999	6.0	30.059518	10.473676	2.0	25.202721	21.33106	5.0	0.018118000000000002	1.399884	6.0	22.524066	3.5117220000000002	3.0	16.376401
1636.0	4.0	64.18654599999999	17.01965	80.904747	2.245028	0.9202540000000001	0.346789	0.7973100000000001	0.294064	2.249909	5.0	97.65995500000001	61.467061	1.0	0.5612659999999999	3.319951	3.0	90.12109	2.377845	4.0	85.201227	13.426039999999999	2.0	57.705307	67.456639	3.0	39.522842	16.086625	2.0	0.519113	0.38609099999999996	5.0	37.214285	0.8061689999999999	2.0	39.208527000000004
1664.0	4.0	89.80841600000001	20.365275	12.950908	39.142093	0.69963	0.681368	0.8712469999999999	0.360311	18.797555	4.0	68.613215	29.473573	2.0	0.013571000000000001	0.44464799999999993	1.0	72.296196	3.9723	4.0	40.581455	8.738944	6.0	92.92924000000001	69.730011	4.0	37.203979	19.04084	5.0	0.027083999999999997	0.506505	1.0	4.793798000000001	0.6975979999999999	6.0	50.814122999999995
1750.0	4.0	73.54774	79.878099	22.584032	70.433801	0.549532	0.272279	0.847389	0.634214	14.795181	3.0	21.998306	72.298762	1.0	0.238817	3.2794410000000003	5.0	14.250279999999998	5.65037	1.0	30.377753000000002	22.54316	6.0	31.257454	51.286656	3.0	18.877032999999997	9.03759	4.0	0.012962999999999999	3.7878260000000004	4.0	40.488857	1.7585509999999998	4.0	4.724117
1819.0	4.0	87.26750600000001	10.269657	35.350708000000004	50.130285	0.639057	0.21287899999999998	0.770041	0.213969	1.978303	5.0	73.61144300000001	41.944553000000006	5.0	0.030075	2.457057	3.0	96.22362199999999	5.6677800000000005	3.0	47.265390999999994	17.573874	6.0	5.995923	64.41108	3.0	86.80249	9.661307	5.0	0.031163	2.4449970000000003	3.0	52.85801899999999	1.828784	2.0	25.940244
1860.0	4.0	24.385427	39.385357	28.355444	99.398084	0.768239	0.48286999999999997	0.7424390000000001	0.72582	9.434964	5.0	10.606904	32.247987	2.0	0.022867	3.316536	4.0	66.044997	1.8761869999999998	2.0	17.127706	2.3501790000000002	4.0	57.346334	24.363026	4.0	52.171383	8.93176	5.0	0.01228	4.024795	6.0	25.000834	3.2666060000000003	6.0	7.890718
1892.0	4.0	65.16484799999999	75.637927	13.009152	79.87625	0.22571799999999997	0.933119	0.23914699999999997	0.309632	10.745154	2.0	80.056322	42.984171999999994	4.0	0.015566	6.2439089999999995	6.0	61.753817000000005	3.708603	6.0	15.330451	3.134655	6.0	43.760003000000005	68.880034	4.0	34.65152	0.5024930000000001	4.0	0.021896000000000002	2.952958	3.0	9.138608999999999	2.441936	4.0	13.269870999999998
1947.0	4.0	17.291545000000003	54.538281999999995	11.538909	75.286135	0.609241	0.158661	0.296197	0.8963629999999999	16.972922	3.0	50.536373	36.328801	4.0	0.029441000000000002	4.666479	6.0	64.564833	4.519707	6.0	26.838845000000003	5.240905000000001	5.0	49.701890999999996	27.186552000000002	1.0	56.488158999999996	23.147852	5.0	0.012514	4.149571	6.0	79.287863	2.197857	1.0	65.45029699999999
1962.0	4.0	78.25963	93.317299	26.593666	83.04624799999999	0.599067	0.628909	0.318092	0.533231	23.30611	4.0	27.612671999999996	54.346394	4.0	0.022203999999999998	5.660898	6.0	79.671888	0.875757	6.0	58.150438	14.639289000000002	4.0	10.046955	0.8533569999999999	1.0	45.351764	21.813445	3.0	0.018887	4.947577	6.0	83.977189	2.79257	2.0	25.653121
1981.0	4.0	37.080687	26.728104	21.268520000000002	12.147055	0.624491	0.19826	0.983028	0.404947	2.648901	1.0	28.986837	49.129384	4.0	0.017725	3.8895480000000004	5.0	40.065884999999994	5.627653	5.0	20.613993	13.083174	4.0	42.402531	3.2045369999999997	4.0	27.666794	12.391202	6.0	0.208829	3.160325	1.0	75.65722	1.001385	6.0	67.734565
1995.0	4.0	33.430882000000004	85.36715	56.714006999999995	12.304329	0.580257	0.49221400000000004	0.412357	0.44436800000000004	3.7004620000000004	1.0	46.272415	18.922386	1.0	0.048233	2.883836	5.0	94.3595	0.553672	5.0	43.571856	8.832271	4.0	46.966476	44.657262	4.0	98.14801999999999	15.187035	6.0	0.011787	3.410611	6.0	41.217707	5.414633	5.0	21.721363
2047.0	4.0	12.115584	98.274142	3.808286	43.322578	0.44347700000000007	0.264023	0.40122199999999997	0.559135	22.161054999999998	3.0	56.378873999999996	55.936131	2.0	0.012565	3.0827720000000003	5.0	34.5495	5.852946	3.0	16.460123	5.445844999999999	5.0	59.817988	8.378622	4.0	78.257499	7.9001	5.0	0.017002	1.538716	4.0	57.964126	1.368817	1.0	87.26942700000001
2168.0	4.0	12.797639	93.189875	69.671989	30.151191999999998	0.8984629999999999	0.21057399999999998	0.809465	0.528767	4.835164	4.0	28.189478	61.88054399999999	4.0	0.010038	0.739589	6.0	77.57222	1.809088	1.0	93.772657	11.01812	2.0	16.927372000000002	68.255545	5.0	97.785764	12.207908999999999	3.0	0.020893000000000002	5.676454	3.0	84.656267	0.25011300000000003	3.0	60.532019999999996
2247.0	4.0	17.477739	70.986453	79.75451600000001	53.067005	0.636469	0.581526	0.760113	0.9293799999999999	19.09974	4.0	86.19793299999999	71.102425	6.0	0.021856999999999998	6.081481	4.0	21.014295999999998	0.609541	6.0	87.81486600000001	15.661345	3.0	79.334255	62.41906899999999	4.0	95.4036	3.5731669999999998	5.0	0.011212	3.177964	2.0	58.549951	4.173439	3.0	13.981622
2285.0	4.0	15.621178	37.443721000000004	98.26039399999999	65.08454300000001	0.57514	0.369765	0.773166	0.749676	7.3643160000000005	2.0	1.598291	33.885529999999996	2.0	0.033125999999999996	4.174875	5.0	56.114148	0.709627	3.0	17.085005	3.816379	5.0	98.70767	58.997102000000005	3.0	15.270361999999999	4.188768	4.0	0.015799	5.487887000000001	6.0	49.405365	3.1468439999999998	6.0	24.085988
2427.0	4.0	72.164487	28.343276	66.226061	82.340526	0.812389	0.534946	0.557168	0.32843	15.097686999999999	2.0	39.282406	19.044787	6.0	0.042171	3.071817	4.0	18.549691	0.74629	5.0	33.773444	22.293324	5.0	8.224086	49.207086	4.0	27.990551	22.685267	5.0	0.014316999999999998	3.1813439999999997	2.0	90.650518	0.6099289999999999	5.0	70.940534
2532.0	4.0	13.696110999999998	14.268219	77.028973	27.282639	0.780025	0.580917	0.47135699999999997	0.446169	3.8868660000000004	6.0	89.846746	44.262653	1.0	0.010756	5.521743	5.0	76.115121	5.736379	1.0	1.795638	4.44341	3.0	72.214582	64.71556700000001	4.0	72.104444	18.677578	5.0	0.022813	5.267424	3.0	68.247416	4.885296	2.0	16.168737
2702.0	4.0	35.727897	92.995901	31.270792999999998	50.679441	0.747904	0.9227569999999999	0.127137	0.50079	20.827025	6.0	98.565626	58.178121	2.0	0.013711000000000001	4.999939	3.0	87.086467	0.664227	2.0	15.727029000000002	14.989818	5.0	13.795112	38.904675	5.0	76.069732	12.12323	5.0	0.010305	4.847355	4.0	5.622598	3.489585	5.0	77.829391
2778.0	4.0	61.646139	57.530716000000005	17.513422	63.158733999999995	0.15983	0.512868	0.9987309999999999	0.143257	4.208403	4.0	94.72017199999999	44.655226	1.0	0.015041999999999998	5.5134050000000006	2.0	44.221299	1.802168	3.0	86.953017	11.495905	5.0	33.908951	44.981912	5.0	96.50415699999999	1.135232	2.0	0.048157	1.867955	4.0	31.226197999999997	4.3287	1.0	33.867333
2830.0	4.0	19.198454	27.825971999999997	60.324943999999995	61.469384	0.972382	0.741776	0.376911	0.500851	14.260413	6.0	27.680231	44.312246	3.0	0.06701	3.028607	4.0	28.916897	0.324022	1.0	54.216035	8.618153999999999	5.0	99.131299	53.705031000000005	2.0	84.863585	23.034883999999998	1.0	0.025629000000000002	1.953575	3.0	95.787379	4.974204	1.0	43.03839
2832.0	4.0	38.097532	35.040879	13.695393	67.79551	0.934788	0.708294	0.83736	0.316747	19.055798	4.0	27.483461	52.697731999999995	4.0	0.36343600000000004	4.062345	5.0	30.100348999999998	2.288558	1.0	49.103087	18.892785999999997	4.0	69.240736	16.647103	5.0	64.736946	7.468369999999999	1.0	0.010687	1.260313	1.0	55.286714	0.22603800000000002	5.0	81.763424
2967.0	4.0	26.692969	27.223440000000004	92.154294	61.96156	0.6682140000000001	0.1315	0.5007199999999999	0.901156	2.33265	4.0	40.365164	43.710587	4.0	0.034783999999999995	4.688217	5.0	96.871588	3.3739190000000003	1.0	85.552863	4.6898480000000005	1.0	13.718935	50.904134	2.0	86.606666	5.886486	3.0	0.017687	4.078162	6.0	83.10439000000001	1.9098959999999998	2.0	64.448225
2999.0	4.0	31.414040000000004	83.977541	84.941047	19.638886	0.124107	0.158637	0.47416899999999995	0.7232850000000001	8.570393	6.0	26.477119000000002	52.118674	1.0	0.011008	4.798844	6.0	71.88014100000001	1.196579	6.0	97.424933	20.186684	6.0	93.478048	27.728540000000002	4.0	19.52485	5.682961	4.0	0.17339000000000002	4.513108	6.0	16.254883	1.429284	3.0	15.028908
3022.0	4.0	41.355199	91.73468299999999	49.347126	26.517737	0.623572	0.5148550000000001	0.240035	0.9037930000000001	1.310901	6.0	87.469674	34.071816	4.0	0.010223999999999999	5.399064	2.0	1.552088	1.7002709999999999	3.0	81.21713199999999	21.15222	5.0	40.571696	28.073729999999998	3.0	20.315282999999997	20.889132	4.0	0.026126999999999997	3.6714809999999996	6.0	87.169002	5.195005999999999	5.0	17.337238
3138.0	4.0	29.716413	78.473045	10.366824000000001	99.336168	0.365769	0.802085	0.43655200000000005	0.738436	23.034221	6.0	7.197347	59.449586	4.0	0.031437	1.680145	5.0	87.016483	2.448793	1.0	61.174424	2.775372	4.0	26.847352	64.668322	4.0	76.903646	17.005523999999998	2.0	0.033864	5.237604	2.0	47.875306	5.599302	2.0	23.468191
3204.0	4.0	27.834891	80.31146700000001	64.070684	62.55326899999999	0.591609	0.697176	0.94235	0.874308	17.048903	3.0	67.72499599999999	58.223183	3.0	0.025814999999999998	3.038612	5.0	65.391148	3.8271889999999997	4.0	7.88998	5.608013	5.0	41.83354	56.282986	6.0	85.470706	3.6188160000000003	1.0	0.036406	4.772362	6.0	26.333006	3.253514	1.0	26.083222
3354.0	4.0	95.930311	97.96637700000001	47.675364	30.567403999999996	0.40723200000000004	0.778421	0.588348	0.293068	12.045558999999999	4.0	16.690847	7.3408050000000005	3.0	0.016021	5.812245	6.0	57.569342000000006	2.286934	6.0	93.263745	19.384853	6.0	20.862892000000002	19.318056	2.0	57.247682	21.353492000000003	6.0	0.043897000000000005	3.258104	4.0	37.5668	4.59845	4.0	55.749123
3399.0	4.0	79.198751	48.249804	16.301285999999998	41.971363000000004	0.7541140000000001	0.44497600000000004	0.46362299999999995	0.627687	4.840855	3.0	48.496903	25.551443	5.0	0.014828000000000001	3.7492919999999996	6.0	93.19740300000001	3.3981589999999997	6.0	3.6868529999999997	14.328725	3.0	16.847235	21.230539999999998	4.0	96.079025	1.044812	3.0	0.047915	0.9895780000000001	4.0	52.492555	4.190729	6.0	96.68358
3546.0	4.0	88.909026	77.824937	1.7659479999999999	16.320144	0.8463309999999999	0.8405600000000001	0.295051	0.13442300000000001	2.754825	3.0	96.95651	67.561913	6.0	0.011351	3.442468	1.0	13.406108999999999	5.400548000000001	4.0	14.313117000000002	19.721397	4.0	22.2668	36.225552	4.0	94.361337	7.831233999999999	3.0	0.028165	0.796633	5.0	41.519562	1.8399	2.0	82.976915
3611.0	4.0	55.884944999999995	40.542876	21.939984	67.217413	0.576778	0.29440900000000003	0.520188	0.538259	8.052777	5.0	61.122958	63.3376	1.0	0.041404	0.9694709999999999	6.0	29.165028000000003	0.752735	1.0	73.668295	20.100406	6.0	24.922235	58.461817	3.0	97.65645699999999	22.397901	4.0	0.013043	2.807328	2.0	18.415877	4.336275	2.0	37.255096
3625.0	4.0	35.086737	32.626312	87.981685	56.557087	0.138273	0.848065	0.331979	0.913781	20.606904	5.0	95.125057	1.960895	4.0	0.101878	4.9939160000000005	3.0	53.875236	5.475386	1.0	6.237462	2.264484	4.0	74.18268	28.487037	4.0	12.093879	21.359137	5.0	0.012966	5.478216000000001	4.0	51.336672	4.6691970000000005	2.0	50.969107
3628.0	4.0	62.070221999999994	47.893769	21.372509	47.90291	0.33203499999999997	0.751725	0.16616199999999998	0.136194	6.024329	5.0	94.87066899999999	47.666554	2.0	0.010917	5.570251	6.0	54.78015	2.0714900000000003	5.0	99.24350799999999	23.182998	2.0	28.739342999999998	39.624003	3.0	67.318051	1.0737780000000001	4.0	0.03268	4.421275	3.0	57.08331	1.918029	6.0	45.308194
3640.0	4.0	21.626237	50.904121999999994	75.522954	9.105685000000001	0.247993	0.8976639999999999	0.6852050000000001	0.769944	8.041031	4.0	91.573285	74.50752800000001	2.0	0.04225	5.065826	5.0	66.49497	0.961706	1.0	99.379959	3.3723959999999997	2.0	46.528960999999995	56.520902	2.0	80.810215	12.393549	3.0	0.03868	1.02148	4.0	64.77113100000001	0.51685	2.0	29.118868
3703.0	4.0	36.401559999999996	63.603227000000004	49.416333	72.42339799999999	0.741901	0.48213599999999995	0.514062	0.983907	2.401941	1.0	43.922984	33.033314000000004	4.0	0.024193	4.9757169999999995	4.0	95.771495	0.522524	5.0	40.588609000000005	3.60065	5.0	50.646421000000004	41.098508	1.0	98.894793	6.3268059999999995	6.0	0.8115020000000001	5.706461	3.0	62.522712	5.819587	6.0	32.759159000000004
3794.0	4.0	36.470724	77.323364	60.623847	23.997716	0.9850200000000001	0.123119	0.865303	0.754748	10.200365	3.0	17.670256	46.48338	6.0	0.012615000000000001	4.211485	6.0	73.823454	4.123551	1.0	28.715298999999998	18.120894	6.0	90.012661	39.768029	3.0	7.898583	16.015156	5.0	0.028812	4.167266000000001	4.0	70.229017	3.311928	5.0	89.900929
3847.0	4.0	72.424913	84.949274	71.773195	91.723333	0.946473	0.385527	0.960831	0.171742	1.974284	1.0	88.663081	62.474954000000004	6.0	0.027248	5.8867709999999995	5.0	36.495758	1.754688	1.0	87.19569200000001	5.406312000000001	6.0	46.295413	13.161949	1.0	75.79099599999999	10.508874	2.0	0.016901	4.549156	6.0	90.499739	3.0705240000000003	6.0	10.266093
3876.0	4.0	11.829855	80.47106600000001	36.445828999999996	54.652055000000004	0.651641	0.165475	0.8330549999999999	0.44897600000000004	10.998130999999999	6.0	52.164901	1.128992	1.0	0.47773999999999994	3.417522	4.0	21.108022000000002	0.859116	5.0	9.565563000000001	19.091516	4.0	40.388181	21.672978	2.0	77.118307	12.866298	4.0	0.010669	3.872446	2.0	1.757939	5.828443	5.0	95.493195
3912.0	4.0	77.88608	19.775014000000002	19.119785999999998	71.331795	0.271901	0.557956	0.5652729999999999	0.8545459999999999	3.3575480000000004	5.0	70.059145	73.7166	3.0	0.012045	1.9722520000000001	1.0	59.92890500000001	1.433006	5.0	37.291503000000006	7.785680999999999	5.0	58.30899300000001	29.581507000000002	2.0	8.683864999999999	23.026529	1.0	0.015378	4.324061	6.0	22.634279	0.350017	3.0	96.29982
3933.0	4.0	72.728799	26.396871	60.696055	14.762901000000001	0.41701099999999997	0.381817	0.670431	0.372557	0.761131	3.0	70.937045	67.197051	1.0	0.017730000000000003	5.47846	1.0	66.027961	4.565107	2.0	72.274855	6.065078	4.0	52.394649	31.918763000000002	4.0	80.264964	16.212487	6.0	0.023772	0.501644	6.0	63.146512	0.798898	6.0	19.808616
4079.0	4.0	12.976393	57.875443000000004	79.35524699999999	30.933476000000002	0.286929	0.43490200000000007	0.508922	0.599692	3.9112419999999997	2.0	67.47303000000001	63.916206	2.0	0.015235	5.115078	5.0	9.588262	1.642959	6.0	84.18225799999999	23.079570999999998	4.0	24.230463	48.030279	6.0	93.609588	4.078463	1.0	0.060166	3.9483919999999997	6.0	90.24114200000001	1.246265	4.0	7.588176
4195.0	4.0	1.368839	76.119469	41.755756	98.748743	0.146979	0.505821	0.423088	0.675244	9.323739	6.0	9.525803999999999	54.74319200000001	5.0	0.028876	1.002135	6.0	28.088745	0.38347	5.0	28.206621999999996	13.631184	5.0	82.036659	75.048798	2.0	98.668497	9.31001	6.0	0.024885	1.688286	2.0	52.505570999999996	0.126913	3.0	87.879307
4254.0	4.0	81.57786800000001	97.610667	43.738162	42.617278000000006	0.34365	0.559116	0.17027799999999998	0.304598	3.8674180000000002	1.0	74.549161	60.628954	2.0	0.011179000000000001	3.066425	6.0	64.87151800000001	0.840434	5.0	97.840398	16.555669	6.0	37.354766	48.421021	3.0	84.668155	16.276419	5.0	0.010577	5.555921	2.0	89.96947	5.176504	4.0	48.604671999999994
4329.0	4.0	48.687337	58.765074	47.390107	51.523357	0.6645399999999999	0.83862	0.192941	0.526805	4.966491	4.0	18.461481	9.157263	5.0	0.012332	5.118093	3.0	47.327052	2.866862	5.0	17.442292000000002	23.028202	6.0	17.994234	19.78302	6.0	75.55306999999999	11.064259	4.0	0.017761000000000002	1.324489	4.0	30.218559999999997	3.8100059999999996	2.0	54.56943199999999
4339.0	4.0	13.548658999999999	60.14731	1.573883	99.46525	0.572122	0.139505	0.13731500000000002	0.7521720000000001	2.834575	2.0	18.98283	43.797564	3.0	0.010261	2.941239	4.0	67.262039	6.114555999999999	3.0	26.05936	7.72889	4.0	25.351893	70.75285	1.0	31.933497999999997	2.979749	3.0	0.027355	1.0035129999999999	2.0	50.806028999999995	3.4614019999999996	2.0	31.940609000000002
4459.0	4.0	73.286969	57.004507	23.308898000000003	98.953213	0.9142950000000001	0.210071	0.30646999999999996	0.618645	4.350777	3.0	66.143924	52.016397999999995	2.0	0.154948	3.899887	3.0	65.28896999999999	5.32914	5.0	48.380239	19.42117	4.0	81.431146	25.599038	3.0	71.161454	0.890234	5.0	0.014343999999999999	4.94781	6.0	66.655513	0.18695	6.0	86.32164499999999
4587.0	4.0	45.525702	46.965138	26.000857999999997	24.693243	0.7294149999999999	0.6961390000000001	0.289943	0.892065	3.610017	2.0	67.339157	0.813821	4.0	0.015168000000000001	3.939767	4.0	76.254878	5.918876999999999	5.0	65.95245600000001	13.147037	4.0	19.294256	9.161802999999999	6.0	78.19204599999999	9.742266	5.0	0.014552	2.3861220000000003	4.0	36.67975	3.066261	4.0	44.428641
4714.0	4.0	13.569004999999999	28.15767	10.468222	32.342467	0.6784100000000001	0.43795	0.439188	0.524424	7.618099000000001	5.0	85.919629	36.682565999999994	1.0	0.043438	3.178999	3.0	95.102098	0.079952	2.0	21.620884	17.844496	6.0	38.850035	15.476742000000002	4.0	8.704310000000001	18.386156	6.0	0.017806	4.400686	4.0	38.402382	0.777246	5.0	57.682173999999996
4792.0	4.0	27.340028000000004	74.38604699999999	9.532637	45.201384999999995	0.36494099999999996	0.5856640000000001	0.7301850000000001	0.594843	12.535782000000001	1.0	96.32799	16.429189	3.0	0.025371	1.8145650000000002	5.0	22.911376999999998	3.817155	6.0	23.620663	13.389532	5.0	35.820165	7.802859	5.0	90.271046	22.246006	2.0	0.018423	0.164145	4.0	84.343581	3.199186	6.0	91.038359
4867.0	4.0	42.44852	74.127749	26.067317000000003	44.963966	0.715576	0.608287	0.381054	0.493554	12.935732000000002	2.0	19.791744	11.177666	2.0	0.010679000000000001	5.938121	6.0	52.47343000000001	0.6714180000000001	2.0	8.931974	21.701012	5.0	41.807216	70.47579300000001	2.0	50.131578999999995	20.140136	3.0	0.025009	1.6453119999999999	5.0	78.085172	4.7597629999999995	4.0	58.708312
5119.0	4.0	4.383138	94.106149	22.012760999999998	34.899358	0.230172	0.21035500000000001	0.564137	0.8275	16.593009	4.0	34.645121	16.82914	4.0	0.057438	3.712686	4.0	83.727698	0.999044	1.0	41.952284000000006	18.972452	2.0	10.618725	21.88526	6.0	30.245765999999996	16.276217000000003	4.0	0.028883	0.8144100000000001	4.0	36.763697	0.662362	1.0	32.451683
