329.0	2.0	68.656063	4.166554	91.335027	23.573299	0.783704	0.935509	0.726352	0.699275	16.474764	6.0	17.134868	41.585893	1.0	0.020643	0.24313600000000002	1.0	69.338298	1.0183309999999999	6.0	83.244108	8.59876	2.0	41.721112	30.927542	6.0	60.307683999999995	2.015476	1.0	0.015064	4.7191730000000005	3.0	4.8200080000000005	1.469416	1.0	46.457314000000004
355.0	2.0	91.376264	22.862013	54.230256999999995	82.435381	0.162965	0.601969	0.879948	0.855369	13.440980999999999	2.0	82.688805	31.278774	2.0	0.058603999999999996	4.986308999999999	2.0	37.232576	4.032876	5.0	41.671755	21.111078	3.0	64.09002	39.460269	4.0	44.673054	9.603504	1.0	0.02876	2.761071	1.0	33.269544	0.8745219999999999	3.0	40.937422999999995
365.0	2.0	13.873558	66.771404	88.98445799999999	62.94548	0.960733	0.358786	0.43115200000000004	0.715225	15.191379999999999	5.0	18.980791	37.912411999999996	5.0	0.012962000000000001	4.103872	4.0	79.595001	1.819871	6.0	13.801452	23.302862	4.0	49.743831	3.450072	6.0	64.92416999999999	5.571944	5.0	0.013563999999999998	5.109068	6.0	34.177848	2.816878	4.0	43.970279
371.0	2.0	7.430575999999999	11.365817	16.015043	23.230791	0.8691469999999999	0.286046	0.519099	0.289001	3.369639	3.0	71.469659	8.455888	1.0	0.017776	4.856226	3.0	72.324474	2.5695930000000002	4.0	60.983433999999995	14.354607999999999	5.0	69.474082	35.015259	6.0	3.5341410000000004	23.019554	2.0	0.016961	1.3247149999999999	3.0	77.642769	4.176114	2.0	28.936947999999997
375.0	2.0	53.881130000000006	1.8223189999999998	45.33913	77.230111	0.10768	0.5941390000000001	0.542871	0.10304100000000001	16.133798000000002	1.0	8.686791	0.788215	5.0	0.032732	2.813247	4.0	40.530164	4.475675	1.0	82.65514499999999	20.665889	2.0	61.414593	48.472904	4.0	78.14821500000001	10.281144	1.0	0.04386	5.460739	4.0	71.22195699999999	0.559814	6.0	53.35171
384.0	2.0	1.245486	27.689284999999998	10.339675999999999	92.376804	0.48008999999999996	0.5643819999999999	0.437986	0.7821739999999999	14.629767000000001	5.0	74.960537	20.609707	6.0	0.023524	5.080099	4.0	34.17173	0.660245	3.0	24.7388	7.297484	2.0	59.38598100000001	63.446045999999996	6.0	36.135968	23.833925	6.0	0.072143	2.793269	4.0	66.42646500000001	3.399719	6.0	91.530955
417.0	2.0	40.759302000000005	4.57782	8.337347	69.755498	0.41471899999999995	0.430972	0.11146500000000001	0.175953	22.368239000000003	6.0	9.118025	68.200621	6.0	0.015078999999999999	4.128284	1.0	67.92902	2.350162	2.0	39.611852	18.694098999999998	1.0	94.283687	39.46001	2.0	60.505554000000004	23.582237	5.0	0.029072000000000004	1.249458	3.0	21.272064	4.758061	4.0	51.010923
423.0	2.0	77.98280799999999	11.875736999999999	67.93610100000001	73.839688	0.137909	0.689512	0.802697	0.25694	6.825953	3.0	7.146603	17.642453	4.0	0.045984	2.601393	3.0	26.273069	0.694547	3.0	42.940114	16.290954	4.0	51.584226	23.393620000000002	5.0	68.190668	13.829606	6.0	0.015218	1.182934	3.0	18.133432	1.5530700000000002	5.0	43.468731
426.0	2.0	11.82483	4.821715	91.449334	14.028865	0.601983	0.764003	0.201023	0.871807	19.605876000000002	4.0	98.427481	22.526985999999997	4.0	0.017303	3.7790839999999997	5.0	36.250229	5.808902	5.0	49.521695	8.771296000000001	2.0	25.901813	36.459014	4.0	76.952517	16.183732	5.0	0.022509	5.670529	5.0	19.854105	4.828812	3.0	67.832584
427.0	2.0	3.8768730000000002	12.576081	20.993512	24.760348	0.912314	0.6469600000000001	0.195012	0.9669260000000001	7.815853	2.0	12.270897999999999	19.499862	2.0	0.050845	0.363097	1.0	55.675047	2.3340959999999997	5.0	26.699849	20.709776	5.0	32.38044	46.17313	1.0	49.960903	9.272373	3.0	0.101978	3.966186	5.0	41.031848	2.993707	4.0	30.391865999999997
431.0	2.0	14.123075	24.177388	97.71473	90.678885	0.834316	0.784589	0.461847	0.652863	13.043639	1.0	4.7933650000000005	1.0947360000000002	3.0	0.010763	5.659399	4.0	81.041289	0.370983	6.0	87.94638499999999	13.862353	2.0	85.676578	69.95135400000001	4.0	70.15829699999999	16.044595	3.0	0.011033	4.548491	5.0	94.848336	3.3264199999999997	1.0	89.772814
433.0	2.0	97.096166	14.434482000000001	92.978851	89.927356	0.32316	0.720826	0.990136	0.392423	21.259764999999998	6.0	77.48433399999999	8.102725999999999	3.0	0.10695	2.502508	6.0	29.013892	1.543876	2.0	14.677361999999999	20.992982	3.0	25.663139	43.239622999999995	5.0	81.943878	18.70508	5.0	0.04502	1.319775	5.0	86.37638100000001	3.541446	2.0	42.289367
441.0	2.0	2.687622	29.395583000000002	3.880471	5.58512	0.671701	0.50031	0.24718400000000001	0.739453	17.234779999999997	4.0	70.202522	2.960409	3.0	0.018713999999999998	4.810759	4.0	61.33624399999999	4.584433	5.0	91.41390799999999	0.642642	2.0	51.450272	1.056478	2.0	85.094941	18.07173	2.0	0.075421	3.103544	3.0	22.801935	5.084836	4.0	77.50383599999999
449.0	2.0	8.261434	2.412143	13.584302	91.67180400000001	0.699168	0.752289	0.589685	0.168223	4.539079	5.0	45.011853	67.69010300000001	6.0	0.039295	0.228575	5.0	14.897105999999999	0.894273	2.0	30.985449	22.961628	5.0	99.039015	50.059853000000004	6.0	94.321303	18.023889	2.0	0.01225	1.634462	6.0	70.97487199999999	4.632185	4.0	83.495515
461.0	2.0	57.974143999999995	21.916361	61.620664	69.094042	0.448862	0.706412	0.259914	0.893453	4.961799	3.0	67.049995	17.182995000000002	2.0	0.089976	0.845929	5.0	88.95185500000001	3.9615400000000003	4.0	38.210432	18.506389000000002	2.0	13.75014	72.207544	4.0	95.69950899999999	2.388575	4.0	0.013412	0.116433	5.0	74.673519	0.322087	2.0	47.959307
464.0	2.0	86.354424	8.242647999999999	15.218917000000001	28.968797	0.15548399999999998	0.705708	0.11668099999999999	0.571725	12.829044999999999	1.0	47.672081	46.885865	6.0	0.018109	1.922225	1.0	58.639708	0.523829	4.0	4.561888	16.699492000000003	4.0	77.666221	52.571479000000004	6.0	16.439645000000002	15.833460999999998	3.0	0.010092	3.399771	4.0	47.568773	0.486893	2.0	87.265302
502.0	2.0	96.57214599999999	14.506761	32.102146999999995	60.604714	0.63734	0.711314	0.278992	0.924983	5.589176999999999	2.0	82.747248	8.488727	2.0	0.29281799999999997	0.104583	4.0	28.667552	4.630712	3.0	87.77335699999999	19.533102	2.0	43.4598	49.556614	2.0	2.6158669999999997	16.854964000000002	1.0	0.011533	5.470219	5.0	66.52150999999999	2.254905	2.0	15.662273
512.0	2.0	2.599951	77.987112	11.445071	11.095193	0.916126	0.47023100000000007	0.195135	0.470688	5.831558	3.0	1.6077270000000001	32.765852	3.0	0.014778999999999999	1.923329	6.0	38.565443	6.1777690000000005	5.0	39.128172	22.933106	3.0	4.745675	12.324353	5.0	69.91784100000001	13.52529	2.0	0.010508	0.495921	5.0	99.43373299999999	4.735619	3.0	46.742945
529.0	2.0	29.727877000000003	11.081327	19.888361	58.27646800000001	0.40461199999999997	0.484778	0.991726	0.220935	12.106418	1.0	92.042785	27.525859999999998	4.0	0.50144	6.109358	4.0	8.13538	1.347636	6.0	39.318819	17.436125	2.0	33.421372	63.89735	5.0	65.41344699999999	12.048769	1.0	0.011678000000000001	5.8884050000000006	3.0	8.095139999999999	1.302941	6.0	49.732557
532.0	2.0	46.0335	4.304406	74.88930500000001	2.728054	0.603351	0.919639	0.805107	0.4497	5.6983760000000006	5.0	74.450889	29.125713	5.0	0.016615	1.506718	2.0	89.274173	5.94833	5.0	51.067561	16.197347	6.0	49.710734	34.594925	6.0	26.677372	4.995207	3.0	0.017377	0.496799	6.0	86.966693	2.998507	6.0	5.5836440000000005
540.0	2.0	29.097109000000003	4.826062	82.93470699999999	55.291633	0.776996	0.479786	0.42308599999999996	0.9214620000000001	14.077557	4.0	26.338986	72.908407	6.0	0.038812	6.167202	4.0	65.713567	1.4757200000000001	6.0	6.969365	9.833333	6.0	23.175756	67.308262	2.0	30.299093	7.114707000000001	6.0	0.01245	3.8827010000000004	5.0	10.116321000000001	4.247014	6.0	48.911904
542.0	2.0	3.081905	3.1812	14.876401000000001	60.293222	0.987711	0.37159000000000003	0.22360500000000003	0.5626479999999999	3.5997790000000003	2.0	77.242463	10.253186999999999	3.0	0.038044999999999995	0.407894	1.0	17.96201	2.64735	3.0	63.595324	11.930576	5.0	28.853921000000003	2.972645	3.0	86.74540400000001	18.270899	4.0	0.011022	5.4951620000000005	5.0	33.453852000000005	3.286453	5.0	67.642499
572.0	2.0	31.054083000000002	5.490429	21.75938	35.738679	0.554132	0.525576	0.353661	0.358065	19.893456	2.0	15.164859	18.992913	5.0	0.013118000000000001	2.9799439999999997	2.0	75.012164	0.885784	1.0	31.386952	5.756405	4.0	73.362031	6.533504	2.0	19.943596	4.305162999999999	2.0	0.029758999999999997	5.306329	5.0	62.909431000000005	2.6362349999999997	6.0	17.308917
576.0	2.0	22.561477	4.24453	26.191516	33.405237	0.582141	0.612273	0.5702149999999999	0.697822	6.18729	2.0	61.734731999999994	9.324647	2.0	0.060160000000000005	1.4362979999999999	4.0	15.142976	3.8932059999999997	2.0	46.364564	13.629659	5.0	87.13296899999999	35.671997999999995	1.0	7.349664	22.526982	1.0	0.034713	4.349453	4.0	36.452214	2.609826	6.0	92.159368
578.0	2.0	1.647584	39.584154	85.18244399999999	36.102226	0.997091	0.63679	0.169881	0.369532	23.59552	3.0	77.243122	4.334064	3.0	0.018528	1.5438889999999998	6.0	13.517748999999998	1.300292	1.0	58.114899	4.339649	2.0	4.4393199999999995	30.682994	5.0	29.184064000000003	9.678721000000001	1.0	0.016244	4.178008	2.0	65.565126	5.200036	3.0	53.566897999999995
592.0	2.0	21.325364	15.500601000000001	36.210682	71.142679	0.693415	0.6429239999999999	0.606071	0.6763020000000001	7.492627000000001	1.0	34.774539000000004	24.198379	6.0	0.950008	6.042259	2.0	29.919067	1.126787	6.0	42.179188	15.141070999999998	4.0	98.314514	17.514459	3.0	49.511823	21.168858	4.0	0.021148	5.527908	4.0	62.600889	1.6945700000000001	6.0	22.094904999999997
598.0	2.0	51.334665	1.42567	31.198783000000002	34.335586	0.36309	0.49595	0.9546100000000001	0.12308599999999999	15.925732	2.0	79.78685	45.788643	4.0	0.172706	2.028912	6.0	44.797575	5.277414	3.0	69.734461	12.098816000000001	5.0	37.249408	42.888009999999994	3.0	56.374805	7.359075999999999	5.0	0.022213999999999998	3.528394	5.0	64.94229	1.1691120000000002	5.0	95.899899
601.0	2.0	9.054651	10.660909	47.545367999999996	30.158286	0.9539719999999999	0.602985	0.81675	0.625138	18.896632	1.0	50.992338000000004	4.226342	4.0	0.012588	6.250888	2.0	62.415362	5.409864	3.0	79.993581	8.158669999999999	5.0	2.912025	36.369436	3.0	88.757492	14.088829	6.0	0.017499	3.226839	3.0	98.08408100000001	2.202098	3.0	55.807574
602.0	2.0	6.454757	5.130148999999999	52.616548	36.728675	0.663387	0.767151	0.792981	0.427781	14.333210999999999	4.0	81.781935	42.600308	3.0	0.022083000000000002	5.907899	5.0	14.098726000000001	3.3755589999999995	4.0	10.147177000000001	16.430441000000002	1.0	56.437505	62.643468999999996	4.0	58.375603000000005	22.091894	4.0	0.011991	5.368317	5.0	82.423252	1.138147	2.0	97.074809
616.0	2.0	18.755052	24.197326	15.051226999999999	95.12151300000001	0.7968430000000001	0.878141	0.37962399999999996	0.326202	9.028975	5.0	2.221861	66.374278	5.0	0.01228	2.563024	1.0	69.34079200000001	0.796791	3.0	67.089476	16.002248	3.0	46.202127000000004	57.70374399999999	6.0	49.643687	21.421122	4.0	0.010782	5.032617	5.0	28.320849	5.052928	6.0	53.821388
618.0	2.0	2.425602	17.864234	17.13131	73.585625	0.760883	0.492997	0.258653	0.154667	1.219953	5.0	13.208814000000002	55.740666000000004	4.0	0.021851	1.2670569999999999	1.0	73.861364	5.425919	2.0	47.880635	15.634235999999998	6.0	16.784069	9.963055	6.0	98.912796	15.292122	2.0	0.07696599999999999	3.038827	4.0	39.510321000000005	3.3474699999999995	2.0	94.556866
630.0	2.0	6.228398	49.159113	57.084562	89.03575	0.645147	0.46199300000000004	0.7168680000000001	0.6268819999999999	0.280538	5.0	17.047025	61.954597	1.0	0.018397999999999998	4.870794	6.0	76.413965	2.1944169999999996	3.0	84.97801899999999	7.539948	6.0	16.208056	3.7923739999999997	3.0	40.329326	9.279962	6.0	0.010165	4.856056	4.0	49.915007	3.895728	5.0	94.233963
642.0	2.0	64.166412	7.483600999999999	50.151137	33.674252	0.201074	0.618865	0.927687	0.688682	22.760132000000002	5.0	91.290688	50.002671	2.0	0.060051	5.057029	1.0	57.334292000000005	5.18878	6.0	73.085829	7.1070649999999995	2.0	89.584277	14.972382000000001	2.0	47.111745	1.964219	5.0	0.019681	2.7779529999999997	1.0	58.429738	1.014976	3.0	42.417026
648.0	2.0	52.63873100000001	4.9017610000000005	44.835478	36.232423	0.992778	0.656698	0.729626	0.913301	4.737893	3.0	16.23788	50.595894	2.0	0.022116999999999998	5.332984	2.0	42.548311	2.960499	3.0	13.794112	22.260781	3.0	54.54528199999999	33.678734999999996	1.0	8.962563000000001	9.301810000000001	1.0	0.021685	4.176216	4.0	34.481722	3.628704	4.0	39.218953000000006
665.0	2.0	39.519252	7.019500999999999	15.114335999999998	40.302029	0.257508	0.76712	0.699909	0.152423	9.773432000000001	3.0	32.819563	27.007479999999997	1.0	0.010333	3.052116	1.0	14.168201000000002	4.929329	4.0	70.528047	20.985528	6.0	66.325858	67.782861	5.0	38.875313	2.32439	1.0	0.025330000000000002	0.6937939999999999	4.0	64.13839399999999	2.323414	4.0	77.605863
722.0	2.0	67.939144	3.874801	75.011862	88.598174	0.996566	0.6853130000000001	0.535053	0.7819689999999999	9.203338	4.0	63.397889	19.900294	2.0	0.026583999999999997	4.510624	3.0	87.361939	2.008302	1.0	35.289921	3.043193	2.0	82.472639	57.710966000000006	4.0	65.508853	11.950698	4.0	0.011526999999999999	2.801098	1.0	22.784991	1.8777540000000001	2.0	36.509532
727.0	2.0	29.415902000000003	1.503466	29.764421000000002	19.102841	0.602107	0.88174	0.12123099999999999	0.590209	17.468615	1.0	16.624272	49.021351	6.0	0.016555	3.229061	5.0	84.23134300000001	1.0145979999999999	5.0	89.310222	5.369224	3.0	88.00581899999999	47.447262	2.0	27.107826	12.304603	3.0	0.01025	0.859175	4.0	81.58579	5.332123999999999	1.0	54.123251
739.0	2.0	16.777725	11.9533	7.781060000000001	37.947982	0.5606949999999999	0.701825	0.42043400000000003	0.6584840000000001	16.079381	2.0	88.080976	11.940676	6.0	0.014262	3.9938510000000003	4.0	90.633465	3.36734	1.0	36.273362	20.853220999999998	4.0	33.399028	74.302497	5.0	60.626430000000006	8.418265	1.0	0.010222	2.3219369999999997	5.0	44.486096999999994	1.6340370000000002	6.0	30.038087
743.0	2.0	19.443631	39.037606	8.182648	30.219438	0.40307	0.902098	0.24566999999999997	0.26088	17.783314	2.0	70.914438	28.661279999999998	4.0	0.012662	0.7123970000000001	3.0	2.644991	4.915597	3.0	87.4312	22.987816	6.0	51.107176	72.929978	4.0	83.537009	22.111356	1.0	0.026937	3.01392	5.0	88.813726	4.814223	5.0	45.430003
746.0	2.0	7.596374000000001	21.221373999999997	23.977207	94.539362	0.773835	0.787827	0.139816	0.656126	19.378366	3.0	72.667588	43.432697	4.0	0.020738999999999997	3.6491550000000004	1.0	50.998658	2.57013	1.0	26.023948	5.227196	5.0	77.837958	38.368694	4.0	45.772713	1.8246900000000001	4.0	0.024898	1.9578810000000002	2.0	38.82222	4.978176	2.0	94.50200799999999
761.0	2.0	4.000736	12.64686	33.009355	11.0301	0.82335	0.440885	0.11249300000000001	0.161211	16.998029000000002	1.0	3.181721	19.106488	6.0	0.017771000000000002	3.7351199999999998	3.0	91.225145	2.878581	2.0	37.880486	4.030618	3.0	94.624027	67.737317	5.0	83.695313	10.554692999999999	4.0	0.019921	5.354729	4.0	60.45788100000001	1.356814	5.0	73.899226
770.0	2.0	4.106001999999999	1.6918229999999999	38.886906	87.7118	0.328098	0.21169000000000002	0.76227	0.949623	14.570116	3.0	84.383039	60.305637	6.0	0.018351	0.370771	2.0	72.05167900000001	0.613813	6.0	29.70379	12.312944	2.0	38.86073	32.299822	2.0	16.307354	18.36965	1.0	0.011601	0.9224110000000001	5.0	21.773703	5.786631	3.0	22.481126
808.0	2.0	4.785823000000001	27.528855	29.626462	66.196673	0.619933	0.452996	0.42985500000000004	0.451957	0.865665	1.0	69.83622700000001	47.989543	5.0	0.08932999999999999	5.131828	2.0	40.880777	3.3482730000000003	2.0	97.860747	18.010442	2.0	48.991232000000004	15.212785	3.0	84.591223	17.78184	1.0	0.014782	1.95606	3.0	96.301278	3.11016	5.0	55.758047999999995
820.0	2.0	74.491787	19.24554	57.536089000000004	16.512731	0.8281200000000001	0.806647	0.133724	0.631243	11.980773	3.0	51.290343	12.547692	6.0	0.010584999999999999	2.235219	1.0	43.285337	1.2542389999999999	1.0	63.41745	18.440358	3.0	19.238236999999998	53.523226	5.0	75.086638	3.6065059999999995	1.0	0.027116	0.9897610000000001	4.0	41.98304	2.9972090000000002	1.0	4.151182
827.0	2.0	2.840709	69.926614	39.816117999999996	62.60808299999999	0.39724299999999996	0.85836	0.5451050000000001	0.36944099999999996	11.605586	4.0	17.977512	10.162838	3.0	0.021425	6.172717	3.0	69.19578299999999	4.525657	3.0	14.423843	22.832516000000002	4.0	26.322460999999997	67.998375	4.0	62.75060500000001	14.570016	5.0	0.020352000000000002	5.760233	4.0	18.927518	1.226925	3.0	76.742667
835.0	2.0	70.65785799999999	4.331164	40.371813	65.591138	0.674821	0.744046	0.596333	0.639072	17.480585	2.0	78.668853	75.47662199999999	1.0	0.022974	2.983357	3.0	7.2706539999999995	0.41406800000000005	2.0	62.485971	4.344292	2.0	93.464617	61.74057	5.0	79.78425	18.932764000000002	3.0	0.01154	5.611499	2.0	44.873948	1.068975	1.0	51.363053
