415.0	2.0	40.750095	38.016064	70.834627	28.375729999999997	0.29131799999999997	0.131386	0.5271399999999999	0.580867	2.7625349999999997	3.0	15.161631	64.853389	2.0	0.058397000000000004	0.289089	4.0	68.236929	2.852252	4.0	1.2285700000000002	22.382312	4.0	45.825325	6.690865	4.0	79.611362	9.382572	6.0	0.681543	3.620321	1.0	25.010042000000002	3.192796	5.0	19.016293
422.0	2.0	90.530796	72.62322900000001	59.350862	24.014159	0.275613	0.618949	0.117184	0.89531	10.769625	3.0	11.703286	63.355078000000006	2.0	0.18367999999999998	5.2545720000000005	4.0	5.431033	1.096867	4.0	96.009342	14.696606	4.0	35.453720000000004	10.541624	6.0	4.3608	7.2732779999999995	5.0	0.013386000000000002	4.392848000000001	4.0	44.688291	2.4544509999999997	3.0	15.161541
523.0	2.0	94.847584	17.165314000000002	96.57549300000001	66.778237	0.370136	0.802044	0.8280879999999999	0.971342	12.367677	3.0	21.591991	71.689047	4.0	0.045406	5.631104	2.0	14.768554	1.055806	1.0	60.65585	19.941983999999998	3.0	2.956718	58.924152	5.0	76.79955	14.650697000000001	6.0	0.9810479999999999	4.861683	4.0	84.210064	2.091157	1.0	43.145203
562.0	2.0	26.579354	63.997211	66.847973	87.985151	0.807578	0.8689889999999999	0.283981	0.5324	1.0322120000000001	5.0	5.899845	47.590346000000004	2.0	0.07724	2.457336	3.0	10.706733999999999	2.295613	1.0	50.065527	1.153861	3.0	25.686547	43.836926	1.0	99.995848	13.195338000000001	5.0	0.019778999999999998	1.828927	3.0	97.26190799999999	5.41564	4.0	69.767676
582.0	2.0	72.238571	56.890983999999996	78.658214	67.08121899999999	0.104816	0.158891	0.22278299999999998	0.901114	14.866512	1.0	19.527826	72.778563	4.0	0.045558999999999995	4.7578260000000006	2.0	72.661153	4.7176800000000005	1.0	70.760544	6.307352	4.0	21.561626999999998	23.455926	4.0	67.017504	21.370031	2.0	0.010735	2.726371	5.0	96.518862	2.550651	2.0	43.622582
629.0	2.0	44.201083000000004	82.930726	74.176015	93.861001	0.193473	0.452487	0.591743	0.636013	16.966801	2.0	91.740622	75.72765600000001	4.0	0.037297000000000004	1.585696	6.0	62.758779000000004	4.361275	2.0	10.719035	14.496638	5.0	2.676139	54.076211	3.0	81.979904	7.245235000000001	4.0	0.020643	3.104975	1.0	33.005559999999996	0.573819	5.0	14.173384
679.0	2.0	31.023208	26.396817	75.487397	56.754245	0.362165	0.368413	0.32256599999999996	0.29572800000000005	0.507645	5.0	69.32491999999999	12.133564999999999	2.0	0.01598	1.265552	3.0	37.166465	0.250066	4.0	2.293453	2.8241650000000003	6.0	27.407522999999998	13.681204999999999	2.0	9.409925	11.231092	1.0	0.015302000000000001	4.352458	6.0	75.56513000000001	4.852174	4.0	70.941085
751.0	2.0	76.43132299999999	98.906565	96.355375	5.427338	0.676787	0.13381300000000002	0.982582	0.35363	22.5048	2.0	34.790122	35.429904	3.0	0.010419	0.279826	1.0	99.059845	2.501617	2.0	23.705946	19.563682999999997	5.0	46.621217	25.983473	1.0	14.567779000000002	13.025857	5.0	0.196206	3.984626	6.0	65.863241	0.988617	6.0	50.592128
757.0	2.0	39.126896	12.835813	60.927376	14.797357	0.160349	0.530742	0.299279	0.31129	16.189360999999998	1.0	59.322860999999996	68.610686	3.0	0.02885	3.630882	6.0	6.049828	1.428276	1.0	87.421182	5.1331690000000005	5.0	7.48429	74.64035799999999	4.0	35.734918	11.098456	4.0	0.042808	0.5577449999999999	2.0	64.86841899999999	1.142101	6.0	57.699355000000004
758.0	2.0	28.655361	56.660887	9.833421000000001	70.374143	0.546515	0.744404	0.177629	0.29980300000000004	15.598288	2.0	68.839134	18.098103	6.0	0.030736000000000003	4.149153	2.0	11.495586	0.944209	5.0	3.7534080000000003	6.863516000000001	1.0	91.596389	60.785394	6.0	57.361227	3.370572	4.0	0.07188	0.614693	5.0	14.396139000000002	0.100655	2.0	11.666108
768.0	2.0	24.849798999999997	86.96614	60.60626	37.448363	0.249923	0.137568	0.906027	0.174793	9.931873	3.0	38.679828	31.485234000000002	4.0	0.022468000000000002	2.289877	1.0	97.947479	5.448399	2.0	28.79342	3.238899	3.0	16.875614000000002	6.787575	5.0	30.864029	11.925333	6.0	0.087542	0.48085600000000006	6.0	99.46930400000001	1.496768	6.0	44.21365
769.0	2.0	84.37160899999999	61.830791000000005	73.394765	59.741014	0.224544	0.206992	0.7781060000000001	0.189907	17.166925	6.0	51.007779	54.397777000000005	2.0	0.012593	2.982381	1.0	17.383225	1.241528	3.0	11.015055	18.547042	1.0	10.373005000000001	36.466515	3.0	54.604624	15.98554	6.0	0.025578	0.784989	5.0	24.696375	2.0075689999999997	2.0	76.375339
830.0	2.0	25.80534	80.132498	34.180438	49.212575	0.438561	0.177807	0.16911700000000002	0.574963	6.520106	1.0	9.00532	29.427782	4.0	0.013336	0.39615700000000004	2.0	92.28851800000001	1.463259	3.0	29.17264	11.629572999999999	1.0	58.625325	19.551586	4.0	16.000168	13.001998	5.0	0.028966000000000002	4.622342	6.0	60.958893999999994	5.247274	5.0	72.021098
847.0	2.0	93.860437	38.671168	97.490543	31.671701000000002	0.23293699999999998	0.6177630000000001	0.548312	0.216863	3.682082	2.0	74.61554100000001	62.072483	4.0	0.029974	3.642233	2.0	83.378799	0.24247399999999997	1.0	79.430134	1.045208	4.0	4.277583	74.307001	5.0	15.104360999999999	8.694084	4.0	0.08429199999999999	5.864681	3.0	17.166444	4.526299	2.0	18.418087
891.0	2.0	64.080736	37.583748	76.781748	77.69188199999999	0.508019	0.8380920000000001	0.947768	0.502218	18.97154	1.0	19.625589	47.148303000000006	3.0	0.011581000000000001	5.30185	2.0	36.548394	1.894308	1.0	4.176632	1.107159	2.0	27.226767	18.301289	1.0	77.50544000000001	12.12851	2.0	0.022517	3.260519	5.0	79.402292	0.81035	1.0	51.685947999999996
902.0	2.0	84.79624100000001	78.723052	79.062539	36.601346	0.834967	0.47259799999999996	0.182626	0.854574	6.384689	3.0	13.38355	13.903491	1.0	0.046256	1.308043	6.0	22.311579000000002	2.583894	3.0	26.758701000000002	0.829615	3.0	22.754246	2.947018	2.0	84.015624	12.455131	6.0	0.044762	4.490871	1.0	37.498746999999995	3.7444620000000004	6.0	89.828182
907.0	2.0	57.173464	77.931372	46.603615000000005	97.50399	0.96367	0.47231300000000004	0.645068	0.235448	19.012369	1.0	91.877939	72.929461	6.0	0.010159999999999999	0.13555599999999998	5.0	1.9651040000000002	1.693434	5.0	6.107819999999999	13.176851999999998	1.0	6.989781	73.098404	1.0	96.405984	11.856033	2.0	0.027186000000000002	5.268316	1.0	92.534725	5.400812	3.0	10.557545
958.0	2.0	56.376245999999995	29.805653000000003	82.90774	85.90973699999999	0.825567	0.137799	0.9771489999999999	0.734409	8.915932000000002	5.0	24.887010999999998	44.037821	3.0	0.022841999999999998	4.882809	1.0	53.8707	1.829927	5.0	29.64248	2.442192	1.0	68.482451	64.264155	5.0	60.425466	21.205921	2.0	0.019002	0.234411	4.0	42.672719	3.822182	4.0	76.430844
959.0	2.0	96.880358	53.28700500000001	82.78670799999999	94.814674	0.483887	0.561096	0.373584	0.782525	0.242812	2.0	25.510732	68.789139	2.0	0.089189	5.418661	4.0	10.868596	5.901086	3.0	98.244939	19.552216	1.0	12.78102	38.265109	6.0	38.735783000000005	13.737827	5.0	0.015262000000000001	1.161197	6.0	46.886016999999995	3.5105089999999994	5.0	4.758419
968.0	2.0	57.712756000000006	83.50457	62.57683000000001	50.276485	0.776419	0.23014400000000002	0.387127	0.43087700000000007	10.345816000000001	1.0	42.617184	50.58502	6.0	0.027743	4.747066	5.0	19.818397	1.8306	2.0	23.390066	3.9871019999999997	3.0	20.027210999999998	41.524673	4.0	33.889635999999996	5.871254	1.0	0.028741000000000003	5.496233	3.0	72.778717	5.175805	1.0	30.076812
1043.0	2.0	40.539894	96.692482	87.58009200000001	34.913121000000004	0.154394	0.130077	0.45326099999999997	0.892133	14.57965	3.0	66.066488	12.343565	2.0	0.010652	4.20111	3.0	47.71682	3.192371	5.0	13.639810999999998	19.690437	3.0	9.971133	8.367255	2.0	42.400283	10.417461999999999	1.0	0.015406	4.94327	2.0	74.252188	2.798356	5.0	50.191513
1045.0	2.0	17.590495999999998	67.074552	34.517857	57.374368999999994	0.112996	0.300658	0.5447390000000001	0.9031790000000001	16.192164000000002	5.0	52.908359999999995	58.317002	4.0	0.013669	2.673991	3.0	75.690589	2.968188	6.0	43.221179	1.3347879999999999	3.0	5.522661	48.341625	2.0	62.553757999999995	7.263155	6.0	0.016876	2.37899	1.0	2.689679	0.310462	3.0	65.624741
1061.0	2.0	50.691881	81.910889	87.018002	16.372446	0.593871	0.36236	0.580331	0.80987	16.335135	6.0	68.432285	37.909147999999995	1.0	0.012986000000000001	0.9850450000000001	1.0	66.13149	3.310567	3.0	46.632319	3.691728	1.0	1.6779549999999999	8.547897	4.0	4.9145129999999995	8.292617	3.0	0.023736	5.234951000000001	1.0	16.006905	1.9568009999999998	6.0	19.665997
1121.0	2.0	91.299607	31.273328999999997	68.7191	74.14218199999999	0.504518	0.351594	0.697778	0.88034	19.116132	6.0	6.196358999999999	72.471938	3.0	0.015752000000000002	3.265352	4.0	1.8262599999999998	0.1186	1.0	53.49848299999999	2.441655	2.0	55.641825	39.496238	1.0	44.948591	17.73651	1.0	0.264345	2.99716	6.0	8.0347	5.4400010000000005	5.0	26.767311
1164.0	2.0	14.26185	85.97443299999999	57.09751	62.585671999999995	0.265377	0.26767199999999997	0.8283659999999999	0.332254	2.450926	3.0	62.93220600000001	66.326809	5.0	0.012173999999999999	4.217553	3.0	97.75999300000001	2.485159	2.0	4.999905	8.259611999999999	1.0	87.67114000000001	35.023322	2.0	79.481406	21.60046	1.0	0.014527000000000002	1.7262959999999998	4.0	88.993291	5.393982	4.0	92.05171800000001
1300.0	2.0	95.485233	85.080546	82.363312	69.24837099999999	0.947575	0.487646	0.5733189999999999	0.801836	16.681767	6.0	58.280335	11.914622	2.0	0.010743	3.118758	2.0	98.538989	5.963312	6.0	4.205830000000001	8.364931	1.0	42.922244	35.098121	2.0	77.260108	7.0348559999999996	3.0	0.153042	4.120353	1.0	75.72924300000001	2.6488560000000003	5.0	14.837249
1332.0	2.0	85.918513	91.069613	87.462402	37.781709	0.284984	0.222703	0.680766	0.872768	3.8151620000000004	4.0	63.024370999999995	56.308785	4.0	0.053595000000000004	0.9723950000000001	1.0	82.434686	1.80938	5.0	1.027472	6.686808999999999	4.0	34.495971000000004	34.667671999999996	5.0	85.880726	13.206539000000001	4.0	0.10900499999999999	0.613708	5.0	21.353274	2.767747	2.0	57.471309
1381.0	2.0	6.08873	91.722298	52.215978	87.75282	0.753999	0.247042	0.9400850000000001	0.6540229999999999	11.370403999999999	5.0	14.905301000000001	53.492789	5.0	0.010962999999999999	4.970458	4.0	75.44749300000001	5.975203	3.0	13.100421	8.743217	1.0	85.79895400000001	29.687403000000003	2.0	15.908129999999998	14.723716	2.0	0.018272	3.611503	5.0	78.911275	3.3629339999999996	2.0	83.579601
1406.0	2.0	76.343738	51.064091999999995	49.593132000000004	69.82691700000001	0.8177260000000001	0.41984099999999996	0.376201	0.163898	22.783114	5.0	39.809087	30.354915000000002	4.0	0.013163999999999999	4.2516419999999995	2.0	65.625111	5.080742	6.0	5.190011	8.507461	3.0	3.780615	68.025338	6.0	15.995052	0.783884	1.0	0.013996000000000001	1.8244490000000002	2.0	72.12355500000001	2.9930060000000003	5.0	3.200237
1434.0	2.0	86.564715	47.895429	41.860428000000006	35.546135	0.42873199999999995	0.773458	0.611961	0.535858	4.917315	1.0	94.617537	48.402758	2.0	0.031075	2.4858860000000003	5.0	7.439081	0.119999	4.0	21.209623999999998	13.163587	1.0	27.366823999999998	25.881344	3.0	85.125108	20.301731	2.0	0.015719999999999998	0.855191	4.0	28.298594	1.794348	3.0	77.987463
1444.0	2.0	65.045517	85.80553499999999	30.742635999999997	94.520677	0.621757	0.259319	0.174699	0.297687	12.028607000000001	4.0	83.060441	68.094684	4.0	0.015497	5.0403459999999995	4.0	85.39032399999999	4.262112	4.0	2.6945930000000002	7.147262	1.0	1.8766330000000002	57.004311	1.0	95.493806	11.06907	6.0	0.046625	3.282569	3.0	32.038327	0.68385	5.0	12.355731
1472.0	2.0	1.056243	51.632053000000006	89.411823	64.971316	0.217266	0.356844	0.5770649999999999	0.9584879999999999	10.788654	3.0	6.936081	4.839466000000001	1.0	0.224764	4.106863	6.0	89.207143	0.812362	1.0	38.323966999999996	0.597169	3.0	38.658861	35.561397	6.0	11.757719	6.039605	4.0	0.012336	4.570597	2.0	92.64834599999999	5.691808999999999	3.0	79.04489699999999
1480.0	2.0	66.940234	40.735139000000004	68.187762	26.687434999999997	0.253241	0.19501400000000002	0.506093	0.297148	13.433819	5.0	31.375326	16.99492	4.0	0.92763	3.446932	3.0	87.643436	2.2854360000000002	1.0	46.326536	12.10352	1.0	9.946464	44.537032	3.0	67.676517	20.180888	1.0	0.027162000000000002	0.582496	4.0	25.106617	5.442833	4.0	28.046527
1492.0	2.0	75.090908	57.653234999999995	11.103085	77.41167800000001	0.417824	0.232344	0.465182	0.8401870000000001	19.752461	1.0	67.060264	40.801491	5.0	0.022276	2.230946	1.0	36.412582	3.969711	6.0	14.496405	6.299409	1.0	35.231749	31.977439	5.0	84.476327	22.380681	4.0	0.018878	0.148117	6.0	68.938417	1.38629	4.0	27.739139
1503.0	2.0	74.30066500000001	94.195685	20.003335999999997	96.388541	0.9018079999999999	0.158718	0.23845999999999998	0.336461	3.559218	5.0	8.318527	28.073176	3.0	0.01096	1.32833	1.0	51.733251	1.984514	2.0	16.08746	9.465108	2.0	53.405274	21.750470999999997	6.0	47.498638	23.468296	1.0	0.015665000000000002	5.320421	1.0	77.577765	2.29598	4.0	99.224384
1547.0	2.0	16.078395999999998	78.977751	35.350525	72.46047	0.418407	0.885184	0.8140890000000001	0.194295	13.752733	1.0	71.506197	45.878690999999996	5.0	0.151396	3.15312	1.0	53.639229	1.0554780000000001	3.0	19.080097	0.629089	2.0	57.990141	16.956875	5.0	49.614627	6.2992099999999995	2.0	0.099874	4.034956	3.0	3.410648	0.31548899999999996	1.0	69.741169
1635.0	2.0	72.04316	83.85540300000001	48.301014	21.873893	0.7177520000000001	0.180661	0.519993	0.276814	6.534971	2.0	64.531	24.542017	2.0	0.034651	5.394080000000001	5.0	56.706499	2.830982	4.0	66.71986	22.056557	3.0	1.5048700000000002	63.073386	4.0	53.069086	10.436232	6.0	0.018177000000000002	3.631298	6.0	20.198347000000002	2.644734	3.0	59.18669499999999
1661.0	2.0	71.611399	61.45551	54.547135	75.89143100000001	0.31898699999999997	0.388108	0.17720999999999998	0.413321	15.598582999999998	2.0	22.613873	52.822927	3.0	0.186618	3.9485349999999997	5.0	7.944024000000001	2.4077439999999997	1.0	82.35472	5.068364	3.0	13.394987	67.49015	1.0	69.818229	18.213504	1.0	0.014786	4.081689	5.0	68.58210600000001	5.832533	6.0	57.61054300000001
1701.0	2.0	56.750820999999995	90.453438	22.517535000000002	88.09818	0.806014	0.203101	0.26096199999999997	0.554733	7.294542	6.0	41.26911	64.52395899999999	6.0	0.0149	5.310265	5.0	10.851180000000001	2.784722	2.0	15.654375	5.760909	2.0	64.33338499999999	6.479106	3.0	63.099442	19.462691	4.0	0.014653999999999999	3.4380839999999995	4.0	1.693491	3.259655	3.0	55.715561
1707.0	2.0	3.49528	96.93765400000001	71.799522	51.192192999999996	0.6144970000000001	0.23157600000000003	0.9500049999999999	0.558392	3.0163900000000003	1.0	70.516886	4.8487279999999995	2.0	0.014428	3.048575	5.0	5.999058	0.31772100000000003	2.0	23.972104	11.102797	1.0	56.83098100000001	43.289345000000004	6.0	25.289172	19.518022	1.0	0.010733	3.053888	4.0	22.210646	0.353329	1.0	30.923578000000003
1800.0	2.0	97.385003	31.315537	27.264847999999997	73.774393	0.8797280000000001	0.5143479999999999	0.925945	0.389201	4.648512	1.0	95.04263399999999	75.396466	5.0	0.014700999999999999	1.589012	2.0	54.80240799999999	0.5476979999999999	1.0	23.651083	2.7533	4.0	2.354258	46.35322	4.0	77.984038	17.369774	1.0	0.018515	3.307864	5.0	67.18515	4.522229	5.0	22.968454
1871.0	2.0	59.31049399999999	71.72628399999999	98.33676700000001	93.32350100000001	0.6735439999999999	0.345213	0.290213	0.582036	9.955648	1.0	21.535325	6.569963	3.0	0.011493000000000001	1.666439	4.0	11.16611	0.098606	5.0	9.843274000000001	16.306144	6.0	1.404336	42.871783	3.0	22.994938	23.51899	1.0	0.010055	5.207717	6.0	98.422821	2.920636	2.0	13.082461
1920.0	2.0	77.23480500000001	25.188194	94.210768	73.80724599999999	0.504804	0.182049	0.13630799999999998	0.9126219999999999	1.52655	4.0	1.2835370000000002	43.555585	2.0	0.023629	5.828689	2.0	83.04754100000001	5.368224	5.0	49.479201	13.361710999999998	1.0	71.38903	63.689797	3.0	79.901915	5.635285	2.0	0.588168	3.305382	5.0	91.692379	1.013121	1.0	22.351538
1931.0	2.0	30.556153000000002	34.640546	4.38464	14.1368	0.8296870000000001	0.785996	0.18118099999999998	0.236857	4.7819519999999995	5.0	32.989354	63.400614000000004	2.0	0.603511	1.387761	4.0	11.24757	0.168701	1.0	12.922680999999999	7.242151	1.0	90.967168	12.653302	4.0	65.304265	5.59816	1.0	0.015832	0.635474	3.0	77.806641	5.183135	1.0	70.264963
1960.0	2.0	24.668554999999998	50.891219	6.226348000000001	46.473847	0.868384	0.210602	0.29211	0.260519	8.157969999999999	6.0	14.574788	72.199907	4.0	0.01243	0.345636	1.0	97.909222	1.013559	5.0	61.386242	0.579264	2.0	5.781631	67.054381	1.0	73.35763299999999	23.02528	4.0	0.113825	4.715826	1.0	98.458636	1.20689	3.0	92.55682
1982.0	2.0	71.21384300000001	68.48012	97.655507	90.391202	0.87913	0.25709	0.211402	0.802096	10.216299000000001	3.0	3.776593	59.58430500000001	6.0	0.050894999999999996	1.432152	5.0	16.301602	5.546574	1.0	65.64518699999999	3.5827400000000003	1.0	34.073701	31.443459999999998	2.0	98.318942	21.626278	3.0	0.01013	5.14153	4.0	11.826375	4.481006	6.0	72.311707
2009.0	2.0	18.784813	80.41784100000001	48.029311	86.153449	0.548161	0.130913	0.569863	0.529099	8.741897	6.0	18.530419000000002	72.427347	6.0	0.014377000000000001	3.248288	1.0	68.87561	5.583055	4.0	44.338471000000006	3.5732559999999998	1.0	25.340084	72.057016	6.0	80.259407	2.845999	3.0	0.154174	1.591157	5.0	51.944023	0.55797	2.0	22.10166
2102.0	2.0	68.988006	53.418248	24.960966	64.52346800000001	0.128865	0.337444	0.966123	0.615082	10.684544	6.0	19.700924	32.375566	5.0	0.022702	0.41759300000000005	6.0	50.366756	1.569448	5.0	22.088901	3.13234	1.0	76.537188	35.524691	2.0	57.478578000000006	10.346021	5.0	0.021329	0.924048	6.0	3.659276	0.8700700000000001	3.0	36.966599
2162.0	2.0	42.559459999999994	93.353756	60.859163	90.675833	0.390782	0.23248600000000003	0.5382140000000001	0.62521	5.853858	4.0	78.891703	30.073634000000002	6.0	0.010322	1.7162119999999998	4.0	1.916411	2.192287	5.0	5.055843	4.874212	1.0	1.0664129999999998	31.89203	5.0	85.149016	15.797585999999999	2.0	0.020787	0.127453	1.0	51.428412	1.9028470000000002	3.0	66.446835
2240.0	2.0	55.662323	70.066218	92.920298	38.499145	0.6840729999999999	0.26195999999999997	0.27513000000000004	0.29486799999999996	9.406614	2.0	66.853686	9.668662	3.0	0.015565	1.459388	1.0	60.20813100000001	6.20901	2.0	18.594402	0.360213	5.0	57.765218999999995	75.430709	5.0	64.527439	20.738362	5.0	0.010163	4.884368	3.0	56.650549	1.243385	3.0	99.520697
2288.0	2.0	96.632129	88.90257700000001	95.29320799999999	65.538057	0.24142600000000003	0.507835	0.587802	0.905273	10.540222	2.0	71.805065	40.717234000000005	1.0	0.018624	1.6515380000000002	5.0	32.909764	1.447929	5.0	27.902957	1.9766720000000002	2.0	30.516251	64.92923499999999	3.0	54.504089	0.768534	3.0	0.26969099999999996	4.507395	4.0	29.451308	3.1287849999999997	3.0	68.177991
2312.0	2.0	56.978115	50.763473	35.532821999999996	23.377257	0.156094	0.925544	0.128154	0.291863	3.211781	2.0	8.372216	49.897057000000004	2.0	0.052228	0.917442	1.0	9.33557	4.638312	4.0	95.96706800000001	13.278848000000002	5.0	1.1570719999999999	37.014485	4.0	75.85415	0.489716	1.0	0.10683599999999999	2.185931	2.0	61.278877	3.602469	3.0	42.678348
2421.0	2.0	66.097972	58.116393	69.80141	89.534593	0.22505100000000003	0.12571300000000002	0.740061	0.44400500000000004	14.731279999999998	5.0	78.29980400000001	21.02068	6.0	0.021547999999999998	3.200811	3.0	20.657322	4.373704	4.0	33.706996000000004	1.0437049999999999	5.0	34.694466999999996	72.596441	4.0	67.214163	13.187776000000001	4.0	0.042173	5.517786	3.0	47.664384999999996	1.442249	5.0	72.864377
2448.0	2.0	63.541928000000006	56.06045	45.008906	22.130566	0.966693	0.185171	0.339329	0.249164	6.725025	2.0	19.688625	11.698841999999999	4.0	0.01835	5.789857	1.0	84.711956	0.764207	1.0	46.23021	0.523275	3.0	61.462568000000005	29.645867	2.0	27.849039	18.689023000000002	4.0	0.019777	0.7038399999999999	5.0	46.401543	4.039828	4.0	37.908793
2486.0	2.0	50.114503000000006	16.034071	36.68128	12.527388	0.160364	0.777022	0.347806	0.760413	11.870049	5.0	10.161157000000001	21.256826999999998	5.0	0.023043	5.9819949999999995	4.0	2.1754189999999998	2.409349	6.0	53.903521999999995	1.88155	2.0	1.126625	42.805977	4.0	38.708148	20.270061	3.0	0.469141	0.408952	4.0	39.50291	4.244692	6.0	13.207978
2525.0	2.0	72.434811	75.145688	39.282214	15.499537	0.404354	0.78883	0.496647	0.939052	0.290267	6.0	28.529536	14.125912	1.0	0.018396	1.3366069999999999	1.0	11.947952	5.817067	1.0	94.933091	3.091048	1.0	16.129488000000002	8.021497	4.0	61.912027	3.8095730000000003	4.0	0.029642	0.12595599999999998	4.0	36.447564	0.858042	2.0	68.826798
2542.0	2.0	84.481944	41.168759	62.230872999999995	60.230309999999996	0.600865	0.7661600000000001	0.968556	0.509525	5.652529	5.0	41.168152	46.58361	5.0	0.012395	3.855632	6.0	80.007374	6.238696	4.0	4.479889	0.7014630000000001	4.0	84.77630400000001	64.84697800000001	6.0	63.839721999999995	3.545904	4.0	0.169356	4.437081	5.0	87.57283000000001	1.364227	2.0	34.577814000000004
2580.0	2.0	45.783876	67.959714	78.898635	13.796183	0.45337799999999995	0.161677	0.250037	0.554255	9.862197	5.0	40.998225	64.962767	4.0	0.012702	2.110158	4.0	83.885377	4.0323459999999995	4.0	81.298528	0.551629	1.0	99.70405799999999	66.08091	5.0	40.577465999999994	15.396214	2.0	0.030292000000000003	2.533764	1.0	31.856154999999998	2.132705	1.0	14.349914000000002
2587.0	2.0	63.987595999999996	91.74377	41.020072	16.848062	0.574152	0.7313470000000001	0.554571	0.367166	17.836648999999998	1.0	71.606833	27.813164	1.0	0.184832	6.025844	3.0	16.23534	0.226937	1.0	96.353023	10.141649000000001	6.0	26.164288	64.79969399999999	6.0	60.264326000000004	17.159669	4.0	0.031875	1.914637	6.0	87.26124300000001	3.8817730000000004	5.0	22.537291
2703.0	2.0	82.541189	97.438932	99.0552	53.284087	0.172268	0.238773	0.451287	0.10661	1.502316	2.0	85.38714300000001	14.625909	5.0	0.032631	0.065558	6.0	8.719219	1.8633810000000002	3.0	65.67756899999999	10.106405	3.0	32.544671	59.83322	4.0	57.717727000000004	9.99109	4.0	0.07435499999999999	4.253305	2.0	27.673864000000002	3.242209	3.0	14.599578
