4100.0	2.0	83.584994	11.049044	97.04594399999999	58.046648	0.10320599999999999	0.8234459999999999	0.797786	0.734956	15.261134	3.0	65.253294	45.789213000000004	2.0	0.014109	1.775298	3.0	76.00073499999999	0.621975	5.0	17.592048000000002	9.212712	5.0	7.472288000000001	18.228129	4.0	23.855952	0.66694	1.0	0.045198	2.89872	4.0	25.400136	0.868742	3.0	4.250458
4192.0	2.0	36.606628	39.468284999999995	35.768052000000004	76.335378	0.354976	0.9321219999999999	0.68215	0.818821	12.922282000000001	1.0	52.819531000000005	0.942576	6.0	0.010731999999999998	5.126093	2.0	15.059419	2.963307	5.0	26.095964000000002	0.48738400000000004	4.0	33.306996999999996	49.87632	3.0	19.931258	14.457081	1.0	0.060388	0.185494	2.0	29.978171000000003	5.510496	2.0	17.376276999999998
4949.0	2.0	33.485917	2.6863029999999997	91.42307	87.718537	0.387777	0.470267	0.470671	0.394877	12.034753	2.0	9.741622	65.81076999999999	1.0	0.03243	0.960097	5.0	38.939062	4.724983	4.0	37.079097	7.611214	6.0	21.689404999999997	21.179028	2.0	55.245540000000005	7.11062	2.0	0.013229	0.375291	4.0	9.689231	4.268655	2.0	7.974129
5359.0	2.0	72.289231	98.397076	84.381043	47.104248	0.540906	0.76343	0.27968899999999997	0.338751	3.7586769999999996	3.0	35.922319	1.643345	2.0	0.01733	5.528886	1.0	35.639171000000005	2.196975	2.0	72.06176500000001	0.779146	4.0	27.971575	45.549184000000004	2.0	10.393918	17.713070000000002	2.0	0.06788200000000001	0.881249	5.0	2.131626	4.374644	6.0	94.922524
5554.0	2.0	64.84145600000001	13.990534	24.388676	26.572412	0.722863	0.940049	0.163457	0.693024	8.661974	3.0	14.572095000000001	59.309158	4.0	0.010093000000000001	4.66675	2.0	74.474802	3.268549	5.0	67.542574	15.096585000000001	5.0	43.219271	53.986937	6.0	54.165369999999996	19.070915	3.0	0.13411800000000001	0.435565	2.0	38.729789000000004	4.853739	6.0	28.156462
6753.0	2.0	69.244354	11.168185000000001	96.358952	21.003161	0.297331	0.673104	0.625848	0.29567	20.262262	4.0	50.485737	67.001094	1.0	0.025879000000000003	1.08491	5.0	48.266319	1.971021	6.0	89.493398	16.418986999999998	5.0	14.262704999999999	71.20955699999999	5.0	9.150628999999999	3.40895	5.0	0.013844	3.3390730000000004	1.0	78.463985	1.597587	3.0	98.759007
6970.0	2.0	26.853236	9.975553999999999	90.333215	43.019371	0.5843520000000001	0.931032	0.47635500000000003	0.713276	3.741538	1.0	42.331668	65.709756	5.0	0.785774	0.8066399999999999	5.0	60.849368999999996	0.546691	1.0	77.067153	9.574508999999999	1.0	11.428702000000001	5.3960099999999995	2.0	32.734091	8.564776	1.0	0.020037	2.620085	3.0	72.05254599999999	3.26915	2.0	17.366614000000002
7362.0	2.0	6.796057000000001	13.431318	35.750757	59.597280000000005	0.128898	0.625868	0.35918	0.961068	1.258972	3.0	69.588712	49.828219	4.0	0.020863999999999997	0.5276930000000001	4.0	64.470343	5.434111	5.0	94.45768299999999	22.532777	4.0	44.329997	72.376238	5.0	20.729982999999997	21.926578	2.0	0.055491	2.220926	1.0	38.825976000000004	5.888937	3.0	78.15424200000001
7595.0	2.0	57.688768	7.789292999999999	20.84607	83.181747	0.900819	0.238474	0.46670100000000003	0.107553	13.579985	1.0	52.88689300000001	9.704331	4.0	0.010506999999999999	3.4783209999999998	3.0	87.997899	1.954233	3.0	18.034792000000003	0.505544	2.0	66.953255	29.519494	2.0	56.332539000000004	4.536243	3.0	0.01084	0.7287640000000001	6.0	65.50163	5.155	1.0	28.669951
8109.0	2.0	82.597501	9.18192	38.740421999999995	4.119139	0.500642	0.57505	0.267382	0.154148	22.432673	2.0	21.907814000000002	31.811314000000003	2.0	0.014294	1.58035	4.0	40.326721	0.646018	3.0	55.875944	13.340556	1.0	59.19890600000001	27.741357	4.0	21.643648000000002	6.783316	3.0	0.052561000000000004	5.572554	3.0	35.590514	0.18427000000000002	4.0	98.941526
8686.0	2.0	86.543362	34.278687	63.777609999999996	9.037963000000001	0.888898	0.9972030000000001	0.954875	0.263959	6.509805	5.0	12.773268	73.22888499999999	3.0	0.353344	3.499172	4.0	58.77446	4.677183	1.0	7.789467999999999	23.036893	5.0	35.168278	35.185089000000005	1.0	29.526057	18.524842	3.0	0.073416	3.2279880000000003	1.0	26.216482	2.648543	1.0	55.918983
9264.0	2.0	72.590186	5.579998000000001	53.63565500000001	60.88112099999999	0.855872	0.6299739999999999	0.408902	0.318523	2.373037	1.0	64.19697	24.239332	5.0	0.792956	2.141057	5.0	42.220022	0.538309	4.0	54.371735	10.357025	5.0	14.874289000000001	2.928588	2.0	91.238089	18.303301	4.0	0.010953000000000001	4.369775	5.0	58.753285999999996	0.805834	2.0	95.80811899999999
9772.0	2.0	92.35768900000001	9.934066	30.312713000000002	77.050555	0.316542	0.7431270000000001	0.954984	0.9553360000000001	21.232706	3.0	36.501321999999995	71.128012	5.0	0.016564	0.444273	5.0	41.788433000000005	3.130493	5.0	99.339929	9.978741000000001	3.0	36.442781	30.231786	1.0	14.682154999999998	4.585211	3.0	0.021871	1.5864200000000002	2.0	50.397883	2.599468	1.0	45.958131
9830.0	2.0	54.270561	7.437760000000001	62.609809	15.553648999999998	0.941736	0.7281850000000001	0.226333	0.850483	0.642421	1.0	82.574761	34.598882	4.0	0.107195	4.988494	3.0	93.3062	3.4288440000000002	6.0	99.71001600000001	10.203018	4.0	43.424412	26.098245000000002	2.0	40.1081	2.8112630000000003	1.0	0.019676	0.36236999999999997	5.0	31.167004	0.9533510000000001	2.0	46.508112
9890.0	2.0	96.307911	23.770804000000002	52.278652	8.842042999999999	0.218669	0.843992	0.272489	0.212811	0.808134	6.0	61.475373	57.337118000000004	3.0	0.0128	5.630534	3.0	45.954503	2.51525	3.0	11.739593	16.741719	2.0	62.830006000000004	17.312012	5.0	50.34646	7.442137	2.0	0.011951	1.38941	1.0	37.780998	2.928747	6.0	98.14475300000001
389.0	2.0	76.994405	26.808288	75.911447	90.850424	0.8420709999999999	0.9556399999999999	0.43027	0.9338280000000001	0.397565	1.0	60.39431999999999	67.379232	5.0	0.016156999999999998	2.677551	6.0	23.921777	2.841918	3.0	30.365879	22.539782000000002	5.0	37.917551	54.415449	4.0	9.810677	4.252823	1.0	0.010745000000000001	3.1405369999999997	4.0	20.252407	0.587526	3.0	35.002633
876.0	2.0	73.778494	5.160326	56.030365	1.628635	0.16189800000000001	0.672319	0.17316800000000002	0.393544	13.293269	4.0	63.091496	21.267453	2.0	0.015406999999999999	3.420832	5.0	5.991517	3.8118440000000002	4.0	11.641093	17.47936	1.0	66.29644	61.468199	1.0	57.318583	8.097983000000001	4.0	0.095485	0.40780500000000003	3.0	17.924633	3.091847	1.0	87.79910500000001
1470.0	2.0	47.362425	16.761215	22.903467000000003	43.089751	0.646783	0.925739	0.148756	0.184015	6.5445910000000005	3.0	1.392227	55.327693000000004	1.0	0.068275	1.5166309999999998	5.0	30.48341	2.08515	6.0	19.607954	21.474728	2.0	12.768251	14.558748999999999	4.0	7.059363	5.053164	1.0	0.015889	0.428992	1.0	62.036677000000005	1.865819	2.0	13.302232
1578.0	2.0	56.681706999999996	9.666179	80.873724	37.603429999999996	0.869373	0.958693	0.321625	0.895035	1.144498	1.0	2.98483	53.159214	2.0	0.018848	2.484445	4.0	97.102757	5.050361	2.0	53.059431000000004	13.062876	6.0	74.501599	9.082761999999999	6.0	74.329943	15.340862	2.0	0.052256	1.697816	2.0	28.196937	3.863007	1.0	23.317744
1803.0	2.0	39.158276	71.434173	47.434169	50.83753	0.334481	0.6196	0.22333899999999998	0.29071199999999997	1.307123	1.0	22.144192	17.976119	6.0	0.028379	4.599391000000001	1.0	56.395506999999995	2.4978130000000003	6.0	47.041806	0.30404499999999995	6.0	27.398798	36.088694	1.0	86.923862	17.955753	1.0	0.071813	5.855685	6.0	36.162946000000005	1.2097959999999999	1.0	70.734677
2405.0	2.0	1.626098	46.485321	63.0919	42.647901	0.911385	0.287001	0.989894	0.951593	22.007665	1.0	6.51055	48.499935	2.0	0.010343000000000001	2.8344650000000002	1.0	32.757769	0.282242	5.0	47.505666	0.347163	5.0	14.195615	71.58198399999999	4.0	17.4681	11.194247	3.0	0.039583	0.780582	1.0	49.259112	5.324058	6.0	57.65388000000001
2585.0	2.0	70.097453	8.826407000000001	85.003877	20.541833	0.180007	0.413812	0.279369	0.860175	21.04822	6.0	35.060351000000004	16.30198	1.0	0.013753999999999999	1.08809	6.0	93.990163	0.482871	2.0	99.798406	18.885659	3.0	30.848910999999998	7.535667	4.0	52.123449	13.824542999999998	6.0	0.146377	5.72658	4.0	13.361926	1.1718979999999999	4.0	12.267161
2697.0	2.0	97.125803	13.034505000000001	97.928241	8.881424	0.251163	0.874307	0.15730999999999998	0.657832	4.920383999999999	2.0	84.308993	32.071549	6.0	0.018897	3.1343959999999997	3.0	98.956376	3.44171	2.0	43.819226	23.245951	6.0	5.464762	21.638655	6.0	13.022955	10.348769	6.0	0.015305000000000001	3.8456940000000004	3.0	42.196581	5.52395	1.0	10.621509
2708.0	2.0	14.884101000000001	4.97361	14.436221	61.740131000000005	0.142269	0.871994	0.8288549999999999	0.766871	0.324042	2.0	65.563746	62.34523299999999	6.0	0.010936	1.311724	2.0	28.364485	5.580239	6.0	93.813082	19.545825	5.0	14.72616	2.5453639999999997	3.0	4.632615	4.003469	2.0	0.011027	4.457681	1.0	33.107485	3.092594	4.0	94.523354
2932.0	2.0	30.834759000000002	12.203679	6.800857000000001	79.239931	0.15471	0.9458120000000001	0.9769	0.9095260000000001	6.381875	2.0	74.50587	47.775395	3.0	0.014366	4.603628	3.0	32.343297	2.384055	5.0	19.485725	12.184902000000001	1.0	26.776489	1.9982950000000002	6.0	94.391847	22.481474	3.0	0.01647	4.900994	1.0	67.215451	5.743494	3.0	12.009892
3017.0	2.0	91.99011800000001	63.383756000000005	94.973639	99.01510999999999	0.953235	0.958924	0.33176300000000003	0.114498	15.277976	5.0	86.45053100000001	40.221243	1.0	0.010976999999999999	4.571466	4.0	30.41044	4.832382	2.0	32.692074	0.297254	6.0	49.63521	46.110259	4.0	8.231499000000001	8.131041999999999	1.0	0.011493999999999999	2.116355	1.0	9.035122	3.9561889999999997	4.0	34.739951
3166.0	2.0	48.39203	2.8506150000000003	73.163531	84.01796800000001	0.31338499999999997	0.320907	0.184156	0.590806	19.000887	5.0	28.690860999999998	14.217869	5.0	0.487757	0.71842	5.0	37.695364	5.256907	6.0	62.33789599999999	19.978199	1.0	72.644504	44.558612	4.0	9.836281	16.721669	5.0	0.11719500000000001	5.726413	1.0	75.72085	0.088591	1.0	92.01318
4023.0	2.0	58.66854300000001	13.749826	65.048641	31.236886	0.646085	0.9785959999999999	0.221156	0.53613	1.525951	1.0	7.34501	55.021409	2.0	0.029657	4.709161	5.0	69.762	1.88917	5.0	95.80793800000001	14.400155999999999	2.0	81.982642	12.079114	2.0	69.01504200000001	16.834739000000003	5.0	0.018264	5.056661	4.0	55.344305000000006	3.835732	1.0	82.088204
4100.0	2.0	83.584994	11.049044	97.04594399999999	58.046648	0.10320599999999999	0.8234459999999999	0.797786	0.734956	15.261134	3.0	65.253294	45.789213000000004	2.0	0.014109	1.775298	3.0	76.00073499999999	0.621975	5.0	17.592048000000002	9.212712	5.0	7.472288000000001	18.228129	4.0	23.855952	0.66694	1.0	0.045198	2.89872	4.0	25.400136	0.868742	3.0	4.250458
4192.0	2.0	36.606628	39.468284999999995	35.768052000000004	76.335378	0.354976	0.9321219999999999	0.68215	0.818821	12.922282000000001	1.0	52.819531000000005	0.942576	6.0	0.010731999999999998	5.126093	2.0	15.059419	2.963307	5.0	26.095964000000002	0.48738400000000004	4.0	33.306996999999996	49.87632	3.0	19.931258	14.457081	1.0	0.060388	0.185494	2.0	29.978171000000003	5.510496	2.0	17.376276999999998
4949.0	2.0	33.485917	2.6863029999999997	91.42307	87.718537	0.387777	0.470267	0.470671	0.394877	12.034753	2.0	9.741622	65.81076999999999	1.0	0.03243	0.960097	5.0	38.939062	4.724983	4.0	37.079097	7.611214	6.0	21.689404999999997	21.179028	2.0	55.245540000000005	7.11062	2.0	0.013229	0.375291	4.0	9.689231	4.268655	2.0	7.974129
5359.0	2.0	72.289231	98.397076	84.381043	47.104248	0.540906	0.76343	0.27968899999999997	0.338751	3.7586769999999996	3.0	35.922319	1.643345	2.0	0.01733	5.528886	1.0	35.639171000000005	2.196975	2.0	72.06176500000001	0.779146	4.0	27.971575	45.549184000000004	2.0	10.393918	17.713070000000002	2.0	0.06788200000000001	0.881249	5.0	2.131626	4.374644	6.0	94.922524
5554.0	2.0	64.84145600000001	13.990534	24.388676	26.572412	0.722863	0.940049	0.163457	0.693024	8.661974	3.0	14.572095000000001	59.309158	4.0	0.010093000000000001	4.66675	2.0	74.474802	3.268549	5.0	67.542574	15.096585000000001	5.0	43.219271	53.986937	6.0	54.165369999999996	19.070915	3.0	0.13411800000000001	0.435565	2.0	38.729789000000004	4.853739	6.0	28.156462
6753.0	2.0	69.244354	11.168185000000001	96.358952	21.003161	0.297331	0.673104	0.625848	0.29567	20.262262	4.0	50.485737	67.001094	1.0	0.025879000000000003	1.08491	5.0	48.266319	1.971021	6.0	89.493398	16.418986999999998	5.0	14.262704999999999	71.20955699999999	5.0	9.150628999999999	3.40895	5.0	0.013844	3.3390730000000004	1.0	78.463985	1.597587	3.0	98.759007
6970.0	2.0	26.853236	9.975553999999999	90.333215	43.019371	0.5843520000000001	0.931032	0.47635500000000003	0.713276	3.741538	1.0	42.331668	65.709756	5.0	0.785774	0.8066399999999999	5.0	60.849368999999996	0.546691	1.0	77.067153	9.574508999999999	1.0	11.428702000000001	5.3960099999999995	2.0	32.734091	8.564776	1.0	0.020037	2.620085	3.0	72.05254599999999	3.26915	2.0	17.366614000000002
7362.0	2.0	6.796057000000001	13.431318	35.750757	59.597280000000005	0.128898	0.625868	0.35918	0.961068	1.258972	3.0	69.588712	49.828219	4.0	0.020863999999999997	0.5276930000000001	4.0	64.470343	5.434111	5.0	94.45768299999999	22.532777	4.0	44.329997	72.376238	5.0	20.729982999999997	21.926578	2.0	0.055491	2.220926	1.0	38.825976000000004	5.888937	3.0	78.15424200000001
7595.0	2.0	57.688768	7.789292999999999	20.84607	83.181747	0.900819	0.238474	0.46670100000000003	0.107553	13.579985	1.0	52.88689300000001	9.704331	4.0	0.010506999999999999	3.4783209999999998	3.0	87.997899	1.954233	3.0	18.034792000000003	0.505544	2.0	66.953255	29.519494	2.0	56.332539000000004	4.536243	3.0	0.01084	0.7287640000000001	6.0	65.50163	5.155	1.0	28.669951
8109.0	2.0	82.597501	9.18192	38.740421999999995	4.119139	0.500642	0.57505	0.267382	0.154148	22.432673	2.0	21.907814000000002	31.811314000000003	2.0	0.014294	1.58035	4.0	40.326721	0.646018	3.0	55.875944	13.340556	1.0	59.19890600000001	27.741357	4.0	21.643648000000002	6.783316	3.0	0.052561000000000004	5.572554	3.0	35.590514	0.18427000000000002	4.0	98.941526
8686.0	2.0	86.543362	34.278687	63.777609999999996	9.037963000000001	0.888898	0.9972030000000001	0.954875	0.263959	6.509805	5.0	12.773268	73.22888499999999	3.0	0.353344	3.499172	4.0	58.77446	4.677183	1.0	7.789467999999999	23.036893	5.0	35.168278	35.185089000000005	1.0	29.526057	18.524842	3.0	0.073416	3.2279880000000003	1.0	26.216482	2.648543	1.0	55.918983
9264.0	2.0	72.590186	5.579998000000001	53.63565500000001	60.88112099999999	0.855872	0.6299739999999999	0.408902	0.318523	2.373037	1.0	64.19697	24.239332	5.0	0.792956	2.141057	5.0	42.220022	0.538309	4.0	54.371735	10.357025	5.0	14.874289000000001	2.928588	2.0	91.238089	18.303301	4.0	0.010953000000000001	4.369775	5.0	58.753285999999996	0.805834	2.0	95.80811899999999
9772.0	2.0	92.35768900000001	9.934066	30.312713000000002	77.050555	0.316542	0.7431270000000001	0.954984	0.9553360000000001	21.232706	3.0	36.501321999999995	71.128012	5.0	0.016564	0.444273	5.0	41.788433000000005	3.130493	5.0	99.339929	9.978741000000001	3.0	36.442781	30.231786	1.0	14.682154999999998	4.585211	3.0	0.021871	1.5864200000000002	2.0	50.397883	2.599468	1.0	45.958131
9830.0	2.0	54.270561	7.437760000000001	62.609809	15.553648999999998	0.941736	0.7281850000000001	0.226333	0.850483	0.642421	1.0	82.574761	34.598882	4.0	0.107195	4.988494	3.0	93.3062	3.4288440000000002	6.0	99.71001600000001	10.203018	4.0	43.424412	26.098245000000002	2.0	40.1081	2.8112630000000003	1.0	0.019676	0.36236999999999997	5.0	31.167004	0.9533510000000001	2.0	46.508112
9890.0	2.0	96.307911	23.770804000000002	52.278652	8.842042999999999	0.218669	0.843992	0.272489	0.212811	0.808134	6.0	61.475373	57.337118000000004	3.0	0.0128	5.630534	3.0	45.954503	2.51525	3.0	11.739593	16.741719	2.0	62.830006000000004	17.312012	5.0	50.34646	7.442137	2.0	0.011951	1.38941	1.0	37.780998	2.928747	6.0	98.14475300000001
