521.0	1.0	2.913033	41.037138	77.8365	78.751701	0.583337	0.8407979999999999	0.378605	0.853564	20.558718	2.0	63.99984	9.232171000000001	3.0	0.010564	2.177661	2.0	88.0033	1.757408	4.0	26.801476	8.047533999999999	2.0	39.16211	8.88981	4.0	71.900248	22.508112	5.0	0.047573000000000004	4.038635	2.0	45.126447	3.2955959999999997	1.0	91.395915
524.0	1.0	67.230776	6.355764	53.143688	48.289976	0.816129	0.5424829999999999	0.413742	0.858298	21.037755999999998	4.0	12.238509	5.575294	6.0	0.024992	2.0772060000000003	4.0	2.115168	2.702817	6.0	1.876639	11.823069	5.0	10.515202	38.049911	1.0	58.879794999999994	18.763957	3.0	0.011054000000000001	2.99514	4.0	12.931792	2.070302	6.0	17.339736
536.0	1.0	2.185253	81.567428	77.217979	1.414351	0.28568499999999997	0.833242	0.187228	0.607823	13.284638000000001	5.0	22.821602	15.586441	2.0	0.014006999999999999	5.328627	2.0	55.182924	2.929488	1.0	71.145083	16.331806	4.0	96.94783199999999	43.944136	1.0	18.430557	7.749847999999999	1.0	0.150865	0.481217	1.0	87.130971	4.1413910000000005	4.0	78.872413
544.0	1.0	21.42003	8.138948	40.191567	77.340908	0.256023	0.8303229999999999	0.10853299999999999	0.34109	3.955667	4.0	31.27305	9.317713000000001	2.0	0.010481	5.4018440000000005	2.0	9.167745	4.011875	2.0	98.079752	1.398164	5.0	52.069055	27.688281	3.0	77.863136	17.696461	5.0	0.555541	5.892154	2.0	46.960434	5.358635	4.0	11.248559
574.0	1.0	38.616316	86.213516	44.593866	90.220611	0.713659	0.911593	0.366126	0.187671	23.794282	1.0	23.910701	27.948643	6.0	0.034979	2.8716209999999998	3.0	70.019561	3.4257269999999997	3.0	18.926482	15.326077	3.0	88.11945899999999	28.878086	3.0	75.517942	13.285009	6.0	0.040583999999999995	0.772813	1.0	47.880725	0.423951	1.0	27.157253000000004
577.0	1.0	65.79843199999999	6.747686999999999	58.046932	54.571475	0.740795	0.68393	0.449582	0.918076	10.456536999999999	2.0	63.911639	13.460235	4.0	0.01055	0.994775	1.0	73.369796	5.74252	2.0	8.963647	1.344716	4.0	29.320596999999996	74.30968399999999	3.0	7.006073	7.368531	3.0	0.013309	0.344683	5.0	22.628304999999997	5.349806	5.0	39.757415
584.0	1.0	64.844913	15.60325	34.253741	54.228621	0.5409510000000001	0.403244	0.41037299999999993	0.22571	12.818298	2.0	99.472515	39.092378000000004	2.0	0.021761000000000003	5.28151	5.0	76.019384	4.0352879999999995	2.0	37.121154	22.357559	4.0	1.3856979999999999	27.257149	3.0	13.981978	23.162875	2.0	0.056303	1.6336700000000002	2.0	4.198943	3.766907	1.0	10.166592999999999
590.0	1.0	31.265741	6.377125	68.368549	46.556504	0.502004	0.820995	0.8689	0.346679	18.108451000000002	6.0	10.854035000000001	13.730025	2.0	0.010715	5.825253	1.0	76.569237	0.708112	2.0	23.962706	22.219051999999998	4.0	13.429020999999999	50.485442	2.0	44.227925	9.842535	2.0	0.029104	1.73436	1.0	84.578949	1.520542	5.0	3.521496
613.0	1.0	17.199618	43.142267	22.181714000000003	67.74830899999999	0.23531999999999997	0.43287	0.32145300000000004	0.151023	19.534133999999998	4.0	82.83306400000001	30.995571	5.0	0.012277	2.967165	3.0	84.394615	4.520917	2.0	86.001632	18.726785999999997	1.0	10.28838	63.431360999999995	5.0	97.35706400000001	12.366019999999999	6.0	0.016103	2.3644689999999997	6.0	50.023796000000004	2.992782	4.0	4.554638
631.0	1.0	24.389774	5.652762999999999	83.127267	69.669448	0.8445280000000001	0.215196	0.7656430000000001	0.957728	4.694507	3.0	39.416326	44.95844	5.0	0.048837	3.857586	1.0	17.444791	6.114534	6.0	23.973263	1.8313240000000002	6.0	10.883792999999999	55.75670600000001	6.0	51.236247999999996	16.308187	1.0	0.0711	0.312768	1.0	74.679705	0.720778	1.0	58.745054
632.0	1.0	96.34304399999999	50.811538	89.76026999999999	89.322766	0.9227709999999999	0.326481	0.36249000000000003	0.263231	10.527118	2.0	55.519913	67.261098	6.0	0.014048	5.166282	5.0	6.800572	1.4747379999999999	2.0	77.147401	9.056757000000001	2.0	14.766055	26.368623	5.0	77.741046	16.412312	2.0	0.076089	5.38189	2.0	51.341161	0.324265	4.0	10.201977000000001
664.0	1.0	23.147753	28.026360999999998	86.50616600000001	69.916677	0.7564810000000001	0.678419	0.7976449999999999	0.31086199999999997	17.340467	4.0	83.733937	8.669105	4.0	0.029761000000000003	0.6346689999999999	3.0	68.31920699999999	4.737107	6.0	96.672379	3.231961	2.0	52.172635	49.870858	5.0	76.042754	15.175274	1.0	0.04137	5.32353	2.0	28.333314	4.459369000000001	2.0	3.4269830000000003
677.0	1.0	94.593437	12.649315	27.758419	81.20773	0.247477	0.553859	0.14845	0.42481499999999994	0.791248	2.0	52.836918999999995	55.322131999999996	4.0	0.010768999999999999	0.632245	1.0	60.707508	0.674245	2.0	2.997234	18.276321	3.0	95.19854699999999	34.245882	1.0	81.372825	0.363557	4.0	0.031582	3.450575	3.0	1.6973369999999999	0.15557	4.0	86.67873
688.0	1.0	80.081963	9.339797	94.21462700000001	79.634455	0.504653	0.989232	0.314502	0.883207	23.527358	6.0	47.671369	47.37905	4.0	0.577908	0.23151300000000002	6.0	2.038837	3.7997160000000005	4.0	33.280059	15.764873999999999	1.0	66.84133299999999	33.124487	6.0	41.193905	8.619064999999999	2.0	0.087666	0.657645	2.0	47.946247	5.379448	4.0	72.857646
690.0	1.0	91.45614499999999	7.562351	33.72159	68.225758	0.9184559999999999	0.722625	0.41507299999999997	0.9900690000000001	23.794206	6.0	37.715156	62.658795	5.0	0.019302	1.097758	2.0	6.396994	1.6967990000000002	1.0	33.983476	14.046930999999999	2.0	11.741827	46.30513	1.0	31.062573999999998	6.507008	4.0	0.01454	4.438175	1.0	65.193761	4.3167800000000005	3.0	59.801652000000004
700.0	1.0	94.550388	2.559316	15.829578	78.157865	0.382716	0.546589	0.218883	0.22212300000000001	10.801682000000001	4.0	99.19550799999999	19.662295	1.0	0.012258	5.6835830000000005	3.0	89.320518	2.642746	5.0	70.269922	9.672967	1.0	57.08209300000001	68.36153	1.0	17.063914	7.281758	4.0	0.027083	5.036183	5.0	5.654925	5.515268	6.0	13.710332999999999
712.0	1.0	6.7741869999999995	6.629755	70.309943	25.757373	0.11730299999999999	0.893178	0.8141729999999999	0.309269	22.315494	2.0	96.32844300000001	26.729833000000003	3.0	0.014691	0.257	4.0	94.343079	0.6606989999999999	4.0	25.807496	9.269949	1.0	64.469796	72.66125100000001	6.0	64.191703	12.852003999999999	6.0	0.015368000000000001	5.872169	2.0	5.197842	0.256732	2.0	37.968544
726.0	1.0	89.67155699999999	4.271123	41.216213	66.602236	0.95949	0.48744899999999997	0.661062	0.40195	4.435626	2.0	97.24382800000001	39.903159	1.0	0.01372	4.011032	2.0	40.112041999999995	0.160904	2.0	93.329454	12.258575	6.0	28.104346000000003	40.500633	3.0	86.085387	21.095901	4.0	0.030432	0.9078950000000001	2.0	21.672387	1.0776729999999999	1.0	3.0713630000000003
736.0	1.0	91.886708	5.54127	61.365253	58.631764000000004	0.462722	0.5251859999999999	0.507736	0.335654	0.8591840000000001	5.0	89.314336	31.715596	6.0	0.015088999999999998	0.685401	2.0	11.65214	6.106813	4.0	93.019281	16.969389000000003	2.0	32.093783	24.449932	1.0	98.287746	2.453528	6.0	0.01648	0.821118	3.0	45.977769	4.966951	1.0	59.99386
744.0	1.0	82.38845699999999	9.678457	9.16713	83.450129	0.603324	0.8763280000000001	0.408256	0.6383800000000001	10.522276	1.0	48.210307	59.385284	5.0	0.012194	1.162618	4.0	8.414447000000001	1.818085	4.0	25.648514000000002	22.371731	1.0	46.754284999999996	65.536866	1.0	85.05102099999999	13.377970999999999	2.0	0.083096	0.296867	4.0	72.787213	4.697388	5.0	4.169391
765.0	1.0	26.679237	5.552303	27.502696000000004	44.054629	0.143527	0.766692	0.447859	0.155331	15.693648999999999	1.0	31.150594	69.951121	3.0	0.027514	4.511841	6.0	67.28955699999999	4.640347	4.0	80.662163	4.550955999999999	5.0	77.019145	28.803766999999997	5.0	4.6836839999999995	4.786936	3.0	0.031091000000000004	2.013947	2.0	92.5014	1.923952	5.0	68.63040699999999
771.0	1.0	10.718307000000001	13.69289	84.677435	34.667590000000004	0.912032	0.265448	0.21832100000000002	0.388648	14.05292	6.0	73.65834	24.745699	2.0	0.023025999999999998	4.011056	5.0	66.931956	3.801689	3.0	76.961249	10.604054	3.0	11.282355	13.504173000000002	1.0	74.899385	20.687504999999998	2.0	0.011943	0.389411	2.0	5.162618	5.032668	2.0	92.71404799999999
798.0	1.0	44.427258	77.555825	78.208636	93.145505	0.149046	0.85183	0.40626999999999996	0.23555500000000001	15.594451999999999	3.0	64.305541	20.764321	6.0	0.011163	1.6436060000000001	6.0	7.360144999999999	3.921795	4.0	60.26614	14.212519	1.0	69.80946999999999	37.212022	4.0	39.001694	2.951565	2.0	0.024935	5.217632	1.0	45.053495	0.669559	4.0	4.637522
812.0	1.0	52.19788	4.8293870000000005	23.123794	54.966173	0.33801	0.689228	0.144047	0.527695	1.989754	4.0	47.581377	26.982395	1.0	0.800392	4.244656	1.0	53.658009	6.22443	1.0	49.83425	16.1324	2.0	73.107771	4.342166000000001	4.0	4.05029	17.459991	2.0	0.018168	2.551127	1.0	25.199102	3.313046	1.0	77.437191
821.0	1.0	50.219367999999996	25.691856	78.02861700000001	78.870243	0.640896	0.8319709999999999	0.447956	0.302591	17.594011	5.0	76.004597	32.3951	1.0	0.012779	1.774747	1.0	83.494153	3.569328	3.0	98.725003	23.831159	4.0	79.9932	35.385946999999994	4.0	3.249333	19.78505	6.0	0.011795	5.608132	1.0	27.792928999999997	4.088781	6.0	69.857263
832.0	1.0	74.37214300000001	15.148841000000001	65.724402	10.653528999999999	0.915941	0.688567	0.594884	0.866951	8.861618	2.0	64.36440999999999	38.232171	5.0	0.053083000000000005	3.083291	1.0	73.885503	3.95891	6.0	87.426429	13.175557999999999	3.0	56.255027	44.047290999999994	1.0	8.439597000000001	15.656120000000001	4.0	0.069424	4.198233	5.0	23.251915	0.337283	5.0	33.486104
833.0	1.0	14.097669	3.776704	62.381508	38.486976	0.57727	0.974101	0.81042	0.429016	15.954679999999998	5.0	88.924635	64.622293	6.0	0.027301	4.812221	2.0	15.962079000000001	1.108028	3.0	81.83249	21.382635999999998	5.0	5.968871	61.592426	2.0	28.093276	19.529119	2.0	0.046343	1.012461	3.0	81.467546	0.273346	1.0	60.526311
836.0	1.0	16.342226999999998	19.582272	51.903703	6.925753	0.596917	0.998558	0.267099	0.58926	9.479546000000001	5.0	41.095921999999995	10.866489999999999	3.0	0.011079	4.508197	4.0	58.85161	3.118076	4.0	34.019412	21.412260999999997	4.0	27.871756	21.167957	5.0	5.254363	3.002929	5.0	0.019188999999999998	1.292943	3.0	51.474278000000005	4.297598000000001	6.0	93.504092
846.0	1.0	12.76582	6.557913	88.778113	71.859776	0.532792	0.8560620000000001	0.426486	0.567358	11.928322999999999	5.0	75.96822	71.598628	4.0	0.012655	1.845848	1.0	8.187961999999999	2.007618	2.0	42.889185	1.57647	2.0	96.845425	23.822476	3.0	68.41751500000001	22.860073	4.0	0.040161	0.19903800000000002	1.0	7.563435000000001	5.7709410000000005	6.0	61.638014
863.0	1.0	7.0649690000000005	68.776942	21.243327999999998	38.300697	0.62766	0.34321399999999996	0.44615900000000003	0.40055799999999997	13.557058999999999	3.0	34.700589	5.504766	2.0	0.014034	3.263318	2.0	85.864223	0.419605	5.0	14.671384	18.063914999999998	2.0	26.588586	0.8417680000000001	4.0	89.04332600000001	13.164976000000001	1.0	0.010782	0.34474499999999997	1.0	40.998096999999994	2.703292	3.0	37.466854
884.0	1.0	30.45965	10.000191000000001	16.684261	30.455109999999998	0.21698800000000001	0.697628	0.939506	0.78927	9.815795	4.0	82.256968	43.861009	2.0	0.048332	3.7504809999999997	1.0	91.946228	4.615053	4.0	89.884101	22.49365	3.0	76.541735	35.351855	2.0	54.534096999999996	22.839613	6.0	0.028383999999999996	0.13083	2.0	42.993192	2.480362	2.0	4.842819
893.0	1.0	67.99838199999999	5.6239419999999996	90.567577	26.937440999999996	0.895958	0.329788	0.466358	0.5782	22.175583	1.0	39.72981	18.770867000000003	2.0	0.013429	4.928242	6.0	22.905542999999998	4.416748	5.0	53.703275	20.011313	2.0	22.015554	36.490352	1.0	7.5464210000000005	5.5303379999999995	5.0	0.132126	1.0116889999999998	4.0	84.810833	3.0318709999999998	1.0	51.99285
903.0	1.0	85.10544399999999	54.336583	66.0135	56.268461	0.992093	0.49751300000000004	0.204603	0.148789	3.133445	1.0	95.25347099999999	69.051451	3.0	0.013933000000000001	1.984981	1.0	4.740501	4.164574	4.0	82.068969	15.287254	3.0	75.410962	75.503906	1.0	32.406307	11.100352	5.0	0.020136	0.552596	5.0	4.538525	4.837845	3.0	17.912142000000003
