1171.0	4.0	81.567888	75.29699000000001	93.056551	69.756603	0.109054	0.858033	0.429688	0.803353	6.216952	1.0	63.824909999999996	71.630115	3.0	0.042961	0.684469	5.0	31.788518	5.8351180000000005	3.0	63.148598	14.108286999999999	5.0	61.86415	68.47853	2.0	7.279094000000001	1.747036	3.0	0.021018000000000002	4.0888599999999995	5.0	42.509275	1.794456	2.0	80.50560899999999
1212.0	4.0	81.74756	18.562169	59.38604599999999	68.38334499999999	0.816826	0.542508	0.531967	0.501606	4.0018400000000005	6.0	5.570822	7.922347	1.0	0.061179	0.6801590000000001	4.0	11.762855	3.3245440000000004	5.0	58.486596	12.615337	2.0	83.75664	27.938919	5.0	52.079607	19.950187	4.0	0.021006999999999998	4.97191	1.0	11.602099	5.012807	2.0	54.539395999999996
1244.0	4.0	72.174132	56.176680000000005	18.598322	54.157598	0.410707	0.747935	0.431108	0.6174470000000001	9.834458999999999	2.0	15.420923000000002	44.707081	2.0	0.012543	1.244075	2.0	24.315839999999998	5.657876	2.0	42.134584000000004	9.983369	6.0	79.67049899999999	25.131033	6.0	91.67072900000001	4.855345	5.0	0.017858000000000002	2.574869	6.0	76.754713	2.72434	5.0	53.995757999999995
1395.0	4.0	92.42971	24.259365	60.489197	16.209406	0.596773	0.642629	0.21301199999999998	0.151082	0.8556590000000001	1.0	20.638867	30.667505	5.0	0.056402	1.6800439999999999	5.0	66.912185	0.808901	2.0	66.91539399999999	11.016748	6.0	16.097444	25.901825	5.0	58.328458999999995	18.974323000000002	6.0	0.050216000000000004	1.627907	4.0	46.9628	2.683577	5.0	98.81579
1542.0	4.0	45.82172	63.274831999999996	63.842532999999996	40.775152	0.426146	0.45743100000000003	0.8734879999999999	0.778007	12.34378	1.0	51.995039	18.526004999999998	4.0	0.010015000000000001	0.645562	4.0	89.516386	2.6772419999999997	6.0	45.814004	5.278128	5.0	49.748049	1.906716	3.0	85.067151	21.108391	4.0	0.016729	5.917376	6.0	37.697005	4.149868	3.0	44.715641
1603.0	4.0	89.096391	6.35036	15.401762	15.750573999999999	0.8406530000000001	0.334397	0.481811	0.5452779999999999	0.8325790000000001	2.0	61.215833999999994	62.109649	1.0	0.010484	4.262785	1.0	78.97749499999999	3.581516	6.0	6.6867350000000005	8.570831	2.0	20.962816	33.285888	4.0	95.19974599999999	10.108682	4.0	0.028428	3.8552400000000002	5.0	49.787110999999996	2.917698	5.0	55.490781000000005
1870.0	4.0	21.868866	43.87271	99.328848	31.596088	0.700789	0.502197	0.9689530000000001	0.20232	16.598448	2.0	6.700564999999999	71.916442	2.0	0.069948	5.438046	1.0	63.605917000000005	1.553241	4.0	19.952842	15.350304000000001	2.0	75.9123	65.181116	4.0	72.94221800000001	20.391336	5.0	0.010901000000000001	5.553972	6.0	56.23262	0.65879	6.0	4.906218
1890.0	4.0	29.808114	34.357494	63.829575	61.186170999999995	0.226674	0.530142	0.965922	0.720705	11.536886	3.0	31.701365000000003	44.599075	1.0	0.033152	0.600921	6.0	54.677319	1.4051200000000001	5.0	26.28985	2.2483470000000003	6.0	89.249865	38.559884999999994	2.0	22.776283	3.3540690000000004	1.0	0.016600999999999998	2.367391	4.0	17.629255	2.613628	5.0	67.2622
2019.0	4.0	47.517314	64.803864	22.439813	81.71009000000001	0.731101	0.274198	0.25750500000000004	0.7532310000000001	16.967125	1.0	15.228766	3.8740309999999996	1.0	0.019684	2.87311	1.0	84.625236	6.237152	5.0	75.62239699999999	0.826168	3.0	45.400644	68.553777	5.0	63.080811	9.410701	6.0	0.016749	4.450613	1.0	86.349636	1.6914099999999999	5.0	25.754976
2293.0	4.0	37.22919	47.284239	45.896977	66.329421	0.15648299999999998	0.795719	0.680634	0.510429	7.672992	3.0	19.123767	67.444463	1.0	0.011451000000000001	1.866105	4.0	15.477563	1.485293	5.0	82.373717	11.63669	5.0	18.784052	16.002285	2.0	27.064803	4.76731	5.0	0.036189	1.037708	3.0	87.30519	5.378435	3.0	54.07956899999999
2453.0	4.0	61.645419999999994	74.51764	19.658870999999998	78.856542	0.775857	0.531223	0.448945	0.745722	0.541276	5.0	2.65774	36.69942	5.0	0.060066999999999995	2.0414	2.0	20.360609	1.0243879999999999	1.0	37.179303000000004	10.565548	5.0	65.23168299999999	48.40795	2.0	63.153668999999994	3.75545	1.0	0.045126	0.7902	2.0	8.464350999999999	4.514343	5.0	13.943835
2534.0	4.0	49.768799	82.752291	10.848313000000001	76.745423	0.77809	0.686342	0.29787399999999997	0.39091	3.3879339999999996	1.0	50.562738	62.780591	2.0	0.22643200000000002	1.787359	3.0	46.781559	4.8051	3.0	16.747073	19.169905	3.0	53.124596999999994	70.987688	1.0	34.849467	13.277652999999999	1.0	0.013609	2.961357	5.0	57.802319	1.409707	5.0	92.72200699999999
2637.0	4.0	44.754933	41.344971	83.025265	46.400179	0.9226040000000001	0.206889	0.715332	0.772151	18.357338000000002	1.0	42.155595	73.501237	6.0	0.017838999999999997	1.668795	6.0	89.71199399999999	5.003655	1.0	89.749	6.377125	4.0	23.331123	50.84002	6.0	48.800702	14.798109	1.0	0.063444	0.823247	3.0	50.086455	5.0414010000000005	3.0	22.211637
2643.0	4.0	58.376188	72.71643900000001	49.611964	43.476602	0.13589400000000001	0.6651090000000001	0.934839	0.852043	15.511234	1.0	61.699412	44.422221	6.0	0.065213	3.5207980000000005	6.0	16.221284	3.987794	5.0	17.749682999999997	15.849544	6.0	52.443183999999995	49.432707	2.0	38.596825	2.844495	1.0	0.014863999999999999	2.0903970000000003	6.0	14.191338	4.120436	2.0	68.055254
2749.0	4.0	70.546696	29.760658000000003	97.766703	57.493299	0.221694	0.653571	0.42552	0.8082050000000001	11.939598	5.0	20.234223	22.071576999999998	1.0	0.011429	0.979504	4.0	70.33604100000001	1.524055	5.0	16.395275	18.953736	3.0	14.413110000000001	66.140912	5.0	87.503485	10.024105	2.0	0.018375	3.5327839999999995	6.0	16.077364000000003	5.139695	5.0	37.980831
3061.0	4.0	40.200236	58.818339	6.865083	73.036527	0.88699	0.9100739999999999	0.323778	0.813361	7.09674	1.0	95.328249	5.150930000000001	6.0	0.021592	2.246766	5.0	22.73907	2.4516869999999997	1.0	20.95061	9.674783999999999	2.0	81.375065	37.386778	5.0	82.978474	1.461706	5.0	0.055202	5.433039	6.0	8.678856	1.615438	3.0	19.076087
3247.0	4.0	56.103818000000004	88.297719	89.811444	11.779696000000001	0.738851	0.476145	0.936328	0.7805770000000001	2.253816	4.0	46.879255	21.102332999999998	1.0	0.018546	5.425085	2.0	89.939382	2.0589169999999997	5.0	68.20737700000001	1.351898	2.0	76.431459	30.941768	4.0	18.847959	17.398844	2.0	0.037420999999999996	4.752576	5.0	56.712832999999996	2.744641	4.0	80.502136
3318.0	4.0	78.642548	23.169059	57.936664	33.06589	0.260536	0.677496	0.8856440000000001	0.226731	22.127428	6.0	7.969433	67.52119499999999	3.0	0.026126	0.7340399999999999	4.0	23.577534	5.039172	1.0	47.429373	15.921467000000002	6.0	86.78746899999999	50.207465	3.0	63.512620999999996	21.471771	4.0	0.027369	5.838138	3.0	27.337325	4.719743	6.0	96.840641
3415.0	4.0	46.435454	81.51646600000001	71.60188000000001	45.415469	0.24297800000000003	0.9300440000000001	0.532619	0.624188	10.003778	5.0	15.079628	46.492121000000004	3.0	0.017893	0.702328	3.0	52.34538	5.613872	4.0	17.912639000000002	23.573158	6.0	71.288451	50.756972	5.0	88.450117	10.439877000000001	1.0	0.010032	2.197555	1.0	42.804790000000004	0.769141	1.0	64.552555
3609.0	4.0	52.811389	44.100636	12.834697	62.204618999999994	0.7435109999999999	0.152799	0.7830060000000001	0.495716	18.155185999999997	3.0	5.179541	64.024109	5.0	0.014349	6.198551	2.0	44.404688	3.683301	2.0	94.18995699999999	1.070371	6.0	90.854102	61.627355	3.0	73.61626700000001	21.480369	3.0	0.059557000000000006	3.154753	4.0	41.4473	1.911741	6.0	50.643859
3669.0	4.0	93.509422	15.946629000000001	48.108521	11.11022	0.8197040000000001	0.460843	0.240249	0.456207	0.860476	1.0	60.702829	27.983248	4.0	0.066152	3.293729	6.0	54.106958999999996	3.266304	1.0	61.882273	4.266972	6.0	76.533052	53.247336	2.0	27.058065000000003	14.037572	4.0	0.015853	5.77034	5.0	87.82749100000001	3.018634	2.0	11.347721
3773.0	4.0	21.02303	36.983194	94.861949	97.714916	0.657287	0.203921	0.514054	0.8958459999999999	22.462549	6.0	43.696284000000006	22.829364	4.0	0.015697	1.06231	4.0	98.979221	3.0763599999999998	1.0	73.255493	17.616135	2.0	80.433319	61.838929	6.0	91.797312	21.991875	2.0	0.038186000000000005	0.427674	3.0	28.982422999999997	5.869408999999999	2.0	18.602608
3838.0	4.0	76.681865	35.176983	55.910654	5.036823	0.30382	0.8586379999999999	0.267448	0.114889	12.303057	3.0	42.321909000000005	63.897525	1.0	0.39624699999999996	2.2525630000000003	5.0	74.481142	5.409884	5.0	53.085885	15.598366	1.0	68.42723000000001	36.696295	2.0	69.498951	9.271208	6.0	0.051134	1.4565219999999999	4.0	51.603263	3.8029010000000003	2.0	27.949689000000003
4012.0	4.0	59.146218999999995	64.262895	75.352785	94.544576	0.49589799999999995	0.8563040000000001	0.823153	0.9295059999999999	19.024583	5.0	5.495028	64.583998	4.0	0.019819999999999997	0.951516	2.0	77.13786800000001	4.349017	6.0	96.336107	8.101025	5.0	55.430076	18.306936	6.0	23.361151	13.024724	3.0	0.017983000000000002	3.259823	5.0	44.377309999999994	5.6310910000000005	2.0	84.810179
4072.0	4.0	75.98481	65.521341	28.64495	9.098552999999999	0.126079	0.559394	0.138212	0.680922	8.575525	1.0	81.502839	43.22696	6.0	0.012088	4.524627	1.0	96.233937	3.0394759999999996	4.0	61.37586700000001	17.710175	4.0	45.410712	19.376376	5.0	70.69790400000001	21.51724	3.0	0.032085	1.4611299999999998	4.0	6.7367729999999995	3.7577260000000003	3.0	54.25552
4089.0	4.0	14.751839000000002	52.108435	51.686845	21.189091	0.386115	0.393154	0.115747	0.332347	0.788647	6.0	17.460224	20.446815	1.0	0.010426000000000001	5.616353	5.0	26.207432999999998	1.412525	6.0	8.149631	23.76095	3.0	94.213718	37.610572	3.0	97.83276500000001	12.667877	4.0	0.01438	2.007743	6.0	60.119896	4.831057	2.0	8.991352000000001
4119.0	4.0	89.091714	49.244082	21.689467	34.515813	0.674165	0.27877199999999996	0.34327399999999997	0.7897310000000001	23.397827	3.0	32.175629	44.077503	6.0	0.013019	0.9870540000000001	3.0	8.4277	0.423217	1.0	38.866438	11.596809	5.0	77.654222	9.074912	2.0	15.61885	1.94203	6.0	0.021415	3.320808	4.0	74.447378	1.448652	4.0	24.378462
4393.0	4.0	13.824110000000001	53.01145699999999	45.759555	79.397909	0.368177	0.44347200000000003	0.33229699999999995	0.508567	20.862251	1.0	82.553853	26.545296999999998	3.0	0.031045	4.535598	1.0	9.227657	1.2146190000000001	4.0	59.429373	0.266284	6.0	26.239745000000003	30.643843	5.0	88.741807	18.473342000000002	4.0	0.010995999999999999	2.623703	3.0	29.767132	1.749118	2.0	98.304877
4442.0	4.0	99.326612	47.234503000000004	85.98365	41.192215999999995	0.360663	0.508749	0.871577	0.195299	16.943568	5.0	9.418519	16.446709	3.0	0.93899	4.353828	6.0	98.1618	1.542067	3.0	67.594833	14.471985	5.0	65.576949	5.993125	1.0	61.814069999999994	3.334311	6.0	0.021394999999999997	4.032401	6.0	55.467093000000006	5.2153410000000004	3.0	65.312562
4482.0	4.0	98.586488	90.01273	96.39966700000001	98.390043	0.696615	0.8912059999999999	0.649137	0.15245999999999998	1.379605	5.0	79.40352	55.409284	6.0	0.24038299999999999	4.3762739999999996	4.0	32.306182	6.187494	3.0	83.515798	16.255887	6.0	31.999019	40.666533	6.0	39.326302	5.314202	6.0	0.015333000000000001	1.567426	2.0	87.860253	1.630449	3.0	47.569534999999995
4575.0	4.0	63.222297	83.31596	59.131775	74.649159	0.347348	0.7826569999999999	0.716363	0.25243699999999997	1.105327	2.0	76.190849	62.69961899999999	5.0	0.116237	2.894343	1.0	42.625975	2.13001	6.0	82.871837	4.238621	6.0	87.212184	54.458057999999994	5.0	21.075858	14.416122	2.0	0.012188	4.605124	4.0	14.163749	5.18759	2.0	47.988182
4664.0	4.0	15.28953	44.938752	20.14568	68.825561	0.706863	0.9687610000000001	0.8296309999999999	0.658369	11.29525	4.0	3.205701	49.812532	6.0	0.154494	0.453683	4.0	79.457062	3.8948419999999997	4.0	28.183709000000004	2.3581689999999997	6.0	51.563069	52.549088	3.0	62.006476	18.672238	3.0	0.135623	5.327534	4.0	70.44109399999999	1.870116	2.0	97.845485
4700.0	4.0	65.338552	83.557542	42.094628	56.557444	0.70717	0.40909	0.7858649999999999	0.779308	15.271832	3.0	42.220184	12.623856	3.0	0.07107999999999999	4.884926	1.0	93.788449	0.404331	5.0	67.82441	12.729252	4.0	52.016664	26.138739	6.0	28.904381	3.237574	1.0	0.013502000000000002	0.243402	5.0	33.065095	5.249929	3.0	80.036868
4703.0	4.0	24.051413	36.426171000000004	38.992868	29.360332	0.225187	0.9205610000000001	0.695426	0.22402199999999997	6.184636	4.0	1.706602	60.29773	2.0	0.033413	5.45892	3.0	21.990029	5.730586	4.0	6.437588	14.219678	5.0	11.278957	53.830560999999996	1.0	14.132647	19.871608	6.0	0.01059	3.69375	4.0	25.206993	4.521192	6.0	44.863162
4914.0	4.0	89.49839300000001	96.638046	54.357119999999995	50.073671999999995	0.655096	0.47070100000000004	0.5683590000000001	0.655489	0.820117	5.0	66.944052	41.653387	2.0	0.01794	1.6758240000000002	2.0	88.88261700000001	1.953945	5.0	32.348395000000004	21.160877	6.0	86.00657199999999	19.701643	5.0	69.236298	3.3846510000000003	2.0	0.012121	3.221876	1.0	86.336189	1.502407	4.0	15.871468
4981.0	4.0	43.100362	24.295448999999998	5.253212	19.623601	0.70937	0.36633699999999997	0.555469	0.67776	1.8728470000000002	4.0	7.154575	32.168215999999994	1.0	0.011551	1.361083	2.0	96.678878	3.785632	5.0	66.745522	14.629833999999999	5.0	80.950502	11.232664	2.0	63.248653000000004	20.68565	3.0	0.020912	4.414753	5.0	21.303380999999998	1.470183	2.0	37.638014
5080.0	4.0	6.824832000000001	31.491963000000002	7.729703	36.029207	0.5406770000000001	0.297627	0.441804	0.792379	3.2552060000000003	2.0	91.221088	66.704293	4.0	0.029005	5.814548	3.0	57.34301800000001	4.854775	3.0	67.605618	0.46488900000000005	4.0	65.984796	21.913751	2.0	8.870329	2.237234	1.0	0.011614	0.7971659999999999	6.0	60.543289	4.73433	6.0	86.779519
5291.0	4.0	93.983863	47.365096	67.484512	91.015475	0.439047	0.8379030000000001	0.9665389999999999	0.783037	2.110684	1.0	87.57167	14.559679999999998	5.0	0.148176	6.054575	2.0	1.986975	1.278026	4.0	95.690384	10.398492999999998	3.0	45.422455	61.622634	6.0	87.120857	11.923469	3.0	0.016669	1.9906700000000002	1.0	97.836209	2.340439	6.0	42.179825
5343.0	4.0	67.565493	55.798233999999994	4.192883	89.459395	0.9284950000000001	0.170895	0.12016900000000001	0.548617	4.767888	1.0	25.085203	44.100434	1.0	0.035004	1.6549220000000002	2.0	69.659086	5.856225	1.0	65.965958	15.770125	6.0	54.802248	46.292851	3.0	17.174931	11.524127	6.0	0.021233000000000002	1.0465360000000001	2.0	44.980082	4.691676	6.0	60.944663
5401.0	4.0	52.840903000000004	16.509462	84.440686	21.570002	0.6027899999999999	0.23279699999999998	0.962411	0.38010700000000003	0.850291	3.0	5.926886	39.416199	2.0	0.020973	3.484956	3.0	63.600102	3.6061160000000005	6.0	38.227505	0.35713	5.0	44.364096999999994	33.89398	4.0	70.348773	14.515167000000002	3.0	0.012723	4.08775	4.0	11.803481	4.886269	3.0	33.279723
5411.0	4.0	37.157629	77.098959	2.979262	89.77934599999999	0.131	0.182776	0.335074	0.611559	15.619204000000002	2.0	41.004847999999996	39.639728000000005	2.0	0.036442	3.716763	2.0	63.472984	3.2980300000000002	3.0	85.510896	20.505844	3.0	80.029332	42.467874	4.0	4.889696	18.942675	3.0	0.039194	0.40208299999999997	5.0	75.89635	3.6410669999999996	5.0	76.215347
5557.0	4.0	91.33241600000001	98.349024	85.226683	34.447629	0.8716700000000001	0.8562209999999999	0.620744	0.763418	21.079477999999998	4.0	53.522889	52.136191	1.0	0.028109	1.697409	5.0	44.236771000000005	4.206665	6.0	74.281341	0.834801	1.0	55.032936	55.09620699999999	3.0	70.471847	1.572934	4.0	0.017804	0.420652	3.0	97.212024	4.328375	3.0	41.453091
5624.0	4.0	79.21458299999999	35.12415	3.5670029999999997	70.029176	0.5822890000000001	0.337219	0.34178000000000003	0.507374	22.158169	2.0	44.197949	70.36997	1.0	0.011836	0.237511	4.0	66.481081	6.216639	2.0	90.952232	16.396624	1.0	83.089428	17.677179000000002	6.0	59.391213	19.81093	3.0	0.010383	4.133182	4.0	93.7345	1.666925	4.0	38.310056
5826.0	4.0	64.781426	51.578633	54.133168000000005	19.884552	0.647022	0.436647	0.23273899999999997	0.95495	10.502419	2.0	22.025482	40.6668	6.0	0.035322000000000006	0.311782	6.0	74.566677	5.734253	6.0	99.444599	18.334232999999998	4.0	42.427448999999996	65.986312	2.0	75.054912	4.9818489999999995	3.0	0.259823	0.857872	6.0	58.784896999999994	1.4928489999999999	1.0	68.468148
5863.0	4.0	45.272997	51.183665000000005	26.606219	45.822874	0.49298500000000006	0.25645999999999997	0.378877	0.6115689999999999	7.3597850000000005	1.0	82.17801999999999	7.688452000000001	2.0	0.079942	2.3389330000000004	4.0	19.877966	3.0125830000000002	4.0	60.857592000000004	0.649717	3.0	99.61502800000001	46.150225	6.0	75.969325	13.37718	5.0	0.013022999999999998	2.791598	4.0	65.85692	3.17899	5.0	60.963326
5864.0	4.0	20.152642	86.6957	16.006076	35.657351	0.619722	0.34925	0.503083	0.197696	1.8842400000000001	3.0	49.584259	43.453891	5.0	0.025643	1.7778650000000003	2.0	21.744164	6.232844999999999	5.0	60.948067	1.793741	2.0	28.714434000000004	67.474176	5.0	95.850801	14.63759	3.0	0.037423000000000005	3.6753169999999997	2.0	64.670947	4.3401629999999995	1.0	56.037975
5932.0	4.0	51.778769	56.462438	45.094288	21.433056	0.6266430000000001	0.87895	0.754224	0.261317	0.34420100000000003	3.0	7.117908	38.430059	2.0	0.04513	2.739445	3.0	16.037155	1.7329169999999998	5.0	44.518808	8.389713	4.0	71.41721	25.229238	4.0	62.500277000000004	19.540997	4.0	0.050319	2.460632	3.0	70.05065	2.515011	1.0	99.653019
5953.0	4.0	88.151216	98.85962099999999	4.820863	19.871416	0.24581399999999998	0.294068	0.88481	0.22284600000000002	10.986088	3.0	39.612255	55.988096	2.0	0.013211	5.172194999999999	2.0	49.535993	1.840454	6.0	95.999315	1.9178240000000002	4.0	45.556131	22.428402	4.0	84.136072	13.336803	2.0	0.013246	0.82699	6.0	4.292053	0.169159	2.0	20.691095999999998
5989.0	4.0	44.162526	15.835263000000001	96.141015	44.692785	0.12848199999999999	0.46614799999999995	0.497738	0.5577529999999999	1.5714110000000001	3.0	10.566061999999999	23.874098	1.0	0.068357	5.1893139999999995	6.0	28.391825	4.754122	6.0	65.087159	1.200029	6.0	99.886492	9.659156	4.0	29.011993	9.011322	4.0	0.015016999999999999	5.507472	6.0	59.147149	3.846049	3.0	22.677174
6028.0	4.0	78.715887	45.40574	35.400242	47.815822	0.7015859999999999	0.5211359999999999	0.481912	0.49316800000000005	1.191247	2.0	13.607073000000002	37.026931	2.0	0.031781000000000004	2.656556	4.0	88.36965500000001	1.3034649999999999	4.0	76.661474	8.972298	4.0	91.806697	14.060965	5.0	36.688913	15.499143	2.0	0.01499	5.625098	5.0	73.315247	2.632916	4.0	78.098939
6095.0	4.0	49.112541	52.678256999999995	64.851434	9.965081	0.151066	0.8644700000000001	0.24869499999999997	0.518417	4.026076	1.0	65.949187	3.4722739999999996	1.0	0.011978	3.813962	6.0	44.747724	5.074833	5.0	69.954435	20.861982	3.0	64.471308	34.597683	4.0	70.674017	11.510594000000001	2.0	0.019287000000000002	0.5538390000000001	5.0	64.68011800000001	0.501974	3.0	77.885524
6161.0	4.0	29.194361999999998	50.130843	69.078375	30.179526	0.862442	0.684	0.77287	0.8516229999999999	1.756473	2.0	21.995765	21.567785999999998	6.0	0.154211	1.366894	5.0	28.466559999999998	2.3548139999999997	5.0	61.36806800000001	0.672828	6.0	92.742736	47.160771999999994	3.0	56.004813	17.015255	5.0	0.028414	4.994686	3.0	88.981011	2.7088959999999997	1.0	5.421933999999999
6243.0	4.0	74.44744200000001	72.50041	65.420472	60.920272	0.777841	0.9233040000000001	0.570141	0.509804	1.0411219999999999	3.0	81.802724	66.887313	3.0	0.022931	3.259034	3.0	88.442644	1.967048	3.0	2.5289770000000003	7.134376	4.0	67.586434	65.280148	2.0	49.263662	21.274261	6.0	0.038624	5.2981050000000005	2.0	38.851278	1.7160349999999998	2.0	99.33287800000001
6671.0	4.0	86.042057	93.457112	66.66201099999999	92.32704100000001	0.229235	0.911675	0.572951	0.9068200000000001	17.960468	1.0	89.10853399999999	44.783739000000004	2.0	0.049666	3.2973550000000005	6.0	43.413387	3.2025099999999997	1.0	34.66968	21.226567000000003	4.0	50.896689	63.788431	3.0	49.260818	1.701397	6.0	0.010364	1.31997	2.0	81.346181	0.272188	1.0	32.85562
6718.0	4.0	44.059218	36.181105	4.015912	34.963915	0.167347	0.313708	0.318556	0.41052299999999997	21.030521	2.0	13.049007000000001	47.335015999999996	4.0	0.045801999999999995	1.912777	3.0	33.015356	4.663273	1.0	70.688413	23.809344	6.0	52.110855	22.053569	2.0	30.010064	15.556189999999999	6.0	0.028395999999999998	2.070964	1.0	37.539846999999995	2.23984	1.0	82.65564599999999
7057.0	4.0	96.663999	85.554838	14.550954999999998	14.919425	0.12019400000000001	0.504157	0.387783	0.15981700000000001	12.660405	1.0	76.823397	75.718388	2.0	0.245977	2.432876	4.0	52.455314	2.563647	5.0	96.87965799999999	11.819759	6.0	82.480807	28.369937	2.0	42.982929	7.64434	6.0	0.0273	5.302097	2.0	56.462708	3.7738980000000004	5.0	17.328113000000002
7224.0	4.0	22.13062	33.760715000000005	98.143985	75.127871	0.43203400000000003	0.970592	0.46133900000000005	0.807371	19.982039999999998	6.0	98.83192700000001	67.421255	4.0	0.020250999999999998	0.12423699999999999	6.0	67.295827	1.107373	1.0	81.263918	4.417866	6.0	60.394829	53.445129	6.0	75.757702	4.256265	1.0	0.01574	0.225665	6.0	40.338957	5.45815	6.0	52.295037
7343.0	4.0	83.411801	16.307505	21.006793	91.666739	0.11568599999999998	0.39106399999999997	0.46624399999999994	0.781899	1.840786	1.0	83.35995	55.60184	5.0	0.033466	5.690904	3.0	66.69791500000001	3.2083720000000002	5.0	10.15178	17.285743	2.0	52.135515999999996	74.524287	6.0	33.850449	11.721954	5.0	0.014388	2.806731	4.0	46.490311	0.233697	5.0	61.860729000000006
7381.0	4.0	35.407016999999996	62.980061	62.874448	10.269566000000001	0.633135	0.456297	0.8492649999999999	0.348666	10.181958	1.0	3.654686	43.876545	2.0	0.029367	5.7294540000000005	3.0	69.218319	6.15923	3.0	6.259575	20.032372	4.0	54.771588	10.595314	2.0	57.06269	18.699924	3.0	0.011051	0.636255	3.0	83.13515	1.7178400000000003	1.0	59.000179
7479.0	4.0	10.707884	74.775886	32.463846000000004	44.832374	0.133205	0.9732700000000001	0.873959	0.700851	7.3653509999999995	5.0	1.468904	34.824663	4.0	0.018512999999999998	1.082645	3.0	61.09288299999999	4.258545	6.0	33.91839	19.099975	3.0	29.335503999999997	10.619777000000001	2.0	15.47681	23.180114	2.0	0.014154	4.736572	3.0	35.567631	2.965894	2.0	66.020832
