2265.0	3.0	81.819918	80.283396	1.4874610000000001	60.550484	0.366956	0.68305	0.41599200000000003	0.39888	2.9548	3.0	60.985468999999995	32.689894	1.0	0.018484	3.5176910000000006	5.0	55.855289	6.174062999999999	6.0	29.531639000000002	11.210622	5.0	95.299184	49.954139	4.0	30.428193	18.0229	3.0	0.037413	3.4623809999999997	5.0	87.260739	0.30279	5.0	90.214865
2274.0	3.0	30.125684999999997	52.586769999999994	3.862658	62.02790699999999	0.35065	0.606671	0.45642299999999997	0.5855239999999999	3.2781589999999996	4.0	17.300673	48.321265000000004	6.0	0.06253600000000001	0.270675	5.0	92.239313	2.868728	4.0	40.579735	21.099319	4.0	83.81689300000001	63.867654	3.0	8.415801	3.423797	1.0	0.023951	4.367611	2.0	21.288415	0.556608	1.0	97.838039
2553.0	3.0	94.376878	40.060524	72.31678000000001	5.660101999999999	0.9515110000000001	0.910117	0.811951	0.9649840000000001	15.148280999999999	6.0	4.061486	68.505077	4.0	0.073102	3.5188230000000003	4.0	84.233081	3.5567849999999996	2.0	75.540479	12.069897000000001	5.0	56.454007999999995	32.404308	6.0	47.887456	4.9864120000000005	1.0	0.047702999999999995	4.368512	1.0	93.542254	1.460466	5.0	8.000225
2562.0	3.0	63.724146999999995	92.382052	4.093251	48.726194	0.8697299999999999	0.504771	0.94271	0.25690999999999997	2.283484	3.0	76.091826	21.203494	6.0	0.032126	1.571169	4.0	28.155803000000002	4.191294	6.0	85.508791	7.578239999999999	6.0	85.458312	53.598365	4.0	95.61444499999999	11.617498	1.0	0.012453	5.722022	6.0	59.81695	5.153637000000001	5.0	43.969225
2653.0	3.0	56.463762	23.374791000000002	25.290208	40.829531	0.331584	0.592854	0.971261	0.90895	14.389410999999999	2.0	42.636818	71.39778299999999	5.0	0.023962999999999998	2.279458	4.0	10.332196000000001	1.104735	1.0	59.045894	5.662375	3.0	55.915502000000004	47.939427	2.0	69.46044	4.833086	5.0	0.014490000000000001	2.483319	1.0	71.64739200000001	4.089169999999999	1.0	28.007348999999998
2660.0	3.0	20.566696	6.018521	2.0223	15.322948	0.44515200000000005	0.546442	0.16589500000000001	0.239394	9.155619	3.0	72.30482099999999	46.400856	5.0	0.011722	4.682873000000001	6.0	33.904326	1.580385	3.0	6.073617	0.412992	5.0	57.302294999999994	63.805926	4.0	87.500118	14.299601000000001	1.0	0.011117	3.437914	2.0	90.586793	1.430771	4.0	68.426389
2685.0	3.0	55.346641000000005	58.364754000000005	78.35938	7.1316820000000005	0.745218	0.720931	0.9977739999999999	0.399852	6.769578999999999	1.0	63.527899	6.934360000000001	1.0	0.023435	1.492438	2.0	68.611312	3.027719	3.0	68.448882	12.5645	6.0	78.99152099999999	31.646481	4.0	36.593589	20.763583999999998	4.0	0.028881999999999998	3.368122	5.0	6.006074	5.557144999999999	3.0	85.616606
2808.0	3.0	49.801336	88.066272	31.547421999999997	11.184933000000001	0.49787700000000007	0.9438280000000001	0.7476010000000001	0.6449729999999999	2.951484	6.0	18.074156	73.904708	5.0	0.016637	2.489427	6.0	61.253126	6.030641	4.0	82.171816	4.766959	3.0	91.45468699999999	45.527269	3.0	33.418865999999994	22.690715	4.0	0.331714	3.180509	6.0	6.299617	1.86622	3.0	90.501813
2978.0	3.0	95.959913	65.676664	9.84629	54.77840500000001	0.348256	0.609637	0.799654	0.5105	19.190251999999997	4.0	26.936759000000002	20.355147	5.0	0.032718000000000004	3.39258	3.0	86.921252	0.481813	6.0	7.970944	16.498070000000002	6.0	44.450525	44.352937	2.0	83.90942700000001	14.665882	2.0	0.016714	5.754997	4.0	30.225679	0.623937	3.0	42.710596
2983.0	3.0	41.716884	43.416319	32.56674	1.9048189999999998	0.619683	0.9468280000000001	0.42792299999999994	0.8018569999999999	1.192548	6.0	86.326806	21.312818	4.0	0.035517	2.626375	6.0	98.634825	0.408213	1.0	32.976894	20.405155	6.0	46.710547999999996	73.352521	2.0	58.424174	23.114306	4.0	0.046056	2.775182	4.0	85.207011	0.581018	3.0	48.37699
3054.0	3.0	58.53625400000001	8.50873	18.512511	7.524125	0.986037	0.576029	0.9584729999999999	0.323119	0.830577	3.0	43.068003000000004	22.688553	6.0	0.016333	4.7641230000000006	1.0	27.992789000000002	0.11567899999999999	5.0	72.490161	7.609032000000001	4.0	41.206979	31.08904	1.0	94.790083	4.452831	1.0	0.036794	4.870523	4.0	58.917421	0.777984	2.0	71.26141700000001
3197.0	3.0	35.563562	20.130051	3.9476809999999998	86.133113	0.11038699999999999	0.353335	0.742042	0.364894	4.667544	3.0	29.364444	60.809951	5.0	0.013595	1.9190150000000001	5.0	86.692776	0.408928	4.0	29.048719000000002	17.505527999999998	3.0	90.7346	44.768845	1.0	10.371334	6.75178	3.0	0.013422	2.689258	5.0	26.072423999999998	5.181182	6.0	38.855095
3279.0	3.0	52.306761	33.596894	19.188616	34.81992	0.324829	0.6272260000000001	0.8709819999999999	0.9812129999999999	2.261068	1.0	36.576371	10.782943	2.0	0.045355	2.5308029999999997	2.0	67.940658	0.42283699999999996	5.0	53.482108	15.504824	2.0	45.900053	47.762645	4.0	60.682426	13.387519000000001	1.0	0.018502	4.656019000000001	2.0	66.087404	2.644358	1.0	97.436332
3317.0	3.0	72.851702	50.026406	44.291579	4.699529	0.609917	0.154499	0.524187	0.195747	18.8672	3.0	67.603892	68.60540300000001	4.0	0.012673	0.65373	2.0	54.479811	3.3544080000000003	4.0	43.278468	10.086788	4.0	17.372284	70.647123	5.0	26.178967	3.8656089999999996	6.0	0.010654	5.180478	1.0	44.79136	1.7732139999999998	1.0	87.99735600000001
3382.0	3.0	52.52145	33.20284	21.876033	18.249077	0.9492219999999999	0.607472	0.893416	0.8251229999999999	16.945464	2.0	5.749714	41.730734000000005	6.0	0.023472999999999997	4.8794059999999995	4.0	61.027193999999994	4.1081650000000005	5.0	17.69755	18.840331	2.0	57.562501	64.080053	5.0	27.397754	1.438433	5.0	0.019884	2.434434	5.0	54.031278	2.2143349999999997	3.0	3.7135580000000004
3584.0	3.0	23.393254000000002	57.529182999999996	2.599237	39.210998	0.523173	0.517392	0.794362	0.390375	17.888246	3.0	3.440782	47.749029	3.0	0.013307	3.7979559999999997	4.0	93.71570600000001	2.3685680000000002	2.0	32.48223	22.584637	5.0	88.250773	72.026723	2.0	8.26182	13.049188000000001	5.0	0.011590000000000001	0.603995	2.0	89.29541800000001	4.1710910000000005	3.0	4.710361
3632.0	3.0	98.77748199999999	8.624956	7.554875	24.253957999999997	0.189278	0.770695	0.8499129999999999	0.818855	17.365736	4.0	96.247086	42.765947	5.0	0.671556	2.245519	5.0	18.220235	0.191127	4.0	92.532503	3.821821	2.0	69.242574	54.596754000000004	6.0	73.24976	22.165042	5.0	0.163455	1.967253	3.0	4.2405349999999995	3.2234380000000002	4.0	55.122388
3800.0	3.0	13.178954000000001	5.43343	7.601319999999999	79.540317	0.250871	0.482634	0.764482	0.777519	11.1461	4.0	16.375501	6.838331	1.0	0.11537	1.350633	5.0	93.932571	0.544248	2.0	12.37223	5.912821	3.0	7.30468	51.78702	5.0	58.687358999999994	16.861064000000002	1.0	0.014753	1.790462	1.0	18.89293	5.895862	3.0	38.991808
3806.0	3.0	78.617127	15.058588	26.723688	8.390405	0.270427	0.49791599999999997	0.9717290000000001	0.290643	3.5522709999999997	1.0	98.535969	68.79724300000001	1.0	0.017815	1.0242069999999999	2.0	89.920395	4.115396	2.0	37.336946999999995	7.776607	6.0	12.022613	54.502458	5.0	26.185131	12.507405	2.0	0.011727	0.49448100000000006	3.0	46.476611	5.026285	1.0	27.971223
3851.0	3.0	98.03894100000001	32.540415	15.140563	56.217138	0.361002	0.552398	0.716414	0.953418	8.722966	6.0	16.708465	65.088408	6.0	0.028535	3.799324	3.0	76.459057	5.333715	2.0	97.20788399999999	8.407531	4.0	69.052626	54.513764	6.0	96.324207	11.643417	6.0	0.013363	3.4740800000000003	1.0	81.888389	4.170068	2.0	50.068315000000005
4319.0	3.0	55.317813	27.314393	4.664466	4.242486	0.598479	0.36804699999999996	0.26855999999999997	0.20959099999999997	14.279959	6.0	39.058634000000005	62.27251	1.0	0.010695999999999999	0.8974489999999999	4.0	67.055626	4.078305	5.0	96.809802	14.547794	5.0	64.35445	26.748776	2.0	99.37968599999999	14.429063000000001	5.0	0.072367	5.675833	1.0	30.092715000000002	5.695733000000001	6.0	75.00572700000001
4484.0	3.0	45.455542	67.19053199999999	8.679278	63.817631999999996	0.148497	0.378893	0.9683950000000001	0.196773	10.0355	6.0	75.208596	17.56767	3.0	0.037249000000000004	4.690709	2.0	61.090137	4.211194	6.0	72.390089	11.072434	3.0	27.925875	51.811078	3.0	17.133682999999998	13.62941	2.0	0.010734	5.675066	5.0	21.561401	0.34174099999999996	4.0	50.647131
4510.0	3.0	17.674771	56.975306999999994	40.141273999999996	12.214478999999999	0.297057	0.592117	0.9451299999999999	0.54795	7.718387	2.0	31.158609999999996	5.376922	2.0	0.011763	5.356833999999999	2.0	65.19287800000001	4.449269	6.0	3.346522	18.276037	6.0	26.855871999999998	64.336062	1.0	2.2522330000000004	0.379352	3.0	0.010822	0.923578	6.0	60.49888000000001	3.5014559999999997	2.0	54.363315
4516.0	3.0	79.745388	20.040088	20.398076	12.971313	0.134679	0.165927	0.312948	0.6323409999999999	7.647094	3.0	93.915385	69.732222	1.0	0.024653	1.757916	3.0	53.124697999999995	1.785241	2.0	13.008014999999999	14.532201999999998	3.0	72.02928299999999	75.853072	4.0	89.116252	11.149914	5.0	0.022368	1.3752870000000001	5.0	19.320868	4.757023	4.0	25.196431
4597.0	3.0	90.33760500000001	15.548206	34.529897	5.363969	0.980075	0.321804	0.5233220000000001	0.5868	19.21442	2.0	54.941239	52.483658	5.0	0.129143	0.9118059999999999	4.0	52.967284	1.495906	6.0	49.003811	6.353322	6.0	28.996619	16.342725	4.0	66.68345699999999	1.912002	3.0	0.0309	5.039062	3.0	78.202442	0.888015	6.0	96.497505
4665.0	3.0	75.33519100000001	86.203338	89.734166	3.21001	0.220931	0.576761	0.764921	0.44128500000000004	21.79596	5.0	61.73186	71.088273	4.0	0.137457	2.445856	2.0	40.137096	4.63324	5.0	1.021318	18.733227	3.0	87.541811	24.960337	4.0	34.132178	23.23084	2.0	0.090084	5.159249	5.0	86.13125500000001	2.27027	4.0	61.52508100000001
4745.0	3.0	60.674482999999995	85.084191	54.641206000000004	7.481585000000001	0.729929	0.389227	0.42502399999999996	0.32114299999999996	11.841172	6.0	3.226859	24.581155	6.0	0.108322	2.511087	6.0	57.576979	0.314947	3.0	83.333116	23.833514	5.0	71.463981	52.021003	6.0	74.602634	8.801112	4.0	0.015216999999999998	2.588078	1.0	32.850283000000005	4.680512	2.0	23.666339
4747.0	3.0	39.409257000000004	71.71135799999999	4.159307	81.89621700000001	0.273721	0.9696239999999999	0.755058	0.707735	9.929877000000001	4.0	18.493145000000002	26.303825	3.0	0.034009	1.528948	4.0	73.345385	4.939671	1.0	67.219933	15.701217000000002	6.0	87.567079	34.557684	1.0	22.414116	19.590703	4.0	0.033152	5.226803	3.0	76.808162	3.2275150000000004	4.0	22.970141
4868.0	3.0	54.875643000000004	54.436214	72.224901	12.848388	0.364773	0.7346659999999999	0.69205	0.6990850000000001	11.769653	2.0	43.50059	15.158938000000001	5.0	0.013652000000000001	1.8129689999999998	5.0	78.94985799999999	2.111993	5.0	12.543061999999999	19.473416	2.0	58.689311	62.933737	6.0	55.794736	16.220270000000003	6.0	0.031538	4.523176	1.0	55.831193999999996	1.888682	2.0	50.774231
5217.0	3.0	99.760927	53.11205	7.950753999999999	76.600721	0.376375	0.9639979999999999	0.9235180000000001	0.715216	21.424729	4.0	14.531726	29.273123	1.0	0.018856	5.242091	3.0	76.846941	5.265739	3.0	43.732820000000004	18.074820000000003	6.0	85.532677	62.547612	2.0	86.524277	19.748670999999998	3.0	0.010912999999999999	2.9341880000000002	2.0	56.187824	3.765248	2.0	24.339612
5260.0	3.0	44.324013	19.083741	39.423984999999995	4.014224	0.632613	0.424567	0.602643	0.9460540000000001	3.148063	1.0	27.140037	37.286865999999996	6.0	0.012752	3.00125	5.0	91.919139	2.599338	4.0	20.737506	10.226578	6.0	99.464586	6.2291669999999995	6.0	92.48144	2.964692	3.0	0.011367	5.577462000000001	4.0	14.557081	5.318604	6.0	10.989405
5366.0	3.0	54.789069	59.49665699999999	50.792573	27.327166	0.375959	0.413369	0.8762409999999999	0.962208	22.021898	1.0	73.893568	61.97760699999999	4.0	0.026047000000000004	2.084948	4.0	12.276792	6.03045	1.0	54.778579	16.819126999999998	3.0	71.314841	70.08924	3.0	29.226325	0.659342	3.0	0.012449	5.177429	6.0	99.489143	4.331543	3.0	24.198868
5464.0	3.0	78.75091	35.010505	12.171838000000001	13.692388000000001	0.197735	0.998697	0.353296	0.835465	21.340714000000002	2.0	18.454318	24.063339000000003	6.0	0.101842	3.088404	5.0	49.486628	5.379761	3.0	92.85252	12.926323	5.0	52.511418000000006	42.037562	3.0	94.473928	18.998719	5.0	0.01668	3.734532	5.0	1.391785	2.13817	6.0	99.512825
5469.0	3.0	36.676784999999995	64.124848	9.005980000000001	58.264455000000005	0.129939	0.9413159999999999	0.922851	0.59039	21.569568	6.0	31.62497	46.47896	2.0	0.010591	1.478168	4.0	94.90701700000001	5.593478	5.0	20.512588	9.694763	4.0	55.933523	53.157328	1.0	81.96121600000001	6.71041	4.0	0.028983	5.466875	5.0	94.670826	4.4410050000000005	3.0	51.174696999999995
5547.0	3.0	83.403834	29.776197999999997	19.578210000000002	11.429927000000001	0.887718	0.808638	0.535775	0.43151000000000006	3.4013760000000004	1.0	92.811685	46.325837	3.0	0.027551	2.680142	3.0	30.522551	4.223026	3.0	12.74883	6.15688	5.0	98.58255799999999	46.304854	3.0	59.019412	15.258956	5.0	0.044551	4.717559	1.0	84.601473	0.8759620000000001	5.0	26.839378999999997
5637.0	3.0	70.964663	86.78523	7.161446000000001	10.791623	0.260274	0.564641	0.195614	0.420612	5.193547	5.0	55.75927900000001	9.687101	3.0	0.055077	2.848598	4.0	85.62241999999999	3.852835	2.0	43.848602	16.655363	4.0	57.083045999999996	50.611007	5.0	25.229976	6.967444	6.0	0.051708000000000004	2.8544419999999997	5.0	7.350258	2.757159	4.0	48.465129
5677.0	3.0	21.951960999999997	31.115605	16.017537	5.274175	0.126309	0.33316599999999996	0.9002469999999999	0.224802	16.979182	4.0	36.670120000000004	49.113704999999996	1.0	0.015271999999999999	2.223431	5.0	28.574586	0.09361699999999999	4.0	97.62948	21.293321	3.0	39.270293	54.560586	2.0	68.41650899999999	19.88094	1.0	0.093455	0.961274	2.0	46.629481	4.626397	5.0	63.93960799999999
5761.0	3.0	32.451467	46.79802	7.665495	37.636769	0.178626	0.158419	0.826226	0.351189	17.41558	1.0	55.356229000000006	50.918397999999996	3.0	0.019295	1.692005	3.0	83.277801	3.221147	2.0	79.801191	23.287471	5.0	96.943118	19.325868	4.0	9.718698	5.800388	1.0	0.016372	4.9713330000000004	6.0	67.71992900000001	5.272468	6.0	25.369336999999998
5771.0	3.0	89.532852	8.292471	1.9646139999999999	42.641881	0.10504300000000001	0.7071270000000001	0.822333	0.473707	3.6109760000000004	3.0	81.877431	29.545813	1.0	0.037247	1.7460740000000001	3.0	81.643008	5.226807	1.0	71.53410799999999	3.6432519999999995	6.0	10.551664	6.205675	5.0	9.004361	23.395076	1.0	0.023325	5.311708	2.0	49.935744	0.10240899999999999	5.0	66.574512
5912.0	3.0	93.422377	9.65147	23.731051	2.902647	0.584759	0.256745	0.345896	0.8183590000000001	5.353814	2.0	94.927512	4.9909300000000005	5.0	0.013923	0.903099	4.0	84.50210200000001	2.3769259999999997	2.0	33.935755	11.436844	5.0	34.393267	65.929121	6.0	95.414589	12.541754	1.0	0.011859	2.382889	6.0	93.466614	1.199082	5.0	34.187798
5962.0	3.0	11.476427000000001	45.220714	9.67108	54.826260999999995	0.929384	0.188559	0.592646	0.41976	5.412057	3.0	15.159962	41.856846000000004	4.0	0.014039	0.111926	6.0	38.334115000000004	4.85843	1.0	3.142718	16.57666	3.0	81.497281	69.983889	6.0	5.482961	0.6050399999999999	6.0	0.010612	0.160492	2.0	94.069475	5.448601999999999	4.0	19.134936
5974.0	3.0	38.195668	16.99982	2.658322	61.787954000000006	0.722012	0.821824	0.588601	0.593896	3.782232	6.0	69.22200500000001	50.858639000000004	4.0	0.013983	1.009158	6.0	19.388123	1.544776	6.0	67.023624	7.6972949999999996	5.0	64.815991	9.743072	4.0	97.815771	15.691474	5.0	0.034746	5.762334	3.0	38.850976	0.089026	2.0	95.058964
6084.0	3.0	91.37356700000001	82.541714	3.160539	68.090835	0.123706	0.8073229999999999	0.951305	0.807245	16.93583	3.0	82.133646	61.781698	3.0	0.044209	1.025469	5.0	32.573848	2.139694	4.0	73.281223	8.168535	6.0	58.43166	46.401934000000004	4.0	14.097485	19.711935999999998	6.0	0.017244	4.086767	6.0	55.637893999999996	2.414942	2.0	73.459817
6336.0	3.0	98.124222	37.664141	43.590559000000006	3.972814	0.791741	0.370485	0.5486260000000001	0.425857	5.897848000000001	4.0	47.998821	45.732151	5.0	0.011081	1.2601959999999999	2.0	61.30938100000001	3.6497370000000005	1.0	19.850517	15.913454999999999	4.0	84.054727	31.065808	6.0	66.702588	4.587613	5.0	0.140748	3.400715	3.0	16.11286	1.51806	3.0	16.825816
6503.0	3.0	70.435614	32.533613	5.758308	74.067396	0.41768999999999995	0.816235	0.694344	0.123949	15.146414000000002	1.0	43.715433000000004	53.199433	3.0	0.010334999999999999	3.109917	2.0	24.183552	1.8971580000000001	3.0	35.505534000000004	15.202345999999999	4.0	11.570308	59.419214000000004	4.0	5.322756	9.790479	1.0	0.479735	4.463711	2.0	69.848261	4.892752	6.0	39.294363
6581.0	3.0	36.30638	13.285295000000001	2.769388	15.719560000000001	0.42353599999999997	0.24603899999999998	0.9334620000000001	0.605583	3.260805	1.0	59.597846999999994	25.224521	2.0	0.015619999999999998	2.608273	3.0	96.54379899999999	4.829766	1.0	53.666681999999994	15.766115	4.0	87.21842600000001	42.24623	1.0	72.71138499999999	13.283757000000001	2.0	0.013718000000000001	2.4998549999999997	6.0	27.30825	1.127386	5.0	42.06382
6622.0	3.0	36.414365999999994	79.543364	18.653935	7.614650999999999	0.606477	0.5246270000000001	0.587335	0.883973	5.585504	1.0	56.515542	64.708383	4.0	0.039957	3.025673	5.0	32.892151	4.752726999999999	2.0	26.277071000000003	12.734919	5.0	56.698584999999994	75.13055200000001	2.0	77.634501	13.412987	6.0	0.011346	2.754516	1.0	45.392459	4.762165	1.0	85.661114
6693.0	3.0	29.841648	22.240724	3.064811	42.039514000000004	0.279918	0.448921	0.9410639999999999	0.923578	1.476569	6.0	35.863172999999996	8.545614	3.0	0.254735	4.855683	6.0	5.00594	5.688541000000001	2.0	28.332539	3.183451	3.0	77.955559	37.495315000000005	3.0	18.659008	10.520601	5.0	0.026054	0.449025	1.0	14.552776000000001	0.280771	6.0	2.98251
6863.0	3.0	26.956412	45.939316999999996	42.496266	28.150519	0.333005	0.8312700000000001	0.5203479999999999	0.9584870000000001	0.544114	5.0	50.127677	58.853138	4.0	0.012782	1.221681	4.0	32.767049	0.449212	1.0	54.970333999999994	11.874787	4.0	52.994569999999996	75.711135	6.0	86.00944799999999	21.481648	4.0	0.013009	4.382733999999999	4.0	38.551792	1.6994810000000002	5.0	43.800536
6946.0	3.0	27.899095000000003	72.317441	30.445916999999998	2.298077	0.7527159999999999	0.5697180000000001	0.8174859999999999	0.729934	0.364487	3.0	53.397859999999994	61.876903000000006	3.0	0.035448	1.976072	5.0	58.91479	4.863964	4.0	40.635674	22.238917	6.0	49.999318	64.11365	5.0	31.831291999999998	23.606648	4.0	0.018046	0.464103	5.0	2.985837	4.891819	2.0	86.96923699999999
6962.0	3.0	61.50279200000001	30.036794	1.421109	89.934543	0.586539	0.297913	0.937399	0.664816	20.077281	5.0	8.624445	53.672877	1.0	0.013055	6.24873	3.0	10.35868	3.4985190000000004	5.0	6.142815000000001	6.1258099999999995	6.0	62.124201	72.299564	5.0	85.42788399999999	13.628302	1.0	0.010386	2.462466	6.0	47.086118	2.361002	5.0	82.75131
