2270.0	3.0	65.353952	59.041253000000005	26.480511	56.510768000000006	0.8159689999999999	0.316251	0.491333	0.576983	18.267238	6.0	36.373232	17.946279	3.0	0.015842	2.075597	6.0	43.42078	1.564884	5.0	15.909046	1.137428	3.0	46.943111	41.241653	4.0	9.996959	18.655864	3.0	0.035352999999999996	2.725124	6.0	55.565311	2.101502	5.0	28.330793
2358.0	3.0	54.48766	48.893751	52.277485	77.155439	0.400618	0.42443000000000003	0.744165	0.262621	10.383536	4.0	52.350467	5.705133	6.0	0.028386	2.5987240000000003	6.0	6.4921489999999995	0.535371	6.0	10.819180000000001	6.424748	1.0	2.480522	9.071396	4.0	26.667438	11.432756	5.0	0.02426	4.200985	5.0	13.911773	4.434686	4.0	19.51681
2392.0	3.0	51.613499	54.985661	95.444365	53.313244	0.558366	0.9139950000000001	0.389743	0.77856	5.432444	3.0	1.983	56.819542000000006	1.0	0.037453	3.779397	4.0	9.757482000000001	4.825371	5.0	41.898908	18.109758	5.0	16.562551000000003	50.049465999999995	2.0	91.690566	18.626134	4.0	0.020132	1.8176700000000001	2.0	73.16534899999999	3.7741949999999997	4.0	33.886307
2434.0	3.0	64.523166	77.61434399999999	48.472931	20.789496	0.7923640000000001	0.399394	0.981339	0.207321	8.183714	1.0	55.161612	11.705136	6.0	0.040545	3.8130839999999995	5.0	77.437212	1.667116	4.0	4.524471	6.544771	2.0	62.166656999999994	21.11553	5.0	4.20629	22.33996	3.0	0.157177	5.477785	3.0	82.332528	3.506528	1.0	36.125448999999996
2707.0	3.0	8.692396	86.941278	12.655091	35.691455	0.7208289999999999	0.996684	0.647945	0.306409	16.368771	2.0	32.169884	55.489412	4.0	0.056992999999999995	4.756218	3.0	69.11791600000001	3.215389	3.0	6.0285150000000005	2.825947	2.0	81.38676600000001	72.04588199999999	2.0	77.181673	23.662865	2.0	0.42111899999999997	5.902951	6.0	60.616431999999996	1.618377	2.0	10.114755
2725.0	3.0	87.19739399999999	59.011489000000005	27.853040999999997	71.410259	0.46048199999999995	0.271566	0.35935700000000004	0.34363	18.517589	6.0	24.932396	42.905108	5.0	0.038926999999999996	4.180023	6.0	44.507846	5.38863	5.0	13.339310999999999	6.333468	2.0	16.345443	47.691573	5.0	64.476365	19.569277	3.0	0.027717000000000002	2.78132	6.0	29.228305	5.084649	5.0	60.465198
2871.0	3.0	44.794146000000005	40.220307	12.630738000000001	96.278901	0.9507639999999999	0.985289	0.929341	0.9961260000000001	23.446142000000002	3.0	36.811395000000005	34.396471999999996	4.0	0.018899000000000003	3.3022650000000002	6.0	66.395921	1.1350850000000001	2.0	2.158016	8.734135	1.0	50.733835	58.945645999999996	5.0	28.208855	15.540926999999998	6.0	0.06855800000000001	5.221076	6.0	18.623972	1.614276	2.0	38.969681
3101.0	3.0	50.747276	62.09575600000001	67.133625	33.401292	0.768844	0.188686	0.382343	0.978736	7.781009	2.0	89.707062	36.707094	6.0	0.058170000000000006	5.0828489999999995	4.0	59.009710999999996	3.456075	5.0	17.221553	3.50451	1.0	31.736187	16.074753	2.0	68.821248	6.447489	4.0	0.019684	3.0508740000000003	6.0	97.547136	0.453326	2.0	33.285328
3476.0	3.0	67.534818	76.366404	94.01074100000001	58.056314	0.892175	0.567489	0.5280189999999999	0.21773800000000001	8.598896	5.0	90.286249	42.043304	5.0	0.028948	5.899458999999999	6.0	49.780984000000004	5.284919	4.0	3.908489	2.931845	1.0	40.89059	12.198030000000001	2.0	54.994308	20.084061	5.0	0.010385	4.591792	2.0	28.366992	3.09789	6.0	73.471064
3666.0	3.0	69.041265	92.022286	46.993395	16.796179000000002	0.47831999999999997	0.420987	0.474691	0.9302549999999999	12.132482000000001	1.0	70.85887	29.304601	5.0	0.018153	0.075501	4.0	32.894471	4.088376	6.0	28.483863	22.455178	6.0	41.736676	12.944204	3.0	76.837283	21.621744	4.0	0.037145	5.685833000000001	2.0	20.391471	4.544184	5.0	13.641121
3909.0	3.0	46.555652	84.474343	47.636143	90.495189	0.7342850000000001	0.660732	0.39164	0.927847	20.74028	4.0	9.150027	49.213384000000005	4.0	0.019646	5.639753	4.0	76.610989	3.643257	6.0	15.670266	0.57928	5.0	23.854561999999998	53.501153	5.0	28.497705	6.54328	6.0	0.021378	1.250276	4.0	56.099489	5.925701999999999	2.0	20.908364000000002
4074.0	3.0	42.624728999999995	14.616909	78.531485	69.72284	0.671844	0.606993	0.40239899999999995	0.743645	8.838502	4.0	44.838429	39.62965	2.0	0.010690999999999999	1.388244	4.0	57.297298	5.655533	2.0	1.282319	14.687712	1.0	82.779173	45.073768	4.0	17.784806	4.1712739999999995	4.0	0.017934000000000002	1.451609	4.0	51.424671999999994	3.62926	2.0	85.42
4504.0	3.0	33.758403	27.272146000000003	61.900991000000005	5.0854029999999995	0.9686889999999999	0.295261	0.8947719999999999	0.197992	15.016703	4.0	11.320727	66.260339	3.0	0.032192	4.522865	4.0	3.109317	0.234073	3.0	8.165655000000001	19.17892	4.0	23.965107999999997	72.635836	5.0	34.670511	6.382592	6.0	0.013713999999999999	0.457624	4.0	48.675179	1.647056	3.0	7.1647490000000005
4513.0	3.0	82.853821	80.184614	15.004249	22.460342	0.6764819999999999	0.665419	0.3071	0.123045	8.053075999999999	4.0	36.779056	24.061730999999998	2.0	0.010409999999999999	0.357608	6.0	7.307948	5.4910309999999996	5.0	6.619346000000001	13.947135000000001	1.0	40.560259	61.183696999999995	4.0	60.770247999999995	9.071164	3.0	0.010999	3.036411	6.0	85.42439	2.738422	4.0	1.7851270000000001
4953.0	3.0	23.758763000000002	33.441274	79.123765	90.921234	0.968284	0.45490699999999995	0.5213800000000001	0.301518	2.634496	2.0	95.547618	37.995125	3.0	0.010556	6.051242	6.0	53.319832999999996	3.710433	5.0	5.023268	5.360991	1.0	26.991985999999997	67.140127	3.0	45.83364	14.913810999999999	1.0	0.291823	4.659479	6.0	34.158112	5.195436	4.0	74.154972
5069.0	3.0	75.155505	69.286404	12.931203	40.410045000000004	0.830976	0.276946	0.169623	0.687179	19.334234	1.0	12.48095	20.530307	5.0	0.020516	4.885679	3.0	66.638362	6.0246949999999995	3.0	32.813505	0.38184	3.0	48.222546	31.060863	3.0	42.611018	19.57873	3.0	0.24299400000000002	4.768967	4.0	71.608649	5.055857	5.0	41.78836
5780.0	3.0	66.17785	74.813663	8.560394	86.461051	0.8812989999999999	0.828219	0.738875	0.7458279999999999	23.745148999999998	3.0	19.968713	60.683137	5.0	0.041569	4.990143	5.0	92.397666	4.503778	5.0	14.811542000000001	0.816902	3.0	43.257478000000006	36.827145	5.0	65.040953	23.469197	1.0	0.632778	0.857246	4.0	1.864757	1.1857030000000002	4.0	38.119869
5836.0	3.0	64.60984	59.720016	30.271615	24.569503	0.640486	0.547475	0.965715	0.612118	4.570988	1.0	17.363838	74.65919699999999	4.0	0.01342	6.19226	4.0	79.624764	4.541945	1.0	20.678989	3.7408339999999995	1.0	83.152454	2.548261	3.0	21.749631	9.714775999999999	1.0	0.051923000000000004	3.387404	6.0	94.336208	2.780827	6.0	29.07783
6250.0	3.0	64.245124	84.332718	31.337842	12.602478999999999	0.755486	0.45066300000000004	0.130136	0.215238	19.283464000000002	3.0	90.79474499999999	49.132529	2.0	0.06436499999999999	3.5130440000000003	4.0	17.066707	2.49227	4.0	29.121235	3.349909	1.0	5.426657	40.190968	3.0	81.23298100000001	19.445708	3.0	0.031287	5.650115	6.0	90.292464	1.461498	1.0	26.951767999999998
6381.0	3.0	65.88421600000001	35.241506	26.276107	2.9531669999999997	0.160572	0.181326	0.933952	0.16633900000000001	10.351922	6.0	3.8557910000000004	31.072865000000004	3.0	0.11443900000000001	2.039368	3.0	68.567909	0.791218	4.0	52.738014	23.629493	5.0	30.245225	9.630467999999999	3.0	55.356601	14.991935	2.0	0.011857	3.735211	1.0	75.016524	5.105494	1.0	14.380967000000002
6500.0	3.0	85.74294	25.468689	68.762833	21.097062	0.63957	0.26119000000000003	0.240977	0.781028	1.8093549999999998	2.0	40.127381	23.407985	2.0	0.018212	4.477206	3.0	85.665068	0.655692	3.0	2.614466	23.081489	4.0	14.299579000000001	50.223617	6.0	26.958728000000004	20.7816	6.0	0.284484	5.16425	4.0	75.410721	4.69609	5.0	35.004244
6516.0	3.0	27.451254	43.421696000000004	40.447719	39.209756	0.22454699999999997	0.18599100000000002	0.536513	0.713763	14.765295000000002	3.0	30.443951000000002	10.240883	1.0	0.024325	5.239811	4.0	68.550285	0.710869	3.0	12.653169	11.535259	5.0	4.437269000000001	62.290921	3.0	49.108473	16.290357999999998	6.0	0.066689	1.4839959999999999	1.0	49.278487	3.685397	3.0	70.449857
6632.0	3.0	18.992403	76.191048	84.250052	59.122116000000005	0.830354	0.21731199999999998	0.816894	0.157858	11.557944	5.0	26.420199	47.779942	1.0	0.017447999999999998	2.452034	6.0	72.322434	1.581617	5.0	7.577595	9.447205	1.0	25.522741	40.0333	2.0	54.554559	14.943023	6.0	0.095263	3.3177309999999998	4.0	45.295444	1.720698	6.0	8.752828
6725.0	3.0	5.839217	77.688437	96.599695	94.451516	0.658025	0.7262649999999999	0.412621	0.949907	18.157285	3.0	72.368313	65.573453	1.0	0.43424700000000005	4.486589	4.0	40.206894	1.88057	5.0	3.227663	8.847719	1.0	76.039798	40.740846000000005	5.0	3.396585	4.372383	2.0	0.011054999999999999	4.13693	6.0	67.83619200000001	4.598969	3.0	41.541578
6833.0	3.0	91.54965200000001	35.952013	93.538042	47.150482000000004	0.865294	0.818638	0.942191	0.691184	3.633297	5.0	32.636907	1.1184370000000001	2.0	0.024141	5.770762	6.0	60.647704000000004	1.515894	3.0	10.033248	0.33196	1.0	16.512802999999998	24.097478	2.0	62.993315	23.155910000000002	4.0	0.013628	1.322474	1.0	49.991505	2.17081	6.0	57.220043999999994
6907.0	3.0	3.141282	90.768798	45.475808	97.760735	0.524822	0.25551	0.23531300000000002	0.840735	6.964623	5.0	12.159735000000001	61.89249100000001	4.0	0.023395	3.15688	6.0	92.90797099999999	1.121216	6.0	14.306007999999999	21.773296	1.0	86.049577	57.719832999999994	1.0	86.42925	17.911201000000002	6.0	0.025965	1.331021	6.0	42.839351	2.9049099999999997	5.0	78.946203
7173.0	3.0	48.321324	74.56902	46.290994	6.312797	0.762988	0.686769	0.618957	0.14621199999999998	22.002266	5.0	94.510406	4.434019999999999	2.0	0.047487	3.425072	1.0	13.556726999999999	5.860885	1.0	8.363483	13.812253	1.0	9.576358	65.94283	2.0	70.964038	12.120606	3.0	0.016158000000000002	4.333569000000001	1.0	86.844913	4.73749	4.0	83.013143
7791.0	3.0	58.308561	35.593978	84.438416	49.998521999999994	0.820903	0.23271799999999998	0.9446040000000001	0.46903900000000004	15.111279000000001	4.0	35.235620000000004	54.305163	5.0	0.02785	5.392936	4.0	7.8789940000000005	4.356318	4.0	13.678714999999999	4.9064879999999995	1.0	94.515726	44.769702	5.0	29.023077	12.800546	3.0	0.011764	3.888229	4.0	99.266878	2.621747	6.0	61.421113
7834.0	3.0	70.40439599999999	75.551741	70.056724	71.449386	0.537384	0.100311	0.498255	0.303619	23.835119	5.0	28.908414	4.885507	2.0	0.037512000000000004	5.171545	2.0	90.50365500000001	4.376608999999999	3.0	68.759612	4.910548	3.0	4.302815	47.458013	6.0	25.007062	0.601978	1.0	0.011401	3.6106300000000005	1.0	44.083339	5.359306	4.0	24.206765
8671.0	3.0	31.680009000000002	90.410187	37.771871999999995	43.18962	0.994764	0.272891	0.975497	0.658265	7.870031	6.0	82.498297	57.746055000000005	4.0	0.010526	6.074355000000001	5.0	30.90258	1.015187	2.0	2.976429	13.703384	2.0	30.870746	18.643247	4.0	96.70394300000001	15.424875	2.0	0.14581	0.506085	4.0	56.820122999999995	5.766406	2.0	63.318645999999994
8916.0	3.0	58.880584999999996	48.358698	79.219972	94.76198199999999	0.894166	0.749314	0.347143	0.347124	2.651488	6.0	40.659597	9.564727	4.0	0.013269	4.336553	2.0	21.230916	2.104232	1.0	2.629384	5.820451	1.0	94.060218	33.228334000000004	6.0	39.820532	5.962326999999999	2.0	0.059628	2.856754	6.0	74.861225	0.093895	5.0	37.492344
9520.0	3.0	36.304848	60.636947	46.980413	73.27726	0.815932	0.656129	0.957723	0.299398	6.915533	3.0	70.962671	19.659072000000002	3.0	0.017689	4.416345	2.0	75.412065	4.529571	5.0	2.118289	6.159923	1.0	42.578927	60.836493999999995	6.0	53.63424200000001	19.32484	3.0	0.019343	3.0644669999999996	3.0	77.956052	3.063868	5.0	8.601816
9708.0	3.0	16.503729	85.069119	69.385396	21.079461	0.694442	0.135577	0.359199	0.735323	10.067213	1.0	52.088253	43.211099	3.0	0.125297	5.280945	4.0	50.380434	5.738904	6.0	59.465047999999996	0.912558	2.0	7.88468	52.265066	1.0	74.163482	22.320206	5.0	0.017562	1.318365	6.0	16.63498	2.6823599999999996	5.0	84.698689
9778.0	3.0	18.867179	63.903043000000004	53.62359300000001	81.42811400000001	0.407648	0.305392	0.9722930000000001	0.635102	7.694535000000001	4.0	94.67428199999999	44.813266999999996	5.0	0.013222	5.341514	5.0	19.492307999999998	2.9772119999999997	4.0	36.128485999999995	1.611392	1.0	33.994756	51.946077	4.0	98.727249	8.123363000000001	1.0	0.011359000000000001	3.569064	1.0	45.373567	2.142152	3.0	91.839887
9868.0	3.0	59.308524	48.48961	20.696264000000003	72.76078000000001	0.158545	0.474774	0.557455	0.8650979999999999	16.707103	6.0	9.00949	65.213024	2.0	0.421275	6.052777	1.0	11.035216	2.6051159999999998	5.0	68.220916	16.835998	6.0	18.003741	72.371861	2.0	20.835749	14.424678	2.0	0.012912999999999999	2.568893	3.0	15.849879999999999	4.569025	1.0	11.137837
9887.0	3.0	46.007286	42.335596	91.656182	90.432464	0.640414	0.34935700000000003	0.749397	0.532238	22.095423	2.0	11.898356	46.750163	5.0	0.012819999999999998	3.121903	3.0	77.46234799999999	3.6837089999999995	5.0	8.48852	3.194313	1.0	61.220222	63.32753	4.0	93.178667	13.959427	3.0	0.276411	1.6944830000000002	4.0	78.19046	3.760531	2.0	49.803688
158.0	3.0	75.719521	87.505219	9.444643	36.787040000000005	0.452921	0.511466	0.24989699999999998	0.562032	12.236312	1.0	4.365278	50.478708000000005	3.0	0.025559000000000002	0.5417850000000001	3.0	22.652737	0.809029	2.0	19.451696	21.704655	3.0	57.98689	43.222682	1.0	11.467433	7.893136	5.0	0.062861	5.905018	5.0	93.70231	2.736974	4.0	12.5316
302.0	3.0	46.70432	53.836397999999996	20.863896	97.457205	0.9863430000000001	0.795866	0.599583	0.45310900000000004	22.853355999999998	3.0	71.91667199999999	12.469768	4.0	0.059097000000000004	2.4424040000000002	5.0	48.269248	1.335912	4.0	16.576024	0.894193	2.0	67.342192	67.48831700000001	4.0	67.727411	5.386278	1.0	0.012979	1.7068450000000002	1.0	55.8625	5.253547	6.0	58.407377000000004
508.0	3.0	34.107867	86.65221700000001	55.685258999999995	9.877158999999999	0.119559	0.692945	0.6118319999999999	0.24929099999999998	9.809878999999999	2.0	29.779133	54.213668999999996	5.0	0.011301	4.7807	1.0	33.613336	5.420388	2.0	85.832491	5.753038	5.0	12.604728	4.803183	5.0	97.70115	10.180449000000001	1.0	0.011353	4.551075	4.0	9.114931	2.113644	1.0	93.461302
1449.0	3.0	80.39203499999999	55.481674	85.212365	20.014789	0.756864	0.46381000000000006	0.44967399999999996	0.44714899999999996	18.748313	2.0	2.752624	3.796323	4.0	0.031301999999999996	3.433676	3.0	26.780122	0.9185409999999999	1.0	12.057019	2.9638709999999997	3.0	6.7536059999999996	71.07365899999999	4.0	85.307615	12.488575	1.0	0.012695	3.831743	5.0	29.801096	0.12727	6.0	68.313175
1519.0	3.0	8.51823	41.832815000000004	69.837962	89.592135	0.9788959999999999	0.163609	0.8823629999999999	0.715765	11.14688	2.0	34.053633000000005	67.017523	6.0	0.012232	6.089971	6.0	67.115765	1.590228	3.0	4.3172690000000005	0.327975	4.0	44.202768	50.971742	5.0	59.923033	18.330689000000003	1.0	0.415312	5.71588	6.0	80.10376099999999	0.09385399999999999	1.0	72.851401
1551.0	3.0	34.011589	89.110421	44.971326	57.207528	0.41091700000000003	0.16056099999999998	0.41893800000000003	0.33563699999999996	8.723642	3.0	90.257999	39.230612	5.0	0.010491	1.402435	4.0	69.502413	5.303016	4.0	10.302826	13.329604000000002	4.0	15.370106	32.210941999999996	6.0	54.22480600000001	2.24361	3.0	0.011784999999999999	5.590075	4.0	79.59384399999999	2.182397	3.0	67.62209200000001
1658.0	3.0	15.614738000000001	79.735309	93.67761999999999	54.71278100000001	0.9973	0.373866	0.815461	0.21220100000000003	16.374928	2.0	81.974278	22.199656	1.0	0.041721	1.719041	6.0	84.824102	4.039558	2.0	6.064819	8.566694	1.0	12.432179	23.14405	3.0	51.479465999999995	4.442056	1.0	0.012452	0.396865	3.0	81.437555	2.489008	6.0	76.831399
1714.0	3.0	18.470251	47.428858	25.679268	83.613364	0.489734	0.40841700000000003	0.40516599999999997	0.21235199999999999	20.915366	6.0	91.088013	57.87203	2.0	0.019029	2.6688810000000003	5.0	15.151753	4.745541	6.0	28.438190000000002	1.0867360000000001	4.0	7.127271	41.326829	4.0	2.301887	10.888378999999999	6.0	0.011565	3.9577190000000004	6.0	64.311584	0.145927	3.0	82.831846
1748.0	3.0	30.662148	57.898525	42.981199	51.672426	0.286247	0.251849	0.45981099999999997	0.41653100000000004	23.285613	2.0	59.532776	32.320357	1.0	0.03807	4.0695809999999994	3.0	53.065553	3.195679	2.0	33.898569	1.193022	2.0	29.543277000000003	60.01172	6.0	43.019951	5.3196769999999995	6.0	0.048368	4.325469	6.0	54.466434	2.929585	4.0	14.103242000000002
1912.0	3.0	73.074168	91.689863	66.17349499999999	43.353789	0.88866	0.49254499999999996	0.149727	0.305924	5.993864	6.0	94.920172	6.52415	1.0	0.017877	6.154399	5.0	66.428764	5.238447	1.0	10.726923	2.665086	3.0	34.930846	26.45934	3.0	17.873209	10.334661	4.0	0.041729	3.8141309999999997	4.0	65.365934	3.9808980000000003	3.0	25.875694
2270.0	3.0	65.353952	59.041253000000005	26.480511	56.510768000000006	0.8159689999999999	0.316251	0.491333	0.576983	18.267238	6.0	36.373232	17.946279	3.0	0.015842	2.075597	6.0	43.42078	1.564884	5.0	15.909046	1.137428	3.0	46.943111	41.241653	4.0	9.996959	18.655864	3.0	0.035352999999999996	2.725124	6.0	55.565311	2.101502	5.0	28.330793
2358.0	3.0	54.48766	48.893751	52.277485	77.155439	0.400618	0.42443000000000003	0.744165	0.262621	10.383536	4.0	52.350467	5.705133	6.0	0.028386	2.5987240000000003	6.0	6.4921489999999995	0.535371	6.0	10.819180000000001	6.424748	1.0	2.480522	9.071396	4.0	26.667438	11.432756	5.0	0.02426	4.200985	5.0	13.911773	4.434686	4.0	19.51681
2392.0	3.0	51.613499	54.985661	95.444365	53.313244	0.558366	0.9139950000000001	0.389743	0.77856	5.432444	3.0	1.983	56.819542000000006	1.0	0.037453	3.779397	4.0	9.757482000000001	4.825371	5.0	41.898908	18.109758	5.0	16.562551000000003	50.049465999999995	2.0	91.690566	18.626134	4.0	0.020132	1.8176700000000001	2.0	73.16534899999999	3.7741949999999997	4.0	33.886307
2434.0	3.0	64.523166	77.61434399999999	48.472931	20.789496	0.7923640000000001	0.399394	0.981339	0.207321	8.183714	1.0	55.161612	11.705136	6.0	0.040545	3.8130839999999995	5.0	77.437212	1.667116	4.0	4.524471	6.544771	2.0	62.166656999999994	21.11553	5.0	4.20629	22.33996	3.0	0.157177	5.477785	3.0	82.332528	3.506528	1.0	36.125448999999996
2707.0	3.0	8.692396	86.941278	12.655091	35.691455	0.7208289999999999	0.996684	0.647945	0.306409	16.368771	2.0	32.169884	55.489412	4.0	0.056992999999999995	4.756218	3.0	69.11791600000001	3.215389	3.0	6.0285150000000005	2.825947	2.0	81.38676600000001	72.04588199999999	2.0	77.181673	23.662865	2.0	0.42111899999999997	5.902951	6.0	60.616431999999996	1.618377	2.0	10.114755
2725.0	3.0	87.19739399999999	59.011489000000005	27.853040999999997	71.410259	0.46048199999999995	0.271566	0.35935700000000004	0.34363	18.517589	6.0	24.932396	42.905108	5.0	0.038926999999999996	4.180023	6.0	44.507846	5.38863	5.0	13.339310999999999	6.333468	2.0	16.345443	47.691573	5.0	64.476365	19.569277	3.0	0.027717000000000002	2.78132	6.0	29.228305	5.084649	5.0	60.465198
2871.0	3.0	44.794146000000005	40.220307	12.630738000000001	96.278901	0.9507639999999999	0.985289	0.929341	0.9961260000000001	23.446142000000002	3.0	36.811395000000005	34.396471999999996	4.0	0.018899000000000003	3.3022650000000002	6.0	66.395921	1.1350850000000001	2.0	2.158016	8.734135	1.0	50.733835	58.945645999999996	5.0	28.208855	15.540926999999998	6.0	0.06855800000000001	5.221076	6.0	18.623972	1.614276	2.0	38.969681
3101.0	3.0	50.747276	62.09575600000001	67.133625	33.401292	0.768844	0.188686	0.382343	0.978736	7.781009	2.0	89.707062	36.707094	6.0	0.058170000000000006	5.0828489999999995	4.0	59.009710999999996	3.456075	5.0	17.221553	3.50451	1.0	31.736187	16.074753	2.0	68.821248	6.447489	4.0	0.019684	3.0508740000000003	6.0	97.547136	0.453326	2.0	33.285328
3476.0	3.0	67.534818	76.366404	94.01074100000001	58.056314	0.892175	0.567489	0.5280189999999999	0.21773800000000001	8.598896	5.0	90.286249	42.043304	5.0	0.028948	5.899458999999999	6.0	49.780984000000004	5.284919	4.0	3.908489	2.931845	1.0	40.89059	12.198030000000001	2.0	54.994308	20.084061	5.0	0.010385	4.591792	2.0	28.366992	3.09789	6.0	73.471064
3666.0	3.0	69.041265	92.022286	46.993395	16.796179000000002	0.47831999999999997	0.420987	0.474691	0.9302549999999999	12.132482000000001	1.0	70.85887	29.304601	5.0	0.018153	0.075501	4.0	32.894471	4.088376	6.0	28.483863	22.455178	6.0	41.736676	12.944204	3.0	76.837283	21.621744	4.0	0.037145	5.685833000000001	2.0	20.391471	4.544184	5.0	13.641121
3909.0	3.0	46.555652	84.474343	47.636143	90.495189	0.7342850000000001	0.660732	0.39164	0.927847	20.74028	4.0	9.150027	49.213384000000005	4.0	0.019646	5.639753	4.0	76.610989	3.643257	6.0	15.670266	0.57928	5.0	23.854561999999998	53.501153	5.0	28.497705	6.54328	6.0	0.021378	1.250276	4.0	56.099489	5.925701999999999	2.0	20.908364000000002
4074.0	3.0	42.624728999999995	14.616909	78.531485	69.72284	0.671844	0.606993	0.40239899999999995	0.743645	8.838502	4.0	44.838429	39.62965	2.0	0.010690999999999999	1.388244	4.0	57.297298	5.655533	2.0	1.282319	14.687712	1.0	82.779173	45.073768	4.0	17.784806	4.1712739999999995	4.0	0.017934000000000002	1.451609	4.0	51.424671999999994	3.62926	2.0	85.42
4504.0	3.0	33.758403	27.272146000000003	61.900991000000005	5.0854029999999995	0.9686889999999999	0.295261	0.8947719999999999	0.197992	15.016703	4.0	11.320727	66.260339	3.0	0.032192	4.522865	4.0	3.109317	0.234073	3.0	8.165655000000001	19.17892	4.0	23.965107999999997	72.635836	5.0	34.670511	6.382592	6.0	0.013713999999999999	0.457624	4.0	48.675179	1.647056	3.0	7.1647490000000005
4513.0	3.0	82.853821	80.184614	15.004249	22.460342	0.6764819999999999	0.665419	0.3071	0.123045	8.053075999999999	4.0	36.779056	24.061730999999998	2.0	0.010409999999999999	0.357608	6.0	7.307948	5.4910309999999996	5.0	6.619346000000001	13.947135000000001	1.0	40.560259	61.183696999999995	4.0	60.770247999999995	9.071164	3.0	0.010999	3.036411	6.0	85.42439	2.738422	4.0	1.7851270000000001
