2214.0	3.0	60.892879	60.839418	98.35645600000001	98.542303	0.50757	0.616221	0.389669	0.623938	19.387094	3.0	34.025729999999996	20.033451	6.0	0.094424	5.595706	4.0	77.19086300000001	1.7083540000000002	6.0	48.168298	1.247482	6.0	40.080166999999996	68.111689	4.0	6.839086999999999	11.211997	3.0	0.014773	2.089743	4.0	38.530114000000005	4.8642959999999995	6.0	35.605613
2233.0	3.0	37.609834	58.15702099999999	23.296174	51.60886	0.310269	0.621426	0.7805380000000001	0.587519	9.074178	3.0	69.40082	23.550476999999997	4.0	0.013704	3.098621	2.0	75.88007900000001	5.410461	6.0	32.107094000000004	0.675149	3.0	28.086364	74.502342	5.0	92.382923	17.287601000000002	4.0	0.015213999999999998	0.967447	6.0	1.61538	0.08949299999999999	3.0	96.727776
2391.0	3.0	82.189291	97.44365	86.917249	40.437824	0.660231	0.629289	0.5787439999999999	0.976184	2.313064	1.0	31.412669	36.321414000000004	3.0	0.0142	5.399218	1.0	54.844995999999995	6.077692	4.0	55.996691000000006	13.083899	5.0	65.676601	44.538714	2.0	8.463336	15.463135000000001	2.0	0.018781	5.819901	1.0	40.334736	1.479909	5.0	92.802801
2459.0	3.0	42.720751	62.91308000000001	48.349292	98.330109	0.6874600000000001	0.303834	0.45107700000000006	0.948343	23.240776	5.0	54.158271	5.4991900000000005	4.0	0.010201	2.130713	4.0	34.439409000000005	3.964288	1.0	37.676266	19.319843	4.0	74.080311	66.261499	6.0	37.81003	15.624977	3.0	0.013808	0.76681	2.0	11.173699000000001	5.4950849999999996	4.0	63.577243
2481.0	3.0	27.335490000000004	69.559601	61.381379	62.061577	0.514363	0.760865	0.611032	0.8503459999999999	16.943526000000002	5.0	88.139751	27.134172999999997	3.0	0.015055	2.046808	6.0	50.857639	4.018275	1.0	33.674053	1.580874	6.0	70.439095	1.186705	3.0	77.350145	3.1163279999999998	2.0	0.011865	5.832751	2.0	69.071662	2.841702	1.0	94.942647
2519.0	3.0	50.087717	43.357440999999994	58.091074	76.89735999999999	0.23666700000000002	0.18746	0.737387	0.606028	2.378462	1.0	41.003243	44.792041999999995	5.0	0.010723	5.05617	1.0	32.82282	6.218561	2.0	65.75622299999999	1.8062509999999998	6.0	57.970898999999996	49.811026	5.0	82.078189	12.806498	3.0	0.012691	5.602623	5.0	20.048482999999997	2.87747	4.0	4.476395
2622.0	3.0	78.72628	77.201695	14.149353	86.177265	0.293114	0.5014109999999999	0.163937	0.737537	4.209408	3.0	40.991414	10.088159	5.0	0.016089	4.1558720000000005	2.0	98.32548100000001	1.7411159999999999	6.0	47.728532	1.236704	3.0	11.64904	38.018181	5.0	47.304043	15.401948	1.0	0.015899	0.158935	2.0	86.096091	4.591591	2.0	68.45673199999999
2654.0	3.0	61.708637	61.636525	21.018045	58.755451	0.26869299999999996	0.41246000000000005	0.8886149999999999	0.145188	18.436235	6.0	79.437416	64.806647	5.0	0.011738	3.770263	3.0	27.329366999999998	0.9649139999999999	4.0	50.682075	1.4124649999999999	5.0	21.653537	32.591091999999996	3.0	28.063188	14.500091000000001	6.0	0.010334999999999999	0.5881850000000001	6.0	77.597747	3.4320730000000004	5.0	4.8348889999999995
2953.0	3.0	21.556507999999997	22.348345000000002	50.793541	64.260064	0.27722199999999997	0.160296	0.23325900000000002	0.8561129999999999	14.420209	1.0	15.282672	52.234319	2.0	0.036034	1.057924	3.0	91.077896	2.13177	6.0	71.298448	13.928135000000001	4.0	59.04585	3.174513	2.0	34.007104999999996	21.795621	4.0	0.012325	2.895467	1.0	38.111808	0.835053	4.0	67.681206
3086.0	3.0	76.33867	82.710132	94.899873	33.612645	0.347597	0.955665	0.823883	0.318713	4.745712999999999	6.0	48.774018	29.562762	5.0	0.45677299999999993	0.12076700000000001	6.0	91.240478	5.91275	4.0	38.285608	15.216892000000001	1.0	93.924077	43.270507	6.0	94.82489	17.322685	6.0	0.012197	2.2186209999999997	1.0	85.193124	1.012156	3.0	12.38739
3245.0	3.0	46.778932	38.330114	23.576846	39.304009	0.184099	0.7902279999999999	0.890392	0.884559	4.032145	1.0	66.357352	73.309318	1.0	0.026425	5.546844	6.0	31.834540999999998	5.017337	3.0	12.446584	19.361597	5.0	47.1379	3.7314769999999995	1.0	57.807753000000005	16.970398	2.0	0.022011000000000003	1.7084849999999998	5.0	6.179314	3.263925	4.0	55.26714200000001
3355.0	3.0	37.574183000000005	51.091353000000005	47.971721	7.479457000000001	0.9375450000000001	0.927322	0.200658	0.9352959999999999	23.755204	1.0	78.38041199999999	7.512389	4.0	0.085132	3.615861	5.0	47.388866	1.046578	6.0	23.869938	0.9048430000000001	6.0	11.212002	31.716471999999996	3.0	62.03298100000001	19.978957	5.0	0.010069	0.089393	4.0	31.310018	1.036807	3.0	99.7451
3379.0	3.0	49.270675	67.598876	92.740916	26.223812	0.724773	0.483383	0.538933	0.538064	13.708078	5.0	38.669148	73.425916	5.0	0.035726	0.48384499999999997	5.0	88.91292299999999	5.0197389999999995	2.0	81.889877	4.676633	1.0	42.207076	64.197633	5.0	67.00273299999999	14.345195	1.0	0.04819	0.44077799999999995	1.0	58.470254000000004	4.951832	4.0	36.317127
3394.0	3.0	19.489595	50.015183	30.183095	52.092766999999995	0.777621	0.27315300000000003	0.731957	0.948536	7.573415	6.0	28.33223	63.231046	5.0	0.011607	4.921869	4.0	21.257337	5.526276999999999	6.0	36.626171	17.238782	2.0	7.396319999999999	62.453388000000004	4.0	6.226929	12.83342	4.0	0.010864	4.646552	1.0	56.253411	5.293773000000001	3.0	97.20371800000001
3416.0	3.0	73.796516	20.254545	78.078638	12.755036	0.82231	0.653453	0.453366	0.53728	0.804778	1.0	12.387345	73.662944	1.0	0.017005000000000003	3.486689	5.0	49.082396	4.193307	3.0	39.19567	16.821595000000002	5.0	44.496337	44.999373999999996	3.0	52.428067999999996	3.015635	6.0	0.013287	0.182489	2.0	31.631219	4.085255999999999	5.0	14.865877
3486.0	3.0	23.750685	21.060392	91.537514	92.672157	0.750433	0.986133	0.838899	0.364494	5.742846	6.0	17.560609	24.21647	5.0	0.011837	4.97516	1.0	52.538591000000004	4.8352900000000005	3.0	72.989921	2.505702	2.0	1.121104	32.522834	4.0	56.468598	5.185023	1.0	0.10561199999999998	0.43558900000000006	2.0	52.722343	5.385418	6.0	52.677611999999996
3976.0	3.0	95.192141	65.211646	87.00802	76.25818100000001	0.8395459999999999	0.487968	0.52798	0.20293599999999998	14.040965	2.0	72.885196	69.806023	1.0	0.017909	0.840841	5.0	44.12155	1.635415	5.0	38.08645	0.629483	6.0	47.070784	53.151711999999996	1.0	42.144858	8.069804	5.0	0.014219999999999998	4.053651	6.0	18.301262	1.030241	2.0	76.162025
3978.0	3.0	99.26707900000001	28.769169	48.556562	99.375631	0.820134	0.533705	0.29202	0.9933540000000001	5.912528	1.0	1.55736	5.37953	6.0	0.022626	1.519798	6.0	63.620289	4.385155999999999	3.0	47.628215000000004	9.08164	3.0	23.259846	74.43261	5.0	52.594522	12.145806	5.0	0.016342	1.3421239999999999	2.0	58.883993999999994	4.4128419999999995	5.0	22.757327
4219.0	3.0	33.409372999999995	42.713051	36.702617	53.285415	0.320038	0.361112	0.627903	0.519972	16.576235	6.0	85.102899	32.268943	6.0	0.014866999999999998	3.717175	5.0	1.619691	5.526373	1.0	45.699951	0.925386	5.0	24.652442	57.50493	1.0	27.103495000000002	16.030741	3.0	0.015541999999999999	4.316305000000001	5.0	37.377014	2.539565	4.0	57.667702
4250.0	3.0	22.868573	29.761533	15.980319	34.238655	0.26056999999999997	0.22238000000000002	0.927451	0.246131	15.549017999999998	6.0	9.054685000000001	69.198552	5.0	0.13134200000000001	0.405954	6.0	65.149478	2.454259	6.0	43.129628000000004	16.783235	4.0	11.318746	21.798368	4.0	83.47016500000001	13.935417999999999	5.0	0.010183	2.519653	3.0	60.031923	2.822496	4.0	23.246743
4349.0	3.0	85.151813	37.962253999999994	50.695594	29.191878000000003	0.708376	0.7963520000000001	0.300238	0.33566399999999996	8.383956	1.0	98.917074	57.59241	1.0	0.010274	4.328963	6.0	82.189613	2.855127	2.0	29.150714	17.699567000000002	4.0	27.377515999999996	55.380776000000004	1.0	57.172743000000004	20.749499	3.0	0.018452	0.7805979999999999	6.0	27.004517	1.636779	4.0	35.701336
4458.0	3.0	5.682614	16.691619	18.74093	52.329049	0.723322	0.44499099999999997	0.787148	0.48152	17.252421	4.0	94.566905	46.348369	5.0	0.041691000000000006	1.575766	5.0	24.376734	1.621789	6.0	15.344512	1.4157389999999999	6.0	56.740039	3.619382	4.0	56.067466	20.175908	4.0	0.08387	1.561409	4.0	64.512468	1.434984	2.0	5.138903
4485.0	3.0	61.070579	98.241626	40.59643	80.622474	0.44125699999999995	0.538346	0.408522	0.29097199999999995	0.923901	4.0	9.496624	68.471559	3.0	0.027452999999999998	3.5480120000000004	6.0	45.704024	2.256477	6.0	59.930352	12.894205	5.0	87.600877	45.496089000000005	3.0	17.593641	5.326479	2.0	0.038294	1.036493	1.0	41.296003999999996	3.9892279999999998	5.0	57.32285600000001
4507.0	3.0	61.622688000000004	58.211026000000004	91.165488	76.305462	0.47955600000000004	0.611546	0.9351780000000001	0.810042	5.559508	6.0	69.673856	12.395000999999999	6.0	0.014656	2.622999	5.0	46.433987	5.166999	6.0	12.727311	13.308913	5.0	35.030099	54.386842	5.0	33.339314	5.085333	5.0	0.012693000000000001	0.265075	3.0	44.794669	4.613144999999999	5.0	61.331092000000005
4522.0	3.0	23.395491	8.259514999999999	49.114587	65.191672	0.28835	0.21805	0.6747489999999999	0.212858	20.472841	1.0	64.641613	28.499896000000003	6.0	0.022397	5.522241	3.0	80.355785	3.12273	2.0	16.818525	20.633872	4.0	38.159237	10.536258	4.0	12.101898	8.546204	1.0	0.228264	5.892542	6.0	34.315135999999995	5.418947	4.0	14.486985999999998
4560.0	3.0	13.250591	19.656533	73.371776	46.03604	0.22805999999999998	0.567979	0.33110500000000004	0.746876	17.968536999999998	6.0	71.709369	7.342098	5.0	0.025715	5.700241	1.0	23.746407	4.834842	4.0	16.87878	0.94215	2.0	75.988447	40.616031	4.0	16.280782000000002	21.914727	2.0	0.012291	2.416225	2.0	47.02013	1.384443	2.0	24.337657
4564.0	3.0	28.314103999999997	78.100822	96.050543	98.148064	0.406665	0.8920110000000001	0.960051	0.5319699999999999	16.836852	4.0	38.161515	72.759295	1.0	0.10649700000000001	2.43788	2.0	42.301604	3.6390730000000002	1.0	62.426427000000004	19.675235	3.0	13.563929000000002	74.76621800000001	5.0	49.779148	6.887823	6.0	0.015649	1.188676	4.0	2.4071990000000003	3.238756	6.0	22.611414
4846.0	3.0	58.32547099999999	88.292762	54.298193999999995	46.630837	0.455579	0.622235	0.168511	0.212694	23.43134	1.0	31.983296999999997	40.999261	3.0	0.023122999999999998	5.771971	6.0	10.176559	0.29671	6.0	89.41528199999999	0.570656	4.0	61.972462	65.29786999999999	2.0	25.165337	14.418834	4.0	0.033556	5.834699	3.0	43.102821	3.4232440000000004	6.0	86.838752
4882.0	3.0	6.646185000000001	57.060556000000005	67.261057	3.370654	0.316767	0.38128	0.657954	0.179977	0.31898200000000004	3.0	70.09265699999999	47.514086999999996	3.0	0.10119600000000001	3.420348	2.0	59.945847	5.05432	4.0	34.842994	21.747854999999998	4.0	46.874163	19.378142999999998	1.0	81.309635	22.389974	4.0	0.080639	0.880805	2.0	88.393469	5.796876999999999	1.0	12.321502
4966.0	3.0	16.009182	84.885875	73.978217	51.716536	0.419073	0.787663	0.934185	0.668334	6.667978999999999	3.0	51.301373999999996	48.733905	3.0	0.010662999999999999	5.372883	2.0	47.948718	5.372216000000001	3.0	24.691544	12.878419000000001	1.0	24.080792000000002	75.281477	4.0	20.098537	14.083665	5.0	0.022194	0.437654	1.0	39.086566	5.833863	4.0	60.358631
5023.0	3.0	73.958726	98.933226	25.724320000000002	42.360779	0.658241	0.707773	0.33707600000000004	0.567847	15.557331	5.0	12.600422	42.998166999999995	2.0	0.014681	1.480758	5.0	76.156868	3.597119	1.0	86.321929	8.085792999999999	5.0	60.61119	75.426176	1.0	8.746089999999999	16.060872	5.0	0.020284	1.600509	2.0	51.321185	4.35318	1.0	34.507596
5294.0	3.0	72.815961	40.443481	3.747781	45.936376	0.393787	0.428414	0.137527	0.732155	6.940075	6.0	7.9781960000000005	62.991099	4.0	0.012813999999999999	2.381032	6.0	70.46439000000001	3.471178	1.0	16.691739000000002	4.9239440000000005	6.0	99.910499	66.633088	6.0	13.856975	3.54514	6.0	0.037793	0.060437	5.0	91.249398	1.563381	5.0	65.875112
5320.0	3.0	86.614992	77.294911	56.05325500000001	29.833015000000003	0.212581	0.80767	0.544762	0.324362	0.772446	4.0	26.447238	40.681337	6.0	0.022955	4.3068610000000005	2.0	99.773103	4.809603	2.0	49.477686	23.866893	2.0	59.935841	63.044699	1.0	86.666363	7.6757919999999995	5.0	0.05078	4.068703	1.0	64.15913499999999	1.2919479999999999	3.0	87.524405
5418.0	3.0	88.646703	17.576375	69.646375	72.966275	0.30691199999999996	0.988466	0.901378	0.6756479999999999	11.898714	1.0	61.499235	47.882022	5.0	0.018459	2.832854	3.0	12.157897	1.8576599999999999	5.0	23.795285	0.385799	5.0	91.301277	74.432177	5.0	7.927183	0.47670100000000004	1.0	0.010422	3.2980669999999996	3.0	24.360825	0.501255	4.0	41.344788
5440.0	3.0	23.77224	66.034859	29.580926	22.967011	0.450333	0.189108	0.280944	0.890826	20.157124	6.0	29.951497999999997	68.643589	4.0	0.011444	5.2847550000000005	6.0	4.949788	5.209411	4.0	97.30578100000001	1.578611	3.0	39.463364	20.634494	1.0	71.47466800000001	11.542827	5.0	0.015944	2.7354220000000002	6.0	19.641214	0.781672	5.0	7.942203
5470.0	3.0	91.95985	26.018957999999998	61.166132999999995	14.554773999999998	0.850318	0.259196	0.556808	0.8349340000000001	3.3655169999999996	6.0	34.275765	72.453745	3.0	0.012048999999999999	0.858208	5.0	44.028441	3.3738129999999997	1.0	25.648623	14.629523999999998	3.0	76.84004499999999	75.294088	5.0	14.380720000000002	17.314984	5.0	0.028533	0.884762	3.0	63.407988	1.340824	4.0	8.719804
5533.0	3.0	43.002045	23.472563	58.233991	59.536434	0.663461	0.368551	0.610291	0.375106	12.057539	6.0	77.531225	33.988044	2.0	0.012131	2.434327	3.0	83.54661	4.427482	6.0	30.819922	1.152503	5.0	55.739245	35.433113	4.0	70.776486	13.247365	1.0	0.014021	0.8667040000000001	4.0	2.200698	3.089091	3.0	94.709331
5546.0	3.0	54.599028000000004	32.282333	24.036582	42.662245	0.6114609999999999	0.395266	0.309783	0.646626	6.529946	1.0	46.765516999999996	73.454272	6.0	0.041973	3.3263510000000003	6.0	15.202492999999999	1.0530899999999999	2.0	33.916295	21.96504	5.0	94.507475	46.931492999999996	6.0	7.09183	6.309982	6.0	0.027351	4.828282	1.0	31.399037	1.8550099999999998	2.0	41.866388
5807.0	3.0	55.205014	8.92782	27.119234999999996	56.315298	0.34270500000000004	0.684793	0.133726	0.686887	19.38884	1.0	24.920491000000002	24.055777	1.0	0.099202	0.182052	4.0	89.383539	6.109296	2.0	92.641775	6.864452	1.0	88.118728	69.291421	6.0	35.079074	22.199482999999997	5.0	0.01414	2.23655	4.0	13.112185	1.0027540000000001	2.0	31.692878999999998
5902.0	3.0	33.933067	68.396998	48.845231	42.208355	0.45028500000000005	0.579446	0.5581119999999999	0.9821540000000001	4.3714889999999995	2.0	97.658919	74.487438	1.0	0.017516999999999998	4.306965	5.0	63.202741	2.302137	2.0	23.436319	19.167003	5.0	41.662131	37.784512	3.0	48.039477000000005	14.253095000000002	5.0	0.021434	1.140642	3.0	21.947541	2.422678	4.0	1.6638490000000001
5983.0	3.0	69.20174	61.82099	20.715288	48.140046999999996	0.7293149999999999	0.622262	0.212781	0.955616	12.068821	5.0	57.412915000000005	23.896394	3.0	0.269424	5.947742	5.0	84.795427	4.679801	5.0	41.127448	5.688144	4.0	94.217327	54.415629	3.0	15.392838000000001	0.24606399999999998	3.0	0.015911	5.259533	1.0	17.056714000000003	5.0959330000000005	3.0	19.600113
5997.0	3.0	66.151779	92.80216899999999	60.764481	8.206686	0.171535	0.542912	0.360228	0.576494	10.304732000000001	3.0	32.191665	60.127556000000006	4.0	0.013419	4.536843	6.0	41.468907	2.175935	4.0	91.18350699999999	20.970610999999998	6.0	75.915502	24.432508	2.0	49.12435	4.238287000000001	4.0	0.026949	0.8955930000000001	3.0	7.568614999999999	0.457362	2.0	15.874232999999998
6093.0	3.0	77.612615	37.150962	61.102698	55.669991	0.22061	0.651619	0.197381	0.655621	14.58138	4.0	25.560176000000002	64.097504	5.0	0.059990999999999996	1.783454	4.0	37.869849	4.774978	3.0	62.943940000000005	20.064299	3.0	60.238488000000004	41.903009000000004	4.0	4.162943	1.6763569999999999	4.0	0.013062	4.388578	1.0	36.491279	5.840027	5.0	70.533539
6144.0	3.0	45.43757	53.615534999999994	96.036576	55.360523	0.667043	0.3205	0.536506	0.17686	13.187643	3.0	45.775117	22.006142	4.0	0.030006	1.7745330000000001	4.0	2.2160740000000003	2.1991009999999998	3.0	73.35777	0.407969	5.0	86.590992	68.50780999999999	2.0	12.706339	14.296978	6.0	0.018300999999999998	4.564769	1.0	87.290806	2.098777	5.0	64.927673
6201.0	3.0	84.867733	46.379319	33.737823999999996	31.155909	0.100576	0.150269	0.885978	0.36046500000000004	5.7798110000000005	5.0	76.789366	27.425303999999997	1.0	0.039819	4.345095	3.0	55.858953	3.7904449999999996	3.0	45.994343	17.30058	6.0	87.636667	70.726102	2.0	9.69594	22.667187	6.0	0.011156000000000001	4.969271	6.0	4.623031	0.094401	5.0	47.141438
6217.0	3.0	19.5413	23.730338	58.646671999999995	83.830365	0.183572	0.605051	0.443504	0.9124049999999999	0.242202	1.0	25.48732	17.111453	4.0	0.020034	0.544784	1.0	74.494198	2.206782	1.0	38.879612	18.094399	1.0	73.041371	22.113184	3.0	92.131029	13.58376	6.0	0.12083900000000002	0.396538	6.0	61.785739	1.489314	6.0	86.766316
6277.0	3.0	80.031598	46.752805	22.492075	29.525508000000002	0.197718	0.946817	0.22508899999999998	0.347684	12.615825	2.0	33.503227	44.054956	2.0	0.015497	0.70214	2.0	69.473322	6.052469	6.0	75.44870300000001	2.2460259999999996	3.0	21.778893	33.67066	4.0	56.326308999999995	12.202314	5.0	0.018046	2.413039	1.0	10.267432000000001	5.929369	4.0	5.018582
6434.0	3.0	73.268114	10.760924000000001	12.917503	80.71999100000001	0.464491	0.52703	0.41567600000000005	0.570663	5.858733	6.0	85.591427	8.699736999999999	4.0	0.991395	0.150853	6.0	81.030672	3.572346	5.0	36.178207	1.06034	2.0	98.60648499999999	1.888159	2.0	62.837368000000005	3.235215	1.0	0.019487	4.43576	1.0	43.000402	5.776873	6.0	60.968755
6453.0	3.0	20.663373	9.76292	68.504768	77.96244300000001	0.368765	0.276045	0.801242	0.591858	13.011892	6.0	56.428254	3.4553519999999995	3.0	0.014483000000000001	2.870176	3.0	27.362538	3.114468	5.0	11.454599	1.525519	6.0	69.853585	73.54654000000001	4.0	5.275657	18.19947	6.0	0.017623	3.311862	6.0	7.500792999999999	5.268989	1.0	96.18731
6533.0	3.0	11.294623	39.203913	20.831504000000002	42.697998999999996	0.964132	0.360605	0.8823030000000001	0.75947	17.171481	4.0	64.364639	4.942614	2.0	0.010690999999999999	5.452444	3.0	5.014826	3.35103	5.0	58.60729499999999	1.016599	4.0	28.456671000000004	5.577322000000001	1.0	2.2892639999999997	5.376084	4.0	0.021167	1.123337	1.0	8.276338	5.6570339999999995	2.0	89.479906
6553.0	3.0	97.29624	76.76701	38.264133	96.00618100000001	0.17311700000000002	0.734132	0.261182	0.9539860000000001	12.145936	1.0	94.30765799999999	54.848890000000004	2.0	0.010173	5.693905	1.0	11.111294000000001	3.7269099999999997	5.0	92.01558100000001	16.359212	4.0	74.00838	66.61718	3.0	74.463616	19.432939	6.0	0.080216	4.374004	1.0	7.185944999999999	5.485294000000001	1.0	33.711137
6577.0	3.0	39.194016	15.446067000000001	68.42190500000001	30.552834000000004	0.138324	0.284177	0.49541599999999997	0.44130600000000003	1.0211	2.0	71.041537	59.237080000000006	3.0	0.014209000000000001	3.3929769999999997	1.0	49.3034	3.239615	4.0	69.61689399999999	16.952091	2.0	72.697638	31.130772999999998	2.0	86.77385600000001	1.285058	5.0	0.011255	1.1219540000000001	3.0	22.211192999999998	5.591133	3.0	2.433102
6626.0	3.0	68.583261	97.308227	21.104549	24.008862	0.178527	0.498767	0.288798	0.29723499999999997	9.887833	2.0	6.809732	36.510149	5.0	0.023774	0.6671779999999999	3.0	75.933936	4.221976000000001	2.0	20.578475	19.63433	5.0	69.777208	59.515	1.0	43.791053999999995	16.097051999999998	4.0	0.01941	4.768876000000001	2.0	2.028845	3.232748	6.0	39.825415
6804.0	3.0	49.136561	89.383414	88.824057	13.898626	0.12376500000000001	0.641284	0.36087199999999997	0.571023	3.2006650000000003	1.0	68.34449000000001	16.639942	6.0	0.041328	4.258066	6.0	37.259421	2.885798	4.0	18.07014	23.446341	5.0	60.209708	55.171186999999996	6.0	56.497007999999994	11.795624	4.0	0.025883999999999997	0.49969300000000005	2.0	86.125235	5.661453	6.0	71.405672
6823.0	3.0	41.117084999999996	73.594894	81.65515699999999	78.15243000000001	0.7057760000000001	0.169761	0.36105	0.455503	21.731579999999997	6.0	3.9824010000000003	2.382575	2.0	0.010015999999999999	2.280277	3.0	39.244833	0.470649	2.0	72.330213	11.048113	2.0	25.422267	71.64232700000001	6.0	34.746179999999995	7.167857000000001	4.0	0.053611	4.170324	1.0	73.54695600000001	5.080841	5.0	59.240035999999996
7179.0	3.0	68.417002	11.30538	46.698057	48.989707	0.162748	0.548538	0.797523	0.33369299999999996	2.084971	1.0	52.403944	42.771737	5.0	0.011082	0.273959	4.0	39.299408	3.340936	1.0	21.034813	19.767642000000002	1.0	8.880961	8.880244	4.0	47.037057	19.816909	5.0	0.019719999999999998	3.175255	2.0	82.934445	5.308572	6.0	76.917625
