4340.0	4.0	86.197887	32.294758	77.476975	98.584827	0.105358	0.802751	0.356025	0.823966	20.990854000000002	6.0	16.135309	59.82388100000001	6.0	0.022292	1.6291200000000001	3.0	52.78923399999999	3.928892	1.0	16.719493	0.642075	6.0	56.495828	74.531561	5.0	8.545235	1.461023	1.0	0.021935	0.48738100000000006	6.0	39.275766	3.765447	6.0	90.71795999999999
4689.0	4.0	71.83363	34.963269	58.062728	14.281145	0.688294	0.988109	0.263685	0.670087	3.886404	3.0	84.00317199999999	28.319543	4.0	0.011812000000000001	5.878686	4.0	78.699686	3.981372	1.0	84.502224	2.44128	4.0	52.624138	4.626737	6.0	98.814655	5.666669000000001	3.0	0.01709	3.564737	6.0	19.981025	0.20605300000000001	6.0	43.953216
4767.0	4.0	9.061017999999999	93.432749	65.194973	70.46679499999999	0.212567	0.243812	0.9158860000000001	0.640838	12.473999000000001	6.0	63.128236	28.283064000000003	1.0	0.030756	1.6730740000000002	4.0	86.277314	3.845701	4.0	56.788568999999995	3.799095	6.0	28.259681	67.489068	2.0	71.865275	6.613527	4.0	0.019977	3.7114730000000002	4.0	78.181107	1.1602700000000001	6.0	19.369613
5259.0	4.0	11.574705	89.93419300000001	94.751316	53.991454000000004	0.31014200000000003	0.126083	0.558772	0.532662	23.745506	5.0	15.848288	24.961880999999998	6.0	0.010695	2.1844349999999997	4.0	94.68900699999999	5.1523650000000005	5.0	95.171449	2.07306	2.0	53.14521	60.595716	4.0	32.247386	15.223382999999998	1.0	0.013444999999999999	1.543766	3.0	68.10129	3.889575	2.0	37.808602
5377.0	4.0	52.189619	77.225212	78.060305	45.297621	0.725124	0.262858	0.237761	0.795471	14.838521	5.0	24.964602	61.012324	6.0	0.052858	2.490212	2.0	33.886829999999996	1.0356459999999998	5.0	61.981474	0.9337850000000001	6.0	65.54243000000001	74.611333	2.0	85.763586	13.437767000000001	1.0	0.052186	2.8554060000000003	4.0	53.015825	1.024255	2.0	87.146514
5465.0	4.0	59.921096	62.884813	98.39659	89.243243	0.9384299999999999	0.150567	0.925013	0.23080900000000001	23.109039000000003	4.0	91.654222	52.529971999999994	2.0	0.011285	2.698456	3.0	82.36052600000001	2.625514	4.0	43.737371	3.5788339999999996	3.0	50.544384	42.121586	5.0	91.11125799999999	6.026404	4.0	0.074875	4.72037	6.0	3.8460339999999995	4.122866999999999	5.0	82.683559
5568.0	4.0	77.073587	85.950686	93.184579	85.97114499999999	0.26786	0.129141	0.332539	0.9078729999999999	20.584757	6.0	26.908196999999998	2.859639	3.0	0.021569	5.546698	6.0	74.095545	4.7440489999999995	1.0	40.17297	5.843521	2.0	37.957919	19.153638	4.0	82.082087	7.823582000000001	2.0	0.010785	2.3995490000000004	2.0	77.331384	4.840688	3.0	8.825025
5587.0	4.0	42.417106	59.154639	37.631778999999995	99.101648	0.8865649999999999	0.300125	0.288671	0.546496	20.802384	4.0	84.60474	14.114598999999998	3.0	0.010512	5.513424	1.0	62.426572	4.4310279999999995	2.0	30.026812	3.443653	5.0	75.625355	16.254929999999998	1.0	67.77912099999999	3.420439	1.0	0.019272	4.054901999999999	5.0	35.125913	1.139674	3.0	76.123228
5785.0	4.0	4.770630000000001	85.18133	23.432525	64.763594	0.305621	0.614618	0.568896	0.924486	5.527043	1.0	81.616399	68.30550600000001	2.0	0.029526	4.261106	6.0	49.695747	6.211868	6.0	18.523385	3.260612	4.0	46.848251	1.193171	1.0	75.834293	4.511593	4.0	0.06381	1.012043	4.0	85.683965	1.3518430000000001	2.0	1.151065
5896.0	4.0	74.136901	45.670558	99.775065	92.236554	0.224863	0.159729	0.213035	0.397438	18.479732000000002	6.0	12.758881	36.448794	4.0	0.012089	3.218905	2.0	12.456023	0.337808	5.0	91.701403	23.172554	5.0	22.475214	28.058489	2.0	63.044827000000005	4.812613	5.0	0.01554	2.554064	4.0	22.644679999999997	0.197107	6.0	30.353913000000002
6172.0	4.0	34.001245000000004	55.064679000000005	75.375848	46.798814	0.815434	0.139522	0.796139	0.376823	21.413262	6.0	27.727690999999997	6.1173459999999995	4.0	0.011099	5.242036	3.0	44.871812	1.573453	2.0	66.836123	2.228134	4.0	12.946666	25.915141000000002	2.0	62.014725	1.399838	1.0	0.022923	3.143687	1.0	85.401365	4.716232	5.0	62.174737
6203.0	4.0	92.707175	99.522803	89.342316	73.316665	0.345723	0.431803	0.659131	0.698767	20.795231	6.0	46.871673	40.209651	1.0	0.014777	2.71735	2.0	3.6016239999999997	1.236145	2.0	38.657973999999996	22.295460000000002	6.0	41.836165	73.01018499999999	4.0	95.690093	8.051458	1.0	0.236283	2.2397009999999997	1.0	90.442886	0.734578	2.0	30.162596
6655.0	4.0	62.171602	90.313934	37.306236	94.485664	0.125728	0.363632	0.567508	0.7955949999999999	15.4669	1.0	34.588208	1.79696	4.0	0.134751	2.416293	6.0	10.148104	4.376743	6.0	18.400387	15.90805	6.0	60.535309999999996	18.793771	6.0	96.208961	8.565721	3.0	0.12841	5.867118	1.0	81.843625	5.900008000000001	1.0	78.49430500000001
6884.0	4.0	58.507964	87.195613	45.246967	59.097636	0.865099	0.16263699999999998	0.187584	0.486971	10.186478	6.0	64.851283	41.492501000000004	5.0	0.010056	3.023615	4.0	92.90628199999999	2.9529799999999997	1.0	86.543284	2.484552	3.0	12.558844	29.814573	3.0	66.050251	23.75079	6.0	0.043243000000000004	5.797725	6.0	94.969268	0.912841	1.0	3.3454699999999997
7085.0	4.0	37.90036	47.760257	72.421776	32.128396	0.709801	0.868807	0.9156340000000001	0.399891	20.274984	4.0	91.707142	13.807435	5.0	0.037706	4.705367	3.0	83.745067	5.837128	4.0	3.685468	5.908649	5.0	76.629058	50.581267	1.0	22.17099	8.651119	2.0	0.025643	2.443669	2.0	27.424447999999998	4.375872	1.0	19.544269
7267.0	4.0	77.987403	33.146869	36.415789000000004	91.583713	0.2578	0.629112	0.26389	0.768041	6.352332	4.0	15.010385000000001	75.14173000000001	3.0	0.010327	3.2665319999999998	5.0	8.315381	1.285899	5.0	31.146728999999997	16.493185999999998	3.0	15.490869	59.790729000000006	1.0	59.862988	15.264407	3.0	0.029369	0.681411	6.0	71.17911099999999	5.693949	4.0	37.967110999999996
7354.0	4.0	15.292826000000002	94.702688	83.91300600000001	20.222856	0.6591020000000001	0.531695	0.643474	0.527011	19.039051	1.0	21.641477	20.111088	1.0	0.016745	5.149164	5.0	47.487121	0.8799440000000001	4.0	38.860959	2.7666459999999997	6.0	93.462097	38.199796	1.0	82.722712	15.598142999999999	5.0	0.033987	0.7694350000000001	6.0	43.514377	5.29	2.0	29.747417
7437.0	4.0	81.747235	85.563051	82.417702	57.99949599999999	0.925739	0.872192	0.923845	0.9629110000000001	8.411136	2.0	39.337839	49.191368	3.0	0.096402	3.097253	2.0	69.631237	2.061401	4.0	75.874021	22.987246	5.0	23.207399	34.113679	4.0	40.771382	21.15885	5.0	0.011448999999999999	3.7526919999999997	1.0	26.553303999999997	2.707999	6.0	74.076139
7515.0	4.0	73.66671	21.070691	19.590431	54.092814000000004	0.511213	0.220677	0.9056860000000001	0.859925	2.079685	6.0	66.669891	52.663387	3.0	0.023025	4.750889	4.0	68.582915	4.458343	2.0	26.304914	22.96201	4.0	20.232492	37.220019	4.0	68.2097	11.273835	1.0	0.011662	0.859033	2.0	9.822319	1.8104069999999999	4.0	68.307149
7543.0	4.0	39.183363	59.698927000000005	53.266422	39.366061	0.95383	0.927916	0.173293	0.801635	3.746809	3.0	42.344429	63.767593999999995	1.0	0.024199000000000002	4.336618	4.0	53.902667	5.838315000000001	1.0	27.179164	2.2435970000000003	2.0	2.747957	60.212470999999994	2.0	49.027238	13.12698	1.0	0.010973	5.695499	6.0	43.674203000000006	5.895904	3.0	75.16825
7602.0	4.0	43.534471999999994	93.79318	10.375206	34.719209	0.16838399999999998	0.795253	0.5356989999999999	0.43378900000000004	18.780399	6.0	36.702940000000005	17.326855	3.0	0.08330599999999999	4.377318	5.0	19.832653	5.711955000000001	6.0	19.19643	2.358333	5.0	7.954992	30.044890999999996	4.0	60.041841000000005	21.219351	4.0	0.130959	2.99565	2.0	82.530837	4.3968050000000005	1.0	97.284689
7712.0	4.0	84.149324	53.093485	98.93401	65.651004	0.451453	0.617526	0.9147370000000001	0.145404	13.408610999999999	1.0	87.553979	41.130043	6.0	0.010636	3.7887089999999994	5.0	28.476877	2.098313	1.0	1.583512	8.505225	4.0	63.645261	10.379195	4.0	62.069515	17.384063	2.0	0.038424	4.610139	4.0	92.949617	5.9330419999999995	2.0	6.957991000000001
7827.0	4.0	57.422867000000004	31.178952000000002	17.148966	15.758671	0.341569	0.330604	0.139575	0.10603299999999999	9.066718	4.0	92.946277	72.111727	3.0	0.15968	5.072891	2.0	68.99185200000001	0.6112850000000001	5.0	14.757959	22.928736999999998	3.0	44.897402	51.642101000000004	6.0	87.111176	16.996739	1.0	0.035761	0.153687	5.0	9.999687	3.9025410000000003	1.0	37.662686
7847.0	4.0	88.598249	40.305538	64.103177	46.929867	0.20721199999999998	0.13182	0.43798400000000004	0.18445999999999999	0.388335	2.0	8.233503	59.3846	4.0	0.162348	6.062492	4.0	84.404427	4.084693	6.0	9.987814	22.1096	6.0	81.639026	43.890138	3.0	79.627545	9.299589	6.0	0.032313999999999996	3.5938510000000004	6.0	45.165253	3.0423	6.0	17.501911
8307.0	4.0	72.303463	72.437451	64.199054	99.188106	0.173484	0.248522	0.568228	0.178047	20.060144	6.0	10.860575	18.090834	6.0	0.011208	2.080995	1.0	81.93827399999999	2.349311	1.0	73.05247299999999	20.023378	1.0	72.052542	30.086377000000002	5.0	75.190578	23.028628	1.0	0.011147	5.236546	2.0	51.474958	1.128859	2.0	87.39974000000001
8448.0	4.0	82.087409	59.58002	30.496808	50.3115	0.35446500000000003	0.38947600000000004	0.531421	0.247443	10.317386	4.0	86.81718000000001	4.12597	1.0	0.013299	1.545955	5.0	91.310997	0.243373	2.0	33.802753	17.726666	3.0	34.550136	39.396173	4.0	22.098012	16.191306	1.0	0.027014999999999997	4.186744999999999	5.0	15.241245000000001	0.540259	2.0	80.77443199999999
8474.0	4.0	49.117259000000004	99.76267800000001	94.235795	46.357834000000004	0.15418099999999998	0.111697	0.12109400000000001	0.110979	6.804763	6.0	68.46257	50.618532	5.0	0.0348	4.4357169999999995	4.0	6.888486	3.8078	6.0	95.43061999999999	11.4865	1.0	90.88150300000001	57.578052	6.0	56.639823	11.561834	1.0	0.011745	3.547501	6.0	43.124691	0.657772	1.0	33.389195
8913.0	4.0	26.953932000000002	98.830884	70.30354100000001	45.120358	0.108802	0.27216999999999997	0.280289	0.290545	16.795866	5.0	14.851873999999999	17.950622	6.0	0.016191999999999998	0.176893	3.0	75.943106	2.1078200000000002	4.0	97.265737	18.62096	2.0	2.708605	31.490571999999997	4.0	65.885615	3.026554	1.0	0.06764099999999999	5.358886	4.0	29.00755	0.10943800000000001	2.0	44.262190000000004
9082.0	4.0	11.451221	94.691153	66.836919	11.340991	0.935759	0.145804	0.392986	0.798638	18.236179999999997	5.0	53.958664	70.845957	6.0	0.030161	1.067777	6.0	45.276761	0.283767	6.0	94.190931	1.1227129999999998	4.0	25.414396	37.717451000000004	1.0	3.230083	19.275551999999998	1.0	0.037545	4.484697	3.0	77.314298	1.2707469999999998	3.0	86.241363
9392.0	4.0	42.927504	70.39784399999999	54.933184999999995	29.673540000000003	0.68465	0.911643	0.584184	0.325871	15.500457999999998	4.0	11.970655	68.567923	6.0	0.011271	3.119155	6.0	90.009001	0.142593	1.0	18.213109	16.637195000000002	1.0	71.123561	55.913663	2.0	76.504103	3.7796339999999997	1.0	0.106334	2.37965	6.0	19.70674	3.2992019999999997	5.0	35.088885999999995
9396.0	4.0	71.58329300000001	85.685811	27.966047999999997	68.511404	0.8888590000000001	0.29115599999999997	0.301913	0.9838959999999999	20.972613	5.0	74.97985899999999	73.0183	2.0	0.022178	5.196165000000001	5.0	31.134696999999996	0.823459	5.0	27.618383	3.80765	4.0	51.818699	17.5016	6.0	80.882566	22.788757999999998	4.0	0.035485	2.253534	1.0	91.618972	5.934558	2.0	50.417096
9689.0	4.0	15.349336	93.31509100000001	28.909703000000004	73.82812	0.768342	0.172204	0.275654	0.6789149999999999	5.851546	6.0	67.975398	26.432723	2.0	0.088966	5.837251999999999	5.0	56.151773999999996	0.6916100000000001	1.0	86.621769	21.299066	2.0	84.772952	51.474575	3.0	32.331742999999996	18.854087	3.0	0.067371	3.031072	1.0	17.638326	0.561322	6.0	27.930536
9769.0	4.0	40.664840000000005	51.657439000000004	61.74422	58.35779300000001	0.118995	0.6475529999999999	0.746394	0.369979	20.733592	2.0	88.86059300000001	55.59425400000001	3.0	0.020568	0.238893	5.0	82.003264	5.264361	2.0	32.046556	14.1152	1.0	79.90336500000001	72.373621	3.0	25.596453	19.191332	2.0	0.020327	0.11395999999999999	5.0	57.732838	0.802632	5.0	67.042495
9859.0	4.0	28.584969	46.094862	23.012005	57.686064	0.519796	0.102773	0.54789	0.769253	8.8138	4.0	45.043141999999996	57.331421	4.0	0.025325999999999998	2.265573	5.0	59.364830000000005	1.147233	3.0	60.341812	2.7699979999999997	3.0	82.36173199999999	18.280712	2.0	20.498242	13.402738000000001	6.0	0.024656	0.131197	6.0	94.49475699999999	1.006921	1.0	57.526277
9951.0	4.0	3.202468	21.166864	56.990789	33.89434	0.207369	0.194422	0.40274499999999996	0.5546840000000001	14.153117000000002	2.0	8.342323	28.260981	4.0	0.012643000000000001	6.025771	2.0	30.040158	3.498304	5.0	1.9772580000000002	10.097178	3.0	38.837759000000005	17.557287	5.0	59.282875	19.301883	3.0	0.08689	2.775099	3.0	92.77939599999999	0.39515100000000003	2.0	8.335847
126.0	4.0	85.113293	88.030851	89.789567	43.02837	0.188564	0.8329049999999999	0.384654	0.144652	6.657609	5.0	87.04086600000001	10.188856	2.0	0.020066999999999998	4.860828	5.0	42.797216999999996	4.354644	4.0	75.571123	10.783447	2.0	84.01370899999999	17.795785000000002	3.0	93.952236	23.566457	1.0	0.012911	5.76283	4.0	42.875425	1.155729	3.0	46.895768
484.0	4.0	97.967764	64.666958	56.137491000000004	3.451941	0.504672	0.588042	0.14492	0.198923	23.692385	2.0	23.47327	3.4925129999999998	5.0	0.012998	0.6803520000000001	2.0	6.8245130000000005	1.462068	3.0	38.189739	19.277333	4.0	25.957821	11.445405000000001	5.0	99.78716800000001	10.02812	2.0	0.013106	0.721639	3.0	56.555572999999995	3.78142	4.0	43.314127
491.0	4.0	45.834511	94.552352	78.919608	36.30836	0.30194299999999996	0.19028499999999998	0.455879	0.111398	16.387488	2.0	24.9769	58.973245	5.0	0.050598000000000004	2.180091	5.0	75.871013	2.359604	4.0	69.808549	21.063212	4.0	33.256509	66.198852	6.0	29.323827	22.447136999999998	1.0	0.021597	5.443013	4.0	65.085792	0.229388	2.0	42.351359
554.0	4.0	45.910573	45.951557	67.004163	55.21079399999999	0.70268	0.714238	0.596689	0.294131	8.309571	1.0	82.530045	64.56441600000001	6.0	0.6210899999999999	2.657699	5.0	97.058037	6.239226	3.0	2.943321	11.896673	6.0	97.252597	37.531589000000004	1.0	56.075963	22.765713	5.0	0.014981999999999999	2.5584830000000003	3.0	49.020505	2.864521	2.0	39.952813
569.0	4.0	97.653492	59.828605	94.94521	79.987751	0.11530599999999999	0.9993690000000001	0.269946	0.817034	0.689221	4.0	64.74590400000001	33.217811	1.0	0.059023	0.16211099999999998	4.0	13.246232000000001	5.284103	2.0	76.526599	13.397112	3.0	97.170099	57.650493000000004	5.0	88.038125	8.275883	2.0	0.207693	0.33460100000000004	3.0	68.92283	5.365730999999999	2.0	60.702360999999996
708.0	4.0	66.744941	29.905793	72.949216	64.739981	0.529054	0.68733	0.757001	0.624326	8.87004	2.0	17.067232	72.041905	2.0	0.028576	4.571032	6.0	81.132402	0.7395729999999999	2.0	21.485836	11.608289	1.0	39.83	26.149444	3.0	91.903924	13.456276	4.0	0.098812	4.720981	4.0	93.683408	4.9908529999999995	6.0	55.97744
825.0	4.0	20.702167000000003	96.708923	49.756703	42.897693	0.996842	0.504538	0.19280799999999998	0.982567	9.954039999999999	6.0	79.24789399999999	28.708446000000002	6.0	0.012622	6.247662999999999	2.0	91.65585	3.430157	6.0	3.867182	22.779644	4.0	58.798131999999995	52.21275	2.0	65.60878199999999	23.046422	1.0	0.012489	4.6719029999999995	3.0	7.710282	1.9087189999999998	2.0	87.578255
963.0	4.0	55.193194999999996	32.879057	56.218093	42.431003000000004	0.772103	0.44258000000000003	0.967828	0.636616	5.900734	5.0	24.863695	14.923762	4.0	0.013330000000000002	2.631955	6.0	64.2577	5.996279	6.0	19.964326999999997	0.675006	3.0	82.340935	26.049851999999998	3.0	63.761607	20.919344	2.0	0.037939999999999995	2.466844	6.0	51.289011	5.892529	3.0	66.58952099999999
1246.0	4.0	26.17677	89.707197	80.564285	96.964053	0.579237	0.30353	0.708382	0.809496	2.959789	2.0	47.588815000000004	68.622231	1.0	0.010751	4.919137	3.0	23.271212	4.973844000000001	2.0	93.903346	20.482756	5.0	51.693625	6.095256	5.0	98.374742	3.641951	5.0	0.034342000000000004	4.523606	1.0	48.936285	2.478238	1.0	34.687934000000006
1384.0	4.0	10.935205999999999	44.508236	97.806108	85.691415	0.409511	0.326676	0.3736	0.8066479999999999	14.979532	5.0	35.512002	59.95813100000001	2.0	0.028658	2.958518	1.0	4.746912	1.57989	3.0	41.874787	9.148255	4.0	52.836022	13.444336999999999	3.0	63.916036	23.736915	2.0	0.044039	5.215503	6.0	78.134238	0.210378	6.0	39.515716
1753.0	4.0	70.308183	50.006057	53.504343999999996	85.82081600000001	0.20038	0.68125	0.545501	0.152528	9.958175	5.0	60.305918999999996	0.9794579999999999	5.0	0.032448000000000005	6.114126000000001	5.0	19.971465	1.671448	3.0	6.6238779999999995	2.250939	5.0	54.982527000000005	71.611413	3.0	3.9678139999999997	14.840832	4.0	0.014953999999999999	3.0311939999999997	5.0	41.125076	4.432625	2.0	27.415339000000003
