106.0	2.0	78.507373	89.684559	68.882257	86.918177	0.564207	0.887191	0.791138	0.273055	15.270717999999999	5.0	24.272423999999997	57.547998	6.0	0.049336	3.1820310000000003	1.0	34.087844	5.741318	1.0	20.913492	16.595662	1.0	14.484755999999999	69.368459	2.0	43.843646	3.686234	2.0	0.013966999999999999	2.1005439999999997	3.0	96.238617	2.810577	2.0	93.339617
138.0	2.0	25.286367000000002	82.92933000000001	70.040736	62.127189	0.9004049999999999	0.804683	0.116915	0.7983859999999999	22.535173	2.0	45.707788	43.042623	4.0	0.018031000000000002	1.724851	1.0	11.379952000000001	4.924944	3.0	37.087157	15.846948999999999	6.0	7.302239	50.289258000000004	3.0	61.21142	18.982742000000002	2.0	0.01052	2.6173990000000003	6.0	73.001566	5.3714889999999995	6.0	2.931405
140.0	2.0	85.621142	47.269279	86.94386800000001	48.263841	0.4329	0.6142380000000001	0.415941	0.285977	22.398679	2.0	54.565194999999996	41.403218	5.0	0.055483000000000005	2.897067	6.0	24.841069	1.02244	6.0	52.45973299999999	6.9414	1.0	50.446773	17.79465	1.0	57.547052	13.493367999999998	5.0	0.038448	5.361953	3.0	17.731154999999998	5.641446	5.0	18.563323999999998
141.0	2.0	36.201828000000006	79.266803	71.782252	20.85879	0.12137300000000001	0.508078	0.350004	0.9120959999999999	22.335214	3.0	39.725018	12.489203999999999	2.0	0.010856999999999999	5.541532	1.0	9.360237	6.162294	1.0	33.936879	6.898317	2.0	28.95188	16.279266	5.0	15.955411999999999	9.034838	4.0	0.019684	3.3011	3.0	12.044291000000001	3.611568	1.0	67.133368
148.0	2.0	34.174801	53.534252	19.085842	79.141358	0.614504	0.5111319999999999	0.9713149999999999	0.8233729999999999	15.391851	5.0	64.822737	20.115034	1.0	0.039407	4.153508	5.0	76.433591	1.717084	2.0	70.733981	21.714568	1.0	87.659432	16.608294	2.0	69.446037	4.273529	5.0	0.012054	1.276634	1.0	18.043795000000003	0.40225700000000003	2.0	41.666039000000005
154.0	2.0	99.525186	64.14595200000001	84.541201	92.657211	0.534234	0.30651799999999996	0.716522	0.35804600000000003	10.296936	3.0	50.25615	23.409457	2.0	0.10855899999999999	5.984146	3.0	18.795384	2.6139080000000003	1.0	99.579316	13.001682	1.0	59.034096999999996	22.482034	1.0	68.775675	12.324904	3.0	0.015433	0.357619	4.0	26.185906	2.7251689999999997	3.0	45.749339
155.0	2.0	43.008269	66.684031	27.305265999999996	87.457412	0.5275	0.6466770000000001	0.749897	0.8310489999999999	10.676103	2.0	58.465134	65.556573	4.0	0.013863	0.46392	2.0	1.954568	2.40254	3.0	36.212119	18.703311	1.0	63.740017	11.204842999999999	2.0	96.158082	10.628256	5.0	0.012544	1.42191	5.0	48.985538	5.066856	3.0	91.973185
156.0	2.0	27.741952	40.754564	47.458186	95.561779	0.29517899999999997	0.406557	0.590601	0.355117	11.837777	4.0	62.22128000000001	69.34882900000001	5.0	0.048649	0.13406099999999999	1.0	2.0320110000000002	3.185458	6.0	83.28569399999999	12.196762	5.0	6.370759	19.998939	1.0	82.08968	8.831167	3.0	0.012733	1.36592	6.0	17.626274	2.605648	4.0	57.207646999999994
160.0	2.0	98.49723	68.11519	69.853713	56.134751	0.15575899999999998	0.769954	0.544412	0.44575	17.548402	2.0	22.053714000000003	65.291348	4.0	0.018375	5.319419	5.0	33.964604	6.015268	3.0	20.508285	4.505029	2.0	21.135112	28.113666	3.0	1.9575669999999998	1.768447	1.0	0.012529	5.171767	2.0	19.874834	3.4070419999999997	5.0	70.338802
162.0	2.0	97.044756	74.577659	92.837461	94.386555	0.610441	0.865999	0.519124	0.297115	11.49082	2.0	84.615665	26.829758	1.0	0.027816000000000004	1.067439	2.0	86.16795	0.502416	1.0	91.698915	14.465333	1.0	82.50029599999999	71.354271	3.0	27.591352	5.202719999999999	2.0	0.029442000000000003	5.636558	5.0	56.756015000000005	3.003205	1.0	43.389352
165.0	2.0	88.95615699999999	65.146467	89.11583900000001	65.102482	0.6743899999999999	0.9240709999999999	0.27710999999999997	0.420763	17.032275	1.0	55.592861	42.641715000000005	6.0	0.016777	2.028685	2.0	36.261285	0.31675	6.0	66.41308599999999	0.8278049999999999	3.0	7.232782	29.408065999999998	3.0	52.299474	17.030103	6.0	0.015796	4.699481	3.0	54.810745	3.4565269999999995	1.0	49.318013
172.0	2.0	82.36402700000001	10.131341	51.366808	37.028578	0.13131800000000002	0.383062	0.779143	0.31621900000000003	13.057553	6.0	49.087447	51.224678000000004	1.0	0.037744	2.456208	2.0	31.358994	0.460422	2.0	58.075537	11.191419999999999	6.0	67.783383	64.826922	2.0	41.180178000000005	6.039085	4.0	0.015024000000000001	0.327167	3.0	26.913238	3.797876	4.0	84.309487
173.0	2.0	47.34988	18.067413000000002	46.88903	52.478243000000006	0.238208	0.386617	0.5892970000000001	0.209202	5.438181	1.0	13.041488000000001	33.4973	5.0	0.036772000000000006	1.484809	4.0	25.062513	1.8295400000000002	5.0	95.063441	5.735598	1.0	23.190966	57.084802	2.0	46.819076	11.594185000000001	5.0	0.06425399999999999	5.43544	6.0	7.4726300000000005	4.796273	2.0	67.40772700000001
176.0	2.0	56.92818199999999	23.952783	83.067451	45.162606	0.977434	0.445213	0.22064699999999998	0.896208	22.615598000000002	2.0	74.142751	9.668854	2.0	0.022196	6.25041	3.0	59.628014	2.335672	2.0	25.47574	5.181779	1.0	18.254556	45.127127	6.0	78.446483	16.051271	3.0	0.017378	1.5947129999999998	4.0	4.345191000000001	5.012464	5.0	41.847871000000005
186.0	2.0	11.519779	59.15723199999999	57.772799	67.871903	0.693635	0.895883	0.852844	0.23137199999999997	1.6163530000000002	2.0	96.44704499999999	43.793352	3.0	0.016653	4.633447	2.0	13.971782999999999	0.375823	4.0	14.511147	15.109843	4.0	5.697017	41.770607	6.0	41.609673	19.959249	4.0	0.038832	0.7794810000000001	5.0	15.877603	1.373638	6.0	66.330218
198.0	2.0	72.221597	36.305371	83.296061	36.879975	0.892467	0.44578599999999996	0.9674360000000001	0.397373	21.795804999999998	5.0	93.447013	44.775476	6.0	0.011288	3.379315	4.0	23.842087	4.219023	1.0	73.74467299999999	5.273369000000001	1.0	91.347821	58.058969	1.0	28.126526000000002	6.193903	4.0	0.010151	0.683823	3.0	27.015987	4.603087	5.0	46.735797999999996
203.0	2.0	96.11431800000001	27.284643	50.214217	48.981949	0.564976	0.461355	0.352662	0.78686	14.146220000000001	6.0	75.115773	45.747845	5.0	0.038502999999999996	4.088025	2.0	36.37737	1.724921	3.0	73.986623	16.043281	4.0	93.499707	10.944851	5.0	16.409479	11.970972999999999	3.0	0.025944	4.234624	3.0	9.109782000000001	1.7387689999999998	4.0	2.311059
204.0	2.0	29.686301	78.44631899999999	55.176267	41.998197999999995	0.577799	0.6894520000000001	0.731047	0.16759200000000002	6.020346	3.0	60.91818000000001	24.226809	4.0	0.021151	0.584681	6.0	61.670414	6.142812	3.0	36.614007	1.8263599999999998	2.0	67.942002	13.367135999999999	3.0	21.400354	13.905003	3.0	0.017059	5.562421	1.0	22.056353	1.801551	5.0	35.338024
207.0	2.0	6.4128050000000005	28.349113	96.194581	14.08636	0.60243	0.413858	0.49778100000000003	0.640005	5.956372	5.0	93.974848	7.311257	4.0	0.444816	4.489224	2.0	30.754471000000002	5.4326550000000005	5.0	98.265354	6.866714	5.0	86.20336400000001	23.255571	4.0	16.204821	8.651058	1.0	0.016497	4.561618	1.0	36.912417	1.9266400000000001	4.0	66.07915600000001
228.0	2.0	92.98597600000001	77.76938100000001	82.025358	44.79552	0.981563	0.500983	0.24239899999999998	0.45780600000000005	23.853675	3.0	47.992917	14.506507999999998	4.0	0.018229	4.378175	1.0	43.089414	2.601004	3.0	16.062233	11.275441	6.0	9.854225	38.160503000000006	3.0	67.340714	14.905591000000001	3.0	0.011184	0.43982899999999997	4.0	45.486864000000004	5.392479	3.0	19.770537
232.0	2.0	58.645073	69.46475699999999	85.700575	23.864303	0.757143	0.40357	0.22066	0.7779050000000001	21.992838	3.0	51.060891999999996	18.934182999999997	5.0	0.08619500000000001	3.092025	3.0	27.566786999999998	4.198694000000001	6.0	99.885869	10.556724	1.0	12.81161	56.877148	1.0	58.782215	14.179098000000002	4.0	0.010767	3.4431830000000003	1.0	35.646501	1.8942330000000003	6.0	58.388264
238.0	2.0	63.814553000000004	21.519942999999998	14.081294	95.356359	0.186289	0.12481099999999999	0.893518	0.42663500000000004	10.556322999999999	5.0	77.31303199999999	64.36267600000001	4.0	0.042336	1.103883	2.0	44.072694	2.336382	1.0	33.183462	6.592592999999999	3.0	61.550392	52.086582	4.0	66.69724000000001	7.787461	3.0	0.013097	2.414555	6.0	29.280884000000004	4.613227999999999	6.0	96.450765
253.0	2.0	93.205298	35.80655	80.696776	90.95836800000001	0.983038	0.43535	0.512772	0.633332	12.236038	2.0	61.440512	44.590595	1.0	0.037433999999999995	2.8902	2.0	27.172359999999998	4.735785	2.0	96.331059	1.1645510000000001	3.0	13.15574	4.959328	3.0	72.215264	7.745361999999999	4.0	0.011993	5.236521	5.0	50.000994	3.3930879999999997	4.0	34.836149
254.0	2.0	52.68121899999999	82.056926	76.653228	87.289888	0.11368900000000001	0.276687	0.877077	0.445142	15.033078	1.0	64.17934100000001	8.605436	4.0	0.010965	5.338241	1.0	34.571768	1.526672	4.0	84.295985	10.805087	5.0	61.900077	34.256640999999995	2.0	26.186706	21.231059	3.0	0.015128999999999998	3.3733769999999996	2.0	75.063441	0.075192	1.0	25.327582999999997
258.0	2.0	37.788256	34.722874	80.95566	51.104959	0.778584	0.41166	0.49088000000000004	0.346594	8.880995	6.0	31.873367	35.294413	4.0	0.087611	4.452364	6.0	86.804009	5.596203	1.0	98.909187	18.82787	4.0	30.266063	50.927069	2.0	89.582778	8.61611	5.0	0.013025	4.94881	1.0	22.358538	1.726736	5.0	26.848795000000003
261.0	2.0	49.797931	77.68610600000001	89.15861600000001	49.514167	0.732556	0.699505	0.8769170000000001	0.976723	9.350282	6.0	36.360278	26.850672999999997	5.0	0.034932	0.140241	6.0	37.517721	5.80474	1.0	83.009976	2.5472900000000003	4.0	11.369502	57.802753	2.0	85.600429	15.665293	3.0	0.02706	0.355145	4.0	55.212879	1.41354	6.0	47.834691
263.0	2.0	42.54486	63.086223	88.729056	74.889666	0.744575	0.5787260000000001	0.5171979999999999	0.24418499999999999	10.537484	3.0	84.713652	48.394979	6.0	0.11479	1.3119379999999998	5.0	22.109451	4.530464	3.0	7.952201	16.351755999999998	3.0	78.18159200000001	4.067817	4.0	16.114667	4.578607	2.0	0.012936000000000001	1.9893189999999998	6.0	52.728888	3.192684	2.0	37.371795
269.0	2.0	39.656231	44.413387	20.067876000000002	81.50001999999999	0.24576599999999998	0.602949	0.496316	0.217433	22.006258	4.0	57.460195	6.5413190000000005	6.0	0.09123099999999999	0.103235	2.0	95.889043	0.250947	2.0	97.119559	6.7415080000000005	4.0	7.944792	70.929236	6.0	78.104352	9.118312	5.0	0.052238	4.434623	2.0	74.416886	2.523732	1.0	90.831079
272.0	2.0	23.636105999999998	49.348244	38.041866999999996	38.289433	0.6261770000000001	0.360377	0.809789	0.7202649999999999	23.143363	5.0	10.527377	11.321736	1.0	0.025261000000000002	3.146778	5.0	15.570698000000002	5.3582540000000005	3.0	36.248258	11.141254	4.0	98.907158	1.150727	6.0	64.876692	6.042628	6.0	0.010718	0.8026770000000001	5.0	96.51544799999999	0.09605599999999999	3.0	7.5917639999999995
279.0	2.0	90.955495	84.96707099999999	33.342169	52.214195000000004	0.869908	0.9647479999999999	0.376502	0.738682	22.105178	4.0	98.548624	61.234798	2.0	0.066365	1.576446	4.0	96.643412	5.3593	5.0	14.011503	9.968336	4.0	60.760794999999995	21.80043	2.0	9.555156	9.160016	3.0	0.014837000000000001	1.852544	5.0	51.017224	1.927741	1.0	39.133055999999996
290.0	2.0	99.525122	29.559926	92.296651	93.62355600000001	0.843148	0.613182	0.138259	0.336826	2.801156	1.0	73.431393	54.175166000000004	1.0	0.014834	0.198154	1.0	20.414131	5.781795	1.0	69.89845600000001	21.55565	4.0	61.77231	62.808153000000004	4.0	16.415877	17.381673000000003	3.0	0.025958	1.458281	5.0	14.554560999999998	5.1093459999999995	2.0	37.613898
298.0	2.0	98.201025	26.17425	15.490568	70.853189	0.8667440000000001	0.277291	0.159815	0.470574	1.175943	2.0	5.02338	20.35295	5.0	0.010865000000000001	2.948666	1.0	82.39514399999999	5.7361889999999995	1.0	86.239026	3.381123	1.0	77.390924	41.247344	1.0	44.160893	7.483219	1.0	0.010440999999999999	1.489449	4.0	65.194665	4.820082	2.0	35.977925
299.0	2.0	9.784991	26.859071000000004	16.967776999999998	26.665351	0.537868	0.45192899999999997	0.992032	0.750644	10.000183	2.0	65.774777	71.827836	2.0	0.041908999999999995	1.978277	6.0	93.321241	0.660388	4.0	83.083051	11.186624	2.0	88.619762	73.499443	2.0	1.984865	17.646774	3.0	0.404593	3.410664	1.0	49.213723	0.47681599999999996	6.0	54.040718999999996
304.0	2.0	51.196684999999995	35.33178	93.189707	1.479083	0.678696	0.928319	0.150733	0.13980599999999999	22.0119	3.0	47.384834999999995	17.250911	4.0	0.011772	6.015529	4.0	64.825847	4.162068	2.0	9.676101	10.704723	3.0	76.792565	55.088772999999996	6.0	70.565093	12.139208	2.0	0.010314	1.1242860000000001	5.0	2.579195	4.563109	5.0	76.904313
306.0	2.0	3.999853	13.159107	37.968128	40.424243	0.998976	0.22451	0.15526800000000002	0.659733	10.918928999999999	4.0	42.396111	37.533375	6.0	0.011918999999999999	2.412945	4.0	38.303721	1.3022989999999999	4.0	8.610559	1.085618	3.0	78.344886	47.393916	4.0	29.420348999999998	0.887599	3.0	0.018133	2.711384	2.0	24.266147	0.921543	5.0	25.736156
308.0	2.0	34.126302	74.252903	55.578062	45.323888000000004	0.708296	0.24817899999999998	0.376733	0.350225	1.065295	6.0	66.75542800000001	45.950696	6.0	0.016429	0.955374	3.0	73.532201	4.997794	4.0	23.734219	17.352304999999998	3.0	18.403422	58.830241	5.0	73.958285	14.925041	4.0	0.101102	1.156851	1.0	15.210669000000001	0.337283	6.0	56.587759
323.0	2.0	57.811531	74.874771	36.823271999999996	93.972994	0.635102	0.19047999999999998	0.25904499999999997	0.471367	12.213092999999999	5.0	24.769784	67.746708	2.0	0.010833	1.931791	3.0	43.696256	1.349617	4.0	70.771787	23.388756	5.0	14.123485999999998	23.014702	5.0	23.270059	12.025689	5.0	0.011155	0.49313100000000004	1.0	18.304748	4.063847	6.0	62.106138
332.0	2.0	14.362820999999999	6.6005460000000005	96.847525	44.190202	0.593464	0.177534	0.961874	0.5917279999999999	3.3605400000000003	2.0	99.544441	47.160568	4.0	0.01176	4.747733	6.0	86.622727	0.7918149999999999	5.0	53.254451	1.996832	4.0	58.42763299999999	9.755342	1.0	58.995456999999995	8.936619	1.0	0.018958000000000003	2.327159	5.0	65.969342	0.786586	2.0	18.358462
342.0	2.0	80.11653199999999	49.242985	31.105078999999996	69.818387	0.157249	0.5445180000000001	0.293369	0.341566	20.618466	1.0	57.434568000000006	16.331547	1.0	0.014797999999999999	2.752189	1.0	54.800383	4.523808	2.0	85.507361	21.120115	5.0	28.529215	16.915082	2.0	94.516068	23.325404000000002	4.0	0.010681	3.039177	2.0	46.689637	4.1105410000000004	3.0	13.343897
350.0	2.0	30.418817999999998	57.236796999999996	75.316901	1.838811	0.8810459999999999	0.327894	0.260317	0.827307	10.92034	2.0	26.020582	46.085555	2.0	0.032055	1.381499	1.0	10.886465	4.544071	6.0	11.55091	18.433771	1.0	60.438816	36.251358	3.0	6.5592369999999995	19.130979	5.0	0.010056	4.014793	4.0	34.440349	3.019055	6.0	60.082501
352.0	2.0	36.658952	64.739338	28.258359000000002	41.164947999999995	0.865553	0.8953190000000001	0.676258	0.160387	2.992699	3.0	3.0699389999999998	4.0786940000000005	1.0	0.010019	2.213376	6.0	3.5607349999999998	5.318201999999999	4.0	48.881201000000004	21.405721	1.0	92.673614	65.845485	3.0	58.706202000000005	13.392857999999999	5.0	0.011744	2.28267	1.0	76.59058	5.625183	4.0	30.239419
364.0	2.0	42.367705	80.446423	44.40092	47.11953	0.838929	0.955002	0.46805	0.44533500000000004	7.502499	1.0	55.342401	24.273281	4.0	0.033178	0.7733369999999999	6.0	55.355754000000005	3.920003	1.0	33.696349	16.030537	3.0	89.811815	58.078213	5.0	9.104221	2.3216259999999997	6.0	0.015587	1.955428	2.0	40.872962	5.298465	4.0	6.985199000000001
373.0	2.0	2.10035	56.4076	90.046098	69.04901	0.32402	0.259868	0.48369700000000004	0.520385	15.823529999999998	3.0	34.955146	49.776088	5.0	0.010057	3.6744730000000003	4.0	15.597848999999998	1.669107	3.0	69.578793	4.5005440000000005	6.0	89.593106	9.413948	5.0	28.280979	11.630847	2.0	0.017852	4.602664	3.0	43.506696999999996	0.29288600000000004	4.0	88.139971
385.0	2.0	4.7966940000000005	88.533787	88.269882	3.237277	0.581062	0.456892	0.237913	0.420108	5.463763	6.0	48.450894	5.929203	4.0	0.011831999999999999	1.7973830000000002	2.0	87.612042	2.3791889999999998	4.0	9.009403	21.741719	4.0	87.790353	15.095846	6.0	17.530342	14.928706	1.0	0.011134	1.976907	5.0	11.008431	5.6017220000000005	3.0	41.101223
387.0	2.0	15.135728	78.336863	72.977278	5.987794	0.274638	0.756182	0.151996	0.5448930000000001	11.304798	4.0	50.35309	61.386633999999994	6.0	0.434673	2.09809	6.0	11.871874	6.186298000000001	1.0	80.295789	0.284013	3.0	56.057902	50.339908	6.0	27.565509000000002	5.085548999999999	6.0	0.016259	0.301262	6.0	52.118111999999996	0.642667	3.0	89.29244399999999
392.0	2.0	29.289092999999998	82.736729	75.500845	83.989805	0.8521209999999999	0.572952	0.9722879999999999	0.34826399999999996	9.79572	1.0	66.75058100000001	46.915927	6.0	0.019009	3.273009	4.0	11.438736	0.904601	4.0	16.991659	15.786036	1.0	19.144032	26.621042	3.0	43.120226	6.246361	5.0	0.015722	4.957438	2.0	77.089458	1.190012	4.0	22.679918
397.0	2.0	67.807076	30.206801000000002	98.540319	75.149316	0.40044	0.42112200000000005	0.647567	0.38063	12.654992	2.0	69.944245	47.15441	4.0	0.025237	4.176328	4.0	70.353962	2.668411	5.0	99.973956	7.9306	5.0	77.954925	56.257739	3.0	32.935784000000005	16.794082	3.0	0.027223	2.011059	5.0	45.951059	2.192485	1.0	87.582153
399.0	2.0	56.231348	93.6012	78.259619	92.04486899999999	0.323191	0.5832579999999999	0.842994	0.745873	15.566141	2.0	59.449762	73.32053499999999	6.0	0.028631	0.517857	5.0	33.303886	3.3523440000000004	1.0	89.33968399999999	9.797825999999999	5.0	2.529234	68.548823	3.0	45.742435	20.129777	4.0	0.057962	5.106546	4.0	16.809835999999997	2.318818	6.0	38.784436
402.0	2.0	5.487747	77.435577	64.632275	28.843345000000003	0.333259	0.536356	0.957363	0.239708	2.834124	4.0	18.886229	24.333121	1.0	0.175952	5.374835	1.0	39.550529	0.359769	1.0	40.792289000000004	17.851389	4.0	8.185815	69.44084000000001	3.0	45.229034999999996	10.607761	2.0	0.040652	5.861023	6.0	39.146534	3.427478	6.0	58.46455600000001
