4674.0	4.0	18.555858999999998	94.85542099999999	35.712859	18.556252	0.48225500000000004	0.638779	0.203204	0.404089	0.336561	5.0	9.782046000000001	26.479246000000003	6.0	0.024775	4.8149370000000005	5.0	20.665564	5.025805	3.0	37.686541	0.8646739999999999	3.0	66.703122	63.526557	4.0	24.196091	10.227822999999999	3.0	0.010877	5.188562	5.0	87.213286	0.205618	4.0	57.09231
5005.0	4.0	30.996087	54.3094	83.25272700000001	28.877443	0.560918	0.47029099999999996	0.56298	0.8666510000000001	2.084622	6.0	30.245962	34.302802	1.0	0.011136	5.0087209999999995	4.0	46.280064	3.06618	3.0	20.587229	2.44112	4.0	66.17982099999999	54.693992	1.0	25.755651999999998	20.286188	6.0	0.015156000000000001	2.2132509999999996	5.0	68.581737	0.827464	1.0	23.479969
5020.0	4.0	12.447080999999999	44.807254	3.815867	75.877573	0.6634140000000001	0.511058	0.329885	0.381905	4.417705000000001	4.0	72.605249	58.325166	3.0	0.013506	4.102266	6.0	49.855233	2.853755	1.0	17.911623000000002	3.069061	6.0	65.48195	73.115829	3.0	70.31679399999999	21.778861	6.0	0.014513	4.971353	4.0	76.568752	1.053914	4.0	87.821928
5350.0	4.0	20.340871	59.986478000000005	98.707453	39.12245	0.222119	0.22907800000000003	0.749844	0.980469	21.072653	5.0	63.896391	4.430845	2.0	0.024578	3.042722	4.0	91.66318199999999	4.185874	5.0	34.027120000000004	2.5885990000000003	6.0	19.143570999999998	71.754726	2.0	19.100870999999998	6.863983	3.0	0.017152	3.865368	4.0	78.617005	1.433166	4.0	36.580622
6090.0	4.0	56.669678000000005	45.049942	10.652581	94.317887	0.866318	0.1033	0.5804239999999999	0.40213499999999996	16.973666	2.0	40.058715	75.625364	6.0	0.021919	5.503838	3.0	53.916963	5.2498629999999995	2.0	50.073839	1.438237	5.0	28.137103000000003	25.545359	3.0	24.528401000000002	11.783038000000001	5.0	0.015147	2.989244	5.0	92.086889	3.3954129999999996	4.0	25.015088000000002
6312.0	4.0	13.762217000000001	48.82331	33.61091	63.532421	0.29934099999999997	0.509147	0.8414290000000001	0.77889	23.609004000000002	6.0	90.936673	62.270789	3.0	0.020011	4.773624	3.0	62.221336	1.354003	2.0	18.075827	0.26927399999999996	6.0	68.574708	71.67014499999999	5.0	40.877433	5.817862	3.0	0.031873	0.8505469999999999	5.0	67.389736	2.606723	4.0	45.438241999999995
7181.0	4.0	71.240429	36.915929999999996	14.28325	57.250308	0.2601	0.604453	0.651226	0.57601	11.250117999999999	2.0	51.618359999999996	37.694381	6.0	0.216621	3.09469	2.0	43.693637	1.501358	2.0	16.123967	21.510075	6.0	8.2806	27.990971000000002	1.0	36.349028999999994	19.911423000000003	1.0	0.132378	0.745875	1.0	20.009065	5.319344999999999	5.0	50.031889
8564.0	4.0	76.97214100000001	21.472342	89.024905	33.535539	0.335566	0.11539200000000001	0.653216	0.432906	2.075765	4.0	69.974221	46.478819	1.0	0.01236	1.583958	5.0	25.672098000000002	1.264326	3.0	95.770543	16.825260999999998	4.0	52.948799	72.494856	3.0	21.441525	15.383973000000001	2.0	0.016055	3.4800199999999997	6.0	70.769403	2.4558150000000003	3.0	27.101353000000003
9238.0	4.0	43.555896000000004	96.76836800000001	85.019548	52.637717	0.39303299999999997	0.185157	0.787111	0.540616	20.392188	4.0	30.100227	33.546421	5.0	0.06340499999999999	1.427382	4.0	28.750546000000003	1.581604	6.0	74.444226	2.770957	3.0	32.546996	73.83281	4.0	50.634987	21.01154	3.0	0.011247	4.760342	1.0	96.598584	5.038568	2.0	15.584739
621.0	4.0	78.16706500000001	53.353124	11.212538	70.339327	0.28234899999999996	0.230095	0.42694799999999994	0.357602	8.078516	3.0	28.952051	4.38457	3.0	0.022735	6.213497	5.0	53.158604000000004	4.186293	3.0	49.434508	1.122843	5.0	58.951576	4.234433	6.0	62.346658	13.631269	1.0	0.054016999999999996	5.070657	6.0	15.805648000000001	1.479496	5.0	97.1648
786.0	4.0	8.388126	32.513835	31.296381	75.24746400000001	0.45883900000000005	0.23481100000000002	0.844973	0.71221	21.605088000000002	2.0	98.111751	18.466233	4.0	0.036902	3.6748790000000002	5.0	27.149315	5.297487	1.0	6.705155	4.981489	3.0	22.171184	45.795814	4.0	73.913663	15.953704	5.0	0.070764	4.353154	6.0	45.33377	2.789797	6.0	41.203136
793.0	4.0	20.561339999999998	60.634312	36.846605	90.60864699999999	0.977044	0.780094	0.164398	0.6643560000000001	18.527504	6.0	81.756941	26.783821999999997	5.0	0.013472999999999999	2.858909	6.0	58.34316999999999	1.791552	2.0	7.426005	3.071397	6.0	63.069796	35.486667	3.0	27.166966	8.773678	4.0	0.032373	5.809602	3.0	85.99862399999999	4.845877	6.0	27.769921999999998
1989.0	4.0	69.431976	52.57985	60.828258	20.363375	0.1963	0.933995	0.155709	0.961641	7.49597	2.0	94.41715	35.000982	4.0	0.048894	3.743432	6.0	7.05445	2.7372400000000003	3.0	49.863434000000005	20.17665	4.0	12.744098	25.636817999999998	6.0	68.856199	21.751274	2.0	0.011961	3.5566839999999997	3.0	16.976753	4.1452	4.0	27.667118
2152.0	4.0	66.846676	84.516245	16.612603	38.997938	0.589396	0.24456799999999998	0.189901	0.698966	15.089246	5.0	79.61981800000001	74.794552	6.0	0.016814	2.558729	1.0	20.784311	5.715429	6.0	82.550493	0.961465	4.0	48.124453	62.219876	2.0	13.858931	23.408544	1.0	0.040614	2.03321	2.0	89.390041	5.504694000000001	5.0	61.13016
2292.0	4.0	56.540478	53.746851	10.25207	37.485878	0.9559770000000001	0.681195	0.20553000000000002	0.916017	17.240995	1.0	29.58665	72.813751	6.0	0.023371	2.771594	1.0	45.265238000000004	2.233367	4.0	57.391194999999996	21.070981	4.0	17.177834	42.305925	3.0	48.060359000000005	13.394576999999998	2.0	0.013162	0.582052	5.0	97.488141	3.553523	5.0	57.469623
3195.0	4.0	38.071317	97.029298	18.555713	9.808291	0.673824	0.411066	0.6240319999999999	0.55109	5.9146589999999994	1.0	38.281834	47.497288	3.0	0.010768999999999999	3.245025	5.0	89.938501	1.212193	3.0	52.736501000000004	0.8993040000000001	5.0	56.946385	3.436036	6.0	53.583749	18.416107999999998	2.0	0.056112	0.852331	5.0	83.877934	4.559868	3.0	16.137734
3637.0	4.0	19.827467000000002	92.161289	14.403501	75.425864	0.835635	0.845879	0.348754	0.149034	14.193766	5.0	99.001315	20.52678	2.0	0.036355	2.43221	4.0	50.242706	1.089008	5.0	13.290536999999999	1.9699400000000002	4.0	34.527192	29.909174	1.0	44.603803000000006	20.070114999999998	1.0	0.018779	3.193755	5.0	34.673144	5.214544999999999	4.0	89.501269
4183.0	4.0	22.959513	94.180777	67.515088	13.488271	0.910953	0.399266	0.680226	0.438492	1.249695	1.0	43.308885	24.310598000000002	3.0	0.044489999999999995	3.200468	6.0	71.40464899999999	2.981209	1.0	84.479157	5.347384	5.0	42.937228999999995	39.636601	4.0	70.059701	20.933212	6.0	0.012941	5.279292	6.0	80.32228	0.41295	5.0	47.296709
4330.0	4.0	62.745408999999995	91.697898	4.860727	43.255357000000004	0.16695	0.286635	0.611298	0.718715	2.41256	6.0	69.567199	18.069446	4.0	0.069521	4.489069000000001	4.0	2.8274369999999998	5.800055	4.0	15.152322	15.927311999999999	6.0	76.19098199999999	11.501708	6.0	33.844468	17.733393	5.0	0.023245	2.2325619999999997	3.0	95.963535	1.030507	6.0	78.025054
4674.0	4.0	18.555858999999998	94.85542099999999	35.712859	18.556252	0.48225500000000004	0.638779	0.203204	0.404089	0.336561	5.0	9.782046000000001	26.479246000000003	6.0	0.024775	4.8149370000000005	5.0	20.665564	5.025805	3.0	37.686541	0.8646739999999999	3.0	66.703122	63.526557	4.0	24.196091	10.227822999999999	3.0	0.010877	5.188562	5.0	87.213286	0.205618	4.0	57.09231
5005.0	4.0	30.996087	54.3094	83.25272700000001	28.877443	0.560918	0.47029099999999996	0.56298	0.8666510000000001	2.084622	6.0	30.245962	34.302802	1.0	0.011136	5.0087209999999995	4.0	46.280064	3.06618	3.0	20.587229	2.44112	4.0	66.17982099999999	54.693992	1.0	25.755651999999998	20.286188	6.0	0.015156000000000001	2.2132509999999996	5.0	68.581737	0.827464	1.0	23.479969
5020.0	4.0	12.447080999999999	44.807254	3.815867	75.877573	0.6634140000000001	0.511058	0.329885	0.381905	4.417705000000001	4.0	72.605249	58.325166	3.0	0.013506	4.102266	6.0	49.855233	2.853755	1.0	17.911623000000002	3.069061	6.0	65.48195	73.115829	3.0	70.31679399999999	21.778861	6.0	0.014513	4.971353	4.0	76.568752	1.053914	4.0	87.821928
5350.0	4.0	20.340871	59.986478000000005	98.707453	39.12245	0.222119	0.22907800000000003	0.749844	0.980469	21.072653	5.0	63.896391	4.430845	2.0	0.024578	3.042722	4.0	91.66318199999999	4.185874	5.0	34.027120000000004	2.5885990000000003	6.0	19.143570999999998	71.754726	2.0	19.100870999999998	6.863983	3.0	0.017152	3.865368	4.0	78.617005	1.433166	4.0	36.580622
6090.0	4.0	56.669678000000005	45.049942	10.652581	94.317887	0.866318	0.1033	0.5804239999999999	0.40213499999999996	16.973666	2.0	40.058715	75.625364	6.0	0.021919	5.503838	3.0	53.916963	5.2498629999999995	2.0	50.073839	1.438237	5.0	28.137103000000003	25.545359	3.0	24.528401000000002	11.783038000000001	5.0	0.015147	2.989244	5.0	92.086889	3.3954129999999996	4.0	25.015088000000002
6312.0	4.0	13.762217000000001	48.82331	33.61091	63.532421	0.29934099999999997	0.509147	0.8414290000000001	0.77889	23.609004000000002	6.0	90.936673	62.270789	3.0	0.020011	4.773624	3.0	62.221336	1.354003	2.0	18.075827	0.26927399999999996	6.0	68.574708	71.67014499999999	5.0	40.877433	5.817862	3.0	0.031873	0.8505469999999999	5.0	67.389736	2.606723	4.0	45.438241999999995
7181.0	4.0	71.240429	36.915929999999996	14.28325	57.250308	0.2601	0.604453	0.651226	0.57601	11.250117999999999	2.0	51.618359999999996	37.694381	6.0	0.216621	3.09469	2.0	43.693637	1.501358	2.0	16.123967	21.510075	6.0	8.2806	27.990971000000002	1.0	36.349028999999994	19.911423000000003	1.0	0.132378	0.745875	1.0	20.009065	5.319344999999999	5.0	50.031889
8564.0	4.0	76.97214100000001	21.472342	89.024905	33.535539	0.335566	0.11539200000000001	0.653216	0.432906	2.075765	4.0	69.974221	46.478819	1.0	0.01236	1.583958	5.0	25.672098000000002	1.264326	3.0	95.770543	16.825260999999998	4.0	52.948799	72.494856	3.0	21.441525	15.383973000000001	2.0	0.016055	3.4800199999999997	6.0	70.769403	2.4558150000000003	3.0	27.101353000000003
9238.0	4.0	43.555896000000004	96.76836800000001	85.019548	52.637717	0.39303299999999997	0.185157	0.787111	0.540616	20.392188	4.0	30.100227	33.546421	5.0	0.06340499999999999	1.427382	4.0	28.750546000000003	1.581604	6.0	74.444226	2.770957	3.0	32.546996	73.83281	4.0	50.634987	21.01154	3.0	0.011247	4.760342	1.0	96.598584	5.038568	2.0	15.584739
