59.0	3.0	22.964831	50.53127	67.161152	35.010692999999996	0.309888	0.7201609999999999	0.6483949999999999	0.182256	16.594064000000003	1.0	76.934093	9.658923	2.0	0.057849	3.417299	3.0	89.861228	1.53904	4.0	20.454579000000003	8.523011	5.0	19.697591	48.143443	4.0	23.469338	23.279991	2.0	0.011231999999999999	4.480974	5.0	6.953780999999999	5.186383999999999	4.0	25.163165
66.0	3.0	6.086106	77.882906	66.295559	21.061664999999998	0.30194899999999997	0.295902	0.17966700000000002	0.6929890000000001	19.988228	4.0	65.377078	7.487931	1.0	0.011775	2.282282	1.0	35.562508	2.064362	6.0	16.267542000000002	18.959347	6.0	7.140092	46.236465	4.0	72.978912	17.035618	2.0	0.011603	0.6804680000000001	6.0	58.92034	3.3100410000000005	3.0	80.199275
72.0	3.0	69.997804	34.222718	11.405161999999999	47.437125	0.917718	0.462193	0.47915	0.5369470000000001	15.973289999999999	5.0	64.508862	42.946438	6.0	0.031469	3.3032839999999997	2.0	39.661464	1.52285	5.0	3.24822	19.134857999999998	5.0	16.550891	51.166751	1.0	31.623762	12.985488	2.0	0.013125	1.9179380000000001	4.0	81.017781	1.598525	4.0	69.438873
76.0	3.0	70.51416800000001	89.740096	36.015208	36.442189	0.9046879999999999	0.678022	0.6613180000000001	0.232339	8.379195	2.0	46.510187	34.715303000000006	3.0	0.015381	3.117391	6.0	11.509513	1.351428	5.0	47.072959000000004	8.117039	5.0	8.243864	65.287643	4.0	82.746206	12.01	3.0	0.012439	5.655157	4.0	44.695063	2.23389	4.0	84.555874
78.0	3.0	37.314840000000004	59.540085999999995	24.663071	89.787249	0.155703	0.516717	0.27142	0.888447	16.147453	4.0	46.387046000000005	19.284	5.0	0.010591	4.792581	4.0	78.12048100000001	4.90343	5.0	39.954736	1.343136	1.0	72.323371	67.14411	2.0	70.991069	8.539835	6.0	0.011512999999999999	5.413749	1.0	12.624347	1.614277	2.0	60.466099
81.0	3.0	57.602351	44.567839	30.3932	28.062597999999998	0.45779	0.6121810000000001	0.782093	0.819483	14.804216	3.0	79.580694	36.808319	6.0	0.030050999999999998	2.256787	1.0	90.58266400000001	1.372425	1.0	99.931128	18.49336	4.0	37.686726	26.533628999999998	6.0	51.576959	14.779345999999999	1.0	0.011558	1.958689	3.0	69.243573	3.302832	3.0	56.021956
83.0	3.0	57.34376999999999	7.535150999999999	49.828336	74.885672	0.7240949999999999	0.721959	0.8978139999999999	0.160603	3.769187	2.0	71.002441	19.950326999999998	3.0	0.012579	3.515885	2.0	72.35967600000001	3.952436	4.0	99.374119	5.204462	5.0	23.955156	61.949254	5.0	45.260853000000004	7.065195	6.0	0.016068	4.045381	6.0	82.032917	1.245227	4.0	46.089271000000004
88.0	3.0	33.099942	63.971537	64.968987	65.252229	0.47908999999999996	0.69796	0.510526	0.838511	3.957696	1.0	70.632553	48.085122999999996	2.0	0.020115	5.8084940000000005	4.0	77.921494	3.397593	4.0	45.869486	7.3209539999999995	4.0	24.34851	33.584554	4.0	60.282762	13.460426000000002	4.0	0.015130000000000001	0.63073	4.0	28.404926	2.353686	4.0	17.56741
89.0	3.0	20.635920000000002	56.523035	28.410597999999997	93.780445	0.6022029999999999	0.6380060000000001	0.676766	0.169255	8.183197999999999	2.0	48.265919	47.919115000000005	3.0	0.04994	2.1097759999999997	4.0	15.161831	0.636746	3.0	94.755615	9.194439	2.0	30.066103000000002	57.128898	5.0	80.18424499999999	4.157208	6.0	0.016337	2.870187	6.0	66.600833	1.106096	5.0	42.890277000000005
90.0	3.0	76.11776	84.268874	31.757994	88.19013000000001	0.424314	0.943321	0.568597	0.964985	2.120577	3.0	46.361792	69.104688	1.0	0.010736	1.759338	6.0	84.877188	3.639441	1.0	90.102939	6.793786999999999	4.0	28.747566	46.516909000000005	6.0	42.278898	12.451674	5.0	0.012636	1.579885	1.0	13.682823999999998	5.421825	2.0	96.016326
97.0	3.0	99.021198	21.253567	24.772423	72.36948199999999	0.291401	0.756179	0.43123999999999996	0.45953299999999997	23.646583	6.0	33.051415999999996	61.848335	2.0	0.013138	4.824673000000001	6.0	47.488913000000004	1.288165	5.0	33.728085	1.374973	2.0	39.329237	63.142776	6.0	34.388381	6.619395	6.0	0.084838	2.34121	4.0	84.855414	5.725073	5.0	17.42053
103.0	3.0	40.965945	6.6727050000000006	63.221213	58.852534	0.106458	0.102122	0.303854	0.305289	12.86593	3.0	17.704264000000002	40.22606	5.0	0.037337999999999996	1.450074	4.0	78.693637	2.685894	5.0	92.854475	11.777461	1.0	23.835375	41.860945	5.0	82.559671	6.797728	6.0	0.033658999999999994	4.293849	5.0	85.338436	1.8173990000000002	2.0	85.443146
108.0	3.0	74.95264	97.78120799999999	4.59957	93.317353	0.920326	0.638155	0.591645	0.268311	19.873739999999998	6.0	69.27579200000001	23.471211	3.0	0.044519	5.860015	1.0	91.73113000000001	1.035999	5.0	29.327212	23.238367999999998	3.0	7.839489	8.695155999999999	5.0	78.36219100000001	18.085591	5.0	0.042254	2.7890599999999997	2.0	32.332941999999996	0.806368	5.0	68.55393000000001
111.0	3.0	73.986902	41.464508	12.644827000000001	56.659441	0.368021	0.327171	0.442754	0.11208299999999999	5.493035	3.0	58.613924	70.52523599999999	3.0	0.015375	3.415774	2.0	54.595299	2.796798	6.0	15.140645000000001	8.374816000000001	6.0	36.490181	20.856521	1.0	36.438103000000005	12.482901	4.0	0.013590000000000001	1.160225	6.0	85.08407199999999	2.353135	2.0	29.369519
120.0	3.0	56.900581	62.978701	66.955931	39.002788	0.9554549999999999	0.827016	0.612122	0.493217	0.623979	4.0	87.173165	9.536049	4.0	0.011935	5.581599	2.0	1.440617	5.941568	5.0	17.079362	16.146159	1.0	91.975425	57.516732999999995	1.0	39.350253	11.874310000000001	6.0	0.011271	4.953681	6.0	34.365922999999995	5.762199	2.0	92.33928
123.0	3.0	61.138132999999996	67.76201	72.078133	43.470994	0.46746499999999996	0.942477	0.8086939999999999	0.210799	23.423779999999997	5.0	9.609528	4.927066	2.0	0.015447999999999998	3.172597	4.0	63.108743000000004	2.590921	1.0	16.990234	5.1829480000000006	6.0	22.370378	37.319753000000006	2.0	75.04353499999999	14.596454000000001	3.0	0.075222	0.9335379999999999	3.0	50.161704	2.743523	3.0	23.220888000000002
124.0	3.0	89.606272	31.621765000000003	45.18781	8.418368	0.9271729999999999	0.791467	0.976482	0.303374	2.441052	4.0	22.515634	39.226096999999996	1.0	0.050207	3.060108	3.0	42.126816999999996	1.834152	4.0	29.858564	6.948855	2.0	38.3806	41.4998	2.0	27.486818	0.355785	3.0	0.040429	0.9555469999999999	2.0	63.283956	5.223863	1.0	23.705008
127.0	3.0	19.390087	24.729257999999998	69.843611	36.133853	0.207821	0.516655	0.986671	0.223698	10.033694	6.0	58.954938	31.903383	5.0	0.010620000000000001	3.6619580000000003	2.0	69.645104	4.683636	6.0	78.498189	2.938011	2.0	36.528964	28.426199	2.0	77.01152900000001	3.511072	4.0	0.055436	1.181807	4.0	63.696633	4.603135	2.0	65.55964499999999
128.0	3.0	48.927337	11.939767	93.524902	23.455804	0.42734300000000003	0.314834	0.716222	0.74711	8.220145	5.0	50.619146	3.463541	3.0	0.018424	5.303518	5.0	28.765293	3.291675	4.0	2.1553080000000002	14.74784	6.0	15.302577	57.47826	5.0	12.83704	11.747425	4.0	0.020537	3.5944269999999996	4.0	83.36708399999999	1.8804759999999998	4.0	20.962521
131.0	3.0	49.085234	93.41368299999999	2.790938	31.250805	0.289013	0.840843	0.172319	0.46774799999999994	13.066865	5.0	47.934753	1.456014	6.0	0.012705	2.4627380000000003	6.0	98.292278	5.20567	3.0	22.108857	21.418676	4.0	33.70053	12.753913	5.0	78.925528	8.102677	2.0	0.019987	2.178929	1.0	37.963207000000004	4.927651999999999	3.0	62.006978000000004
134.0	3.0	15.50376	20.093675	16.446112	82.868187	0.5814739999999999	0.184121	0.8278790000000001	0.808866	14.620867	4.0	91.80484100000001	47.760387	3.0	0.027313	4.2392129999999995	6.0	21.674884	3.753165	4.0	63.818939	18.370614	2.0	63.93691	49.163782	4.0	87.830267	17.507379	6.0	0.031748	1.263384	2.0	20.76662	5.207498999999999	4.0	27.984665000000003
137.0	3.0	20.051455999999998	83.88981899999999	27.753996	36.84894	0.778254	0.7751359999999999	0.416104	0.424702	3.5386279999999997	6.0	34.165045	24.569377	6.0	0.020159	5.372148999999999	3.0	12.615422	1.525404	4.0	40.491538	22.730660999999998	6.0	94.011614	21.152679	1.0	88.403965	20.429792000000003	4.0	0.011396	5.30693	6.0	32.068501	4.099469	4.0	17.916835
146.0	3.0	22.548161999999998	70.874963	10.697637	55.682618000000005	0.6557569999999999	0.142002	0.17184100000000002	0.247246	5.063853	5.0	42.878917	20.383036999999998	2.0	0.017911	4.139979	1.0	51.614903000000005	2.6139240000000004	1.0	57.240372	11.536006	6.0	81.54458299999999	68.316758	6.0	5.585013	5.055403	5.0	0.020168000000000002	5.276984	5.0	51.775729999999996	3.9706870000000003	3.0	14.728757
147.0	3.0	89.68028699999999	64.091173	65.023475	75.141177	0.807251	0.511269	0.39910500000000004	0.44665699999999997	9.457274	2.0	34.092549	23.089498000000003	4.0	0.010123	3.5071	5.0	67.703056	1.300171	4.0	13.026631	6.04931	4.0	86.323199	20.116251000000002	3.0	20.645927	0.264071	2.0	0.010877	4.840381	4.0	57.371613	4.814149	6.0	57.30137
149.0	3.0	15.549384	28.063978999999996	11.577093	65.81493499999999	0.625402	0.469951	0.234382	0.873901	15.200152	6.0	56.297102	22.57357	4.0	0.025478	2.201553	2.0	72.072059	3.216545	5.0	22.727868	7.175000999999999	2.0	8.081639	65.431434	5.0	37.047657	1.7691990000000002	6.0	0.015966	5.155308	5.0	23.108257000000002	4.028291	2.0	81.40589399999999
150.0	3.0	43.715458	97.045513	59.920805	17.488910999999998	0.655184	0.5342939999999999	0.878569	0.285313	18.398344	1.0	64.679413	13.124834	3.0	0.010873	6.241207	1.0	91.99255500000001	0.9434879999999999	1.0	26.088282999999997	19.941714	6.0	77.072553	65.98813299999999	2.0	19.056827	17.899866	4.0	0.018080000000000002	4.286663	4.0	52.245338000000004	1.164985	1.0	17.500989999999998
157.0	3.0	94.19240699999999	81.833862	65.566923	81.709466	0.982908	0.8095720000000001	0.885834	0.827766	9.512546	2.0	27.344571999999996	39.67587	1.0	0.010973	2.784998	2.0	41.09117	0.49727200000000005	6.0	82.040605	1.251021	1.0	48.65801	66.91015300000001	5.0	67.034937	10.502145	6.0	0.033768	4.6265529999999995	1.0	56.034537	4.636156	5.0	51.728555
161.0	3.0	70.943053	59.755835999999995	46.381514	41.168006	0.847046	0.222998	0.9837540000000001	0.361727	5.7263459999999995	4.0	97.17987099999999	50.254385	4.0	0.012071	4.13236	3.0	95.418902	2.644291	1.0	91.725134	11.541172	2.0	79.735206	35.822301	4.0	58.272394999999996	22.017982	6.0	0.012955000000000001	0.30730100000000005	1.0	12.158647	5.196743	3.0	43.947689000000004
164.0	3.0	52.000073	71.073852	28.173984	35.856142	0.660853	0.258264	0.805	0.930082	4.214829	4.0	55.999378	32.040264	6.0	0.013484999999999999	5.478788	3.0	14.000257999999999	5.302579	5.0	70.118981	11.396023	5.0	32.583648	37.298691	2.0	90.17975600000001	18.529992	3.0	0.452383	5.307498000000001	5.0	89.391266	0.435879	4.0	2.9136450000000003
167.0	3.0	26.436567999999998	64.443446	58.823367000000005	97.745202	0.35380700000000004	0.713141	0.249993	0.857766	5.326901	2.0	80.617542	35.673704	4.0	0.107333	4.726841	5.0	67.597091	2.933421	4.0	33.627691	14.881751999999999	1.0	34.69515	62.645118999999994	5.0	79.676337	19.890005	4.0	0.017918	5.240631	5.0	64.939002	5.475663	4.0	96.49596700000001
180.0	3.0	70.448217	41.441957	30.375663	29.421542	0.597268	0.40019699999999997	0.830801	0.5656359999999999	19.383281	5.0	22.120914000000003	58.939071	1.0	0.027261	3.9287589999999994	5.0	96.651473	4.755651	4.0	62.883848	9.192285	4.0	9.939508	61.005676	6.0	77.435925	21.07231	6.0	0.041826	2.4509849999999997	5.0	30.944294	1.657358	3.0	19.628936
184.0	3.0	18.981113	25.318135	97.899801	47.485075	0.464613	0.156605	0.220086	0.363745	15.992563	2.0	97.01146	43.206272	3.0	0.012284	1.426077	2.0	62.114217000000004	2.916528	4.0	23.210732	19.074623000000003	4.0	3.290953	21.513267000000003	2.0	89.25115	18.728744	2.0	0.010341	3.501575	2.0	74.27372199999999	4.892167	3.0	87.497822
187.0	3.0	46.377541	30.636870000000002	30.747188	3.8253739999999996	0.15538	0.918161	0.29146	0.7437159999999999	2.334618	1.0	66.894014	29.204038	1.0	0.037679000000000004	1.257311	4.0	54.879684	4.757953	1.0	37.772728	18.45704	4.0	26.968522999999998	1.824786	1.0	43.96117	2.123896	6.0	0.043625	4.63831	5.0	81.366342	1.9447889999999999	5.0	61.374712
188.0	3.0	74.477198	71.689729	98.47462900000001	4.163366000000001	0.608152	0.9814790000000001	0.9568530000000001	0.286274	18.599581	2.0	12.732422999999999	27.135562	1.0	0.016023	1.690767	4.0	45.565765999999996	6.170838	1.0	75.40786700000001	17.965633999999998	1.0	82.679035	21.51901	4.0	16.219222	7.7762	4.0	0.013171	1.696952	2.0	79.554407	5.579732	4.0	50.192034
196.0	3.0	50.046929999999996	88.261622	21.565120999999998	93.777167	0.11695599999999999	0.4745	0.48722200000000004	0.337072	9.865981	1.0	65.248049	8.453739	5.0	0.019209	1.331241	2.0	46.002882	3.813975	1.0	6.557875	23.820171	2.0	48.653801	66.597135	6.0	67.537212	4.144449	4.0	0.017093999999999998	1.133553	3.0	8.398529	1.242632	1.0	89.97981700000001
202.0	3.0	45.230082	38.888354	30.676671999999996	49.450267	0.8563379999999999	0.8727030000000001	0.7064199999999999	0.871347	12.923786999999999	2.0	9.450572	31.111237	3.0	0.057085000000000004	5.992805000000001	5.0	79.37763000000001	6.1578669999999995	2.0	43.453978	1.394992	4.0	15.437435999999998	64.105106	5.0	49.549023999999996	16.905273	6.0	0.010109	4.051986	4.0	13.349360999999998	3.6302449999999995	6.0	65.705876
205.0	3.0	19.879502	62.408145	29.659895000000002	62.59616	0.21225700000000003	0.862927	0.713253	0.917299	17.559728	6.0	57.634	14.774061999999999	3.0	0.016789	2.3957740000000003	3.0	47.329145000000004	4.026778	6.0	24.795839	11.183255	5.0	92.930814	60.170308999999996	5.0	89.10365	19.075675	1.0	0.026664	5.063949	6.0	40.582085	1.4066020000000001	6.0	71.399505
209.0	3.0	85.657212	33.564929	65.890405	60.811614	0.74324	0.59817	0.8471790000000001	0.127185	5.686209	2.0	55.589424	74.021874	3.0	0.049288	2.948844	6.0	68.333199	1.339639	4.0	52.288682	17.933692	3.0	66.39353299999999	68.350199	3.0	33.503118	22.291866	6.0	0.032371	2.501247	3.0	64.748577	3.4459230000000005	5.0	36.599569
219.0	3.0	27.825753000000002	50.296701	39.867599	7.832733	0.930918	0.101111	0.5291140000000001	0.518702	12.818607	5.0	58.213809999999995	48.579198	3.0	0.043762999999999996	0.173739	5.0	79.819812	2.0084	6.0	96.962464	23.476479	2.0	42.827172999999995	32.29473	1.0	37.361608000000004	23.736943	2.0	0.012193	1.1494030000000002	2.0	66.645439	4.181925	2.0	79.496742
221.0	3.0	70.331813	71.778819	9.237425	73.275915	0.17985	0.946852	0.639946	0.807293	7.800682000000001	5.0	93.376014	48.899851	3.0	0.016949000000000002	3.8922440000000003	5.0	36.379599	0.7113109999999999	2.0	57.158324	22.410541000000002	2.0	82.325838	60.161892	5.0	88.89818199999999	4.458356	2.0	0.01699	2.162109	4.0	80.89312	2.958822	3.0	92.184326
223.0	3.0	5.946985	34.39972	81.057553	92.75451899999999	0.7752060000000001	0.568186	0.798128	0.51364	7.279021000000001	5.0	52.626635	4.178583000000001	3.0	0.047751999999999996	4.447939	1.0	31.945521999999997	0.245523	6.0	60.86865400000001	5.26205	1.0	62.835069999999995	59.951603000000006	6.0	60.95571999999999	20.231622	1.0	0.012381	2.9024520000000003	4.0	12.258815	5.206555000000001	5.0	53.013906000000006
224.0	3.0	97.420361	96.46515500000001	98.351235	30.923122999999997	0.123101	0.211641	0.797991	0.832466	12.352097	4.0	49.347994	17.963741	3.0	0.032413	2.7134150000000004	6.0	55.37940699999999	5.630889	1.0	99.219336	8.835467	6.0	88.68106	67.185321	4.0	72.717786	22.355671	4.0	0.030144	1.7730029999999999	5.0	89.454523	1.142995	4.0	32.395577
229.0	3.0	51.275565	25.811898	16.477369	32.076237	0.900927	0.657281	0.440387	0.380329	7.323519	4.0	69.637953	44.515694	3.0	0.010098000000000001	5.904529	6.0	55.275826	4.569329	5.0	12.474555	10.227553	6.0	71.42098100000001	32.597496	1.0	43.984808	19.779931	6.0	0.17760399999999998	5.232309	5.0	17.046028	1.253454	1.0	86.813838
233.0	3.0	3.170696	93.297763	37.597677000000004	60.59386800000001	0.22719699999999998	0.9877040000000001	0.620456	0.602057	9.882188000000001	4.0	76.440401	70.348225	6.0	0.011154	3.547563	2.0	81.2499	5.874778	2.0	41.105948	16.841681	3.0	36.426466999999995	70.225509	3.0	4.951178	11.805328999999999	5.0	0.011601	2.2600130000000003	6.0	67.5797	0.552561	4.0	77.117071
234.0	3.0	76.24390799999999	62.528788	50.409627	34.050079	0.42181899999999994	0.315685	0.964467	0.585835	13.698908	4.0	84.733779	67.078103	3.0	0.01165	5.15563	6.0	12.152816	4.740206	4.0	74.179725	5.928388	5.0	8.650394	51.538596000000005	1.0	80.111447	11.175728	6.0	0.054153	2.509032	6.0	44.60804	5.00411	5.0	18.066016
237.0	3.0	90.723217	30.087231	65.92550200000001	58.427337	0.814109	0.717374	0.231531	0.968677	4.501765	4.0	85.593651	66.306164	5.0	0.013259	4.531683	3.0	98.777788	2.149613	6.0	69.952209	15.045587	6.0	65.724017	34.402202	3.0	43.543397	14.374548	5.0	0.018375	3.8183010000000004	3.0	68.22507	2.232683	2.0	67.530422
239.0	3.0	34.800608000000004	80.557485	19.074935999999997	34.539682	0.985899	0.6356850000000001	0.8272209999999999	0.641362	3.7181309999999996	6.0	49.609943	13.102713	4.0	0.011225	6.227434	1.0	67.109316	5.920628	2.0	42.142092	5.6612540000000005	6.0	74.457776	3.0212529999999997	4.0	40.365289000000004	0.902516	3.0	0.011267000000000001	0.424781	5.0	46.09493	3.987243	4.0	34.586151
246.0	3.0	75.791238	20.294479	4.81744	91.41386800000001	0.993986	0.674034	0.71423	0.149738	15.983966	1.0	54.663658999999996	3.8851199999999997	1.0	0.020266	0.9605030000000001	1.0	80.748979	4.491955	6.0	48.427081	10.665731	4.0	7.635588	53.174983	2.0	9.5323	7.862448	1.0	0.010348	1.3921350000000001	4.0	22.846347	4.5342400000000005	5.0	87.075586
257.0	3.0	22.497819	20.216820000000002	80.752162	46.031584	0.48798400000000003	0.328839	0.693172	0.494832	21.586625	4.0	74.678814	62.318313	1.0	0.013905	0.276819	1.0	8.691956	5.44039	6.0	63.401343999999995	12.593948	6.0	88.06421	62.406138	2.0	93.51658499999999	6.706524000000001	5.0	0.057017	4.63205	4.0	86.860574	2.55343	4.0	60.744541000000005
264.0	3.0	40.2687	39.829356	94.864923	98.553433	0.781293	0.719591	0.959957	0.530381	17.487738	5.0	45.524989	57.30105699999999	3.0	0.026434	3.490848	2.0	60.749352	3.319193	2.0	59.877242	4.544435	2.0	90.19759499999999	63.027799	3.0	57.598358999999995	7.73952	4.0	0.116244	2.778029	3.0	28.424733000000003	3.7778440000000004	3.0	11.051743
266.0	3.0	97.29290999999999	42.443259000000005	32.688186	40.220314	0.8316979999999999	0.773854	0.943742	0.506876	16.949048	2.0	97.126622	22.524613000000002	1.0	0.020316999999999998	0.685509	4.0	96.653917	1.403576	1.0	61.751093999999995	9.558466000000001	2.0	20.695629999999998	48.312653000000005	4.0	79.805243	9.209436	2.0	0.02061	0.25355900000000003	1.0	9.496067	1.142871	5.0	21.400593
283.0	3.0	33.95881	3.597979	83.722148	32.400615	0.9095200000000001	0.291705	0.640357	0.766768	9.734475	6.0	43.279746	72.40419200000001	3.0	0.011567000000000001	6.234572	1.0	24.217011	1.583947	4.0	77.215128	1.852805	1.0	33.601325	49.991867	5.0	86.05216800000001	1.142931	1.0	0.036816	1.9991860000000001	6.0	77.17528	5.6978919999999995	2.0	24.937275
284.0	3.0	69.82942299999999	62.644078	25.291941	40.815603	0.872202	0.8398209999999999	0.9213979999999999	0.502674	17.882405	2.0	87.895561	55.09969399999999	4.0	0.017444	1.558922	5.0	67.107366	4.138637999999999	3.0	85.798928	23.575723	1.0	23.66938	16.125929	6.0	88.543154	3.7504129999999996	5.0	0.039122000000000004	0.420729	6.0	71.381602	4.21886	2.0	68.940658
288.0	3.0	86.582121	7.212782000000001	74.82776	98.820808	0.509734	0.637616	0.975742	0.860876	20.470616	4.0	79.40847099999999	63.978501	1.0	0.05275	4.39119	1.0	63.218672999999995	1.736248	2.0	98.72119599999999	1.390978	5.0	66.741685	7.085000999999999	5.0	94.050377	8.454339	1.0	0.175007	3.350399	5.0	96.58202	3.4200489999999997	5.0	16.475626000000002
289.0	3.0	17.624041000000002	30.474833	56.439275	96.99625999999999	0.264279	0.819136	0.286515	0.6267	7.919999000000001	4.0	65.987569	33.858916	6.0	0.013312000000000001	6.210452	3.0	59.329974	1.162721	3.0	58.35835	11.502222999999999	6.0	99.871747	58.298287	6.0	85.763994	7.858283999999999	1.0	0.050536000000000005	5.5144660000000005	1.0	82.196873	3.9312699999999996	6.0	27.055975
292.0	3.0	12.833586	40.873163	42.956309000000005	14.896651	0.29944699999999996	0.8714930000000001	0.9072680000000001	0.537399	23.355204	2.0	68.438647	8.268815	3.0	0.017513	2.8981630000000003	3.0	54.447448	6.191293	6.0	47.979395000000004	7.531206	3.0	76.433061	11.360543	2.0	14.272845000000002	19.27308	4.0	0.077543	5.578730999999999	2.0	21.231804999999998	0.803133	4.0	91.728124
293.0	3.0	58.34134399999999	89.449462	44.147861	89.204429	0.7297399999999999	0.705703	0.9980979999999999	0.177352	22.841966	2.0	77.98069100000001	15.939614	3.0	0.010108	0.490325	3.0	76.536096	6.1598	3.0	9.606059	8.632373	6.0	98.872362	33.332377	4.0	29.883065000000002	13.417724	1.0	0.021925999999999998	3.8933199999999997	1.0	26.926084999999997	3.8768730000000002	5.0	57.501259999999995
