340.0	4.0	81.668203	40.869692	99.008298	96.904027	0.304218	0.512	0.935951	0.269375	1.7290299999999998	3.0	99.7364	57.341366	1.0	0.010409999999999999	3.153082	6.0	80.610623	5.510267	2.0	82.25068900000001	6.538885	6.0	61.940038	35.358565000000006	2.0	23.346973000000002	10.684946	5.0	0.018541	5.239725	4.0	66.84268	0.354416	6.0	67.933346
360.0	4.0	39.611556	29.569796000000004	25.5734	75.455597	0.515293	0.616785	0.8740459999999999	0.62065	0.813388	3.0	85.10734000000001	60.236149	4.0	0.011524	2.5613669999999997	6.0	53.919641000000006	4.3811279999999995	4.0	56.84656999999999	21.130876	3.0	36.759285999999996	46.722356	4.0	57.330835	8.963225	1.0	0.011852	5.25422	3.0	59.298272999999995	4.895293	2.0	66.71607900000001
400.0	4.0	86.987163	98.162631	1.296346	76.426137	0.29296700000000003	0.957685	0.228025	0.36893400000000004	21.701119	1.0	57.837394999999994	32.385141	4.0	0.09716699999999999	4.535608	6.0	53.7725	4.270847	4.0	84.35888800000001	18.451685	4.0	91.479963	48.865660999999996	5.0	11.40956	7.303174	1.0	0.031768	0.21059499999999998	4.0	83.64439399999999	2.8387279999999997	5.0	11.946772
411.0	4.0	93.865505	15.441176	88.258335	19.72585	0.19510999999999998	0.786967	0.20728000000000002	0.984456	3.5823160000000005	1.0	97.349535	1.083138	6.0	0.019321	1.035696	3.0	80.757232	3.098755	6.0	82.834684	2.8167619999999998	5.0	60.088741000000006	68.505319	6.0	31.100789000000002	8.259329	2.0	0.015674	4.495248	4.0	63.04956899999999	3.3566559999999996	4.0	49.828456
424.0	4.0	95.199825	47.204353000000005	19.329263	22.806507	0.41950200000000004	0.750977	0.9940950000000001	0.41984	13.172213000000001	3.0	35.358412	37.300168	2.0	0.069201	1.084255	6.0	43.078153	3.836904	3.0	9.191937	16.602458	6.0	52.963715	64.543504	1.0	88.530135	10.915825	4.0	0.011114	4.681605	6.0	88.539125	5.395167	6.0	73.092598
435.0	4.0	79.640951	63.351496999999995	49.649819	84.961617	0.6260600000000001	0.3081	0.406236	0.12787300000000001	13.457794	1.0	98.31555	58.646268000000006	2.0	0.018917	4.49144	4.0	67.050214	0.9474879999999999	6.0	72.107778	19.222243	5.0	83.94439799999999	47.616415	2.0	50.439269	13.402531	6.0	0.066712	4.78709	5.0	23.131898	4.759458	3.0	78.086613
453.0	4.0	14.850817999999999	82.953601	67.742998	20.282016	0.663788	0.46042700000000003	0.8821129999999999	0.238669	2.782638	5.0	84.84655	71.667705	6.0	0.01226	0.616743	1.0	14.307232	2.2402599999999997	2.0	73.54085	18.071606	5.0	62.049477	13.602423000000002	4.0	17.927354	20.400585999999997	5.0	0.026477999999999998	3.851116	5.0	53.295076	2.659948	3.0	41.004149
462.0	4.0	56.297146	26.240171000000004	50.163747	73.45634799999999	0.507428	0.378382	0.705979	0.46459799999999996	3.260159	3.0	70.23161800000001	14.306594	5.0	0.030223000000000003	2.2795549999999998	4.0	18.805042999999998	3.7229919999999996	3.0	54.284913	6.781464	4.0	35.581914000000005	8.221024	5.0	44.261204	6.9716320000000005	6.0	0.043481	4.517482	5.0	82.799151	1.216774	3.0	28.819184999999997
494.0	4.0	54.481033999999994	26.148216	78.632436	29.032709000000004	0.613264	0.453092	0.142124	0.352466	22.678528	4.0	83.93907800000001	60.847878	4.0	0.09855599999999999	0.49631800000000004	6.0	70.319076	5.349613	4.0	74.264386	15.632114999999999	2.0	50.116439	43.994797999999996	5.0	28.725793	3.150873	6.0	0.011359000000000001	2.966385	3.0	92.46845400000001	4.783832	4.0	67.747606
501.0	4.0	86.375782	47.187415	16.190212	13.597141	0.674829	0.88695	0.206945	0.381186	8.294528	2.0	34.837514	58.539306999999994	3.0	0.022078	3.559693	3.0	27.152199	4.595305000000001	6.0	13.999685000000001	16.940978	4.0	21.235756	41.802834999999995	4.0	93.158713	20.910828	3.0	0.043766	4.465484	3.0	85.608692	0.070163	4.0	3.4519550000000003
551.0	4.0	5.372023	37.893654999999995	50.969259	45.242065000000004	0.9962049999999999	0.463027	0.95406	0.551496	0.246962	5.0	55.313295	51.223551	6.0	0.010627	1.084751	3.0	89.308665	2.618264	5.0	12.745814999999999	22.015529	6.0	55.85641	68.130325	2.0	5.835884	5.235111	1.0	0.012358	5.503080000000001	5.0	92.3579	2.6278080000000004	3.0	48.537439
557.0	4.0	58.488037	24.460684	20.785865	97.78499599999999	0.48283100000000007	0.582753	0.5015350000000001	0.626913	7.233652	2.0	65.068184	73.897405	6.0	0.021318	3.883202	3.0	16.207915	0.8761469999999999	2.0	16.82884	12.939652	5.0	21.977176999999998	18.95364	5.0	30.030904999999997	2.137608	6.0	0.058747	3.6355160000000004	1.0	45.828899	3.052268	1.0	43.01246
606.0	4.0	6.553585	48.203385	50.834582	26.482228999999997	0.437921	0.725046	0.8523059999999999	0.19478800000000002	0.39984400000000003	2.0	59.11925600000001	50.632563	4.0	0.025654000000000003	4.215148999999999	1.0	9.324558999999999	4.535618	2.0	51.397031	13.159637	6.0	80.682812	67.326364	5.0	42.866355	6.6515320000000004	1.0	0.010468	5.151	4.0	34.841363	1.354498	4.0	11.555727000000001
608.0	4.0	93.744046	10.114930000000001	54.393595999999995	45.651354	0.488072	0.764267	0.529701	0.600309	3.6684059999999996	2.0	37.540434999999995	22.369482	5.0	0.017950999999999998	2.03978	4.0	14.594456	5.59865	4.0	44.012754	4.621639	5.0	81.47075	21.098976	2.0	24.695054000000003	19.473693	4.0	0.023469999999999998	5.930556	2.0	88.797035	1.546378	2.0	16.762096
611.0	4.0	53.6575	66.31936400000001	33.711151	96.813888	0.45118100000000005	0.611163	0.463455	0.9150530000000001	3.2407	4.0	15.165523	10.052671	3.0	0.044882	2.110957	4.0	73.926025	2.542166	3.0	19.330696	19.330214	6.0	73.779595	22.891125	2.0	81.203215	4.242724	3.0	0.018656	3.6254769999999996	3.0	13.814685	4.8114230000000004	4.0	94.888203
650.0	4.0	69.208519	57.095634999999994	39.133576	81.911181	0.693926	0.9647879999999999	0.830149	0.506279	14.577641	1.0	38.703093	12.321850999999999	4.0	0.01098	4.426348	6.0	27.962659999999996	1.371424	1.0	71.347387	18.242797	5.0	58.014908999999996	33.906307	3.0	78.02350799999999	15.414001	2.0	0.010333	3.81541	4.0	62.615736	3.844861	6.0	92.204926
716.0	4.0	90.244555	31.322470000000003	43.639544	86.647362	0.294848	0.717626	0.30995900000000004	0.59521	0.583642	6.0	38.212407	40.325398	5.0	0.017366	4.031142	5.0	12.083264999999999	1.5946120000000001	4.0	31.065292	16.471459	5.0	37.557563	55.154027	3.0	68.98411	3.7165839999999997	3.0	0.021458	4.557615	2.0	61.442076	5.590005000000001	4.0	22.728478
732.0	4.0	59.311294999999994	26.118464000000003	94.996953	5.232075	0.13893699999999998	0.328351	0.814686	0.289944	12.689783	4.0	20.549637	58.780193000000004	2.0	0.073564	3.086584	5.0	37.825337	5.397322	4.0	82.976812	17.67365	4.0	61.414986	30.962195	3.0	97.01334399999999	5.321155	5.0	0.010398000000000001	4.824483	6.0	64.180995	5.556736	6.0	55.41050799999999
775.0	4.0	24.601666	74.566047	82.013984	53.097855	0.570578	0.959417	0.656546	0.902422	1.570259	6.0	17.5151	12.246649	4.0	0.014535	0.631934	4.0	90.24351800000001	5.713254	2.0	65.12054599999999	12.441271	2.0	51.473477	44.822276	1.0	78.942655	22.327218	6.0	0.012066	1.912412	5.0	81.96475699999999	1.65293	1.0	89.30006800000001
822.0	4.0	73.820798	25.662414000000002	97.859936	78.411772	0.955095	0.24221700000000002	0.637239	0.79975	18.392073999999997	1.0	89.581379	37.264558	5.0	0.015277	3.6608440000000004	1.0	52.574327000000004	2.3849	2.0	41.613809	12.641236	5.0	37.627181	51.217162	3.0	48.024165	4.401879	6.0	0.031577	5.027657	2.0	54.170522	5.321054	1.0	93.1103
841.0	4.0	12.674325	35.192028	12.31674	82.87244	0.44620699999999996	0.713916	0.308106	0.9037129999999999	8.086215	1.0	30.111086	35.017823	1.0	0.052764	3.151119	6.0	70.747396	0.47653199999999996	5.0	98.00738	14.802230999999999	6.0	25.336095999999998	67.52671600000001	5.0	49.049805	9.948126	5.0	0.026593000000000002	5.688667	3.0	36.037332	5.691987999999999	1.0	54.509787
885.0	4.0	13.847948	44.367634	43.082038	12.294014	0.43026899999999996	0.6188020000000001	0.896523	0.302252	20.643021	3.0	89.365586	16.529010999999997	2.0	0.01047	4.839779	5.0	60.815888	1.461077	6.0	69.919676	12.338522	2.0	81.210367	32.087456	4.0	88.721331	13.974545999999998	3.0	0.153339	3.711987	6.0	35.406991999999995	0.098881	5.0	18.250089000000003
898.0	4.0	96.157445	69.882621	21.793127	90.585562	0.90825	0.7270340000000001	0.124552	0.615251	14.841607000000002	1.0	52.861810999999996	13.067912	4.0	0.11436700000000001	5.809174	3.0	79.244752	5.819447	3.0	12.956043	16.303413	3.0	49.9921	61.999339	4.0	45.11531	4.139376	3.0	0.01679	3.66874	2.0	91.762619	2.981737	2.0	20.8651
904.0	4.0	42.987334000000004	18.694285999999998	42.152507	76.145715	0.100872	0.671764	0.777327	0.603643	9.116392	3.0	49.740558	75.78843	2.0	0.015294	4.904887	5.0	16.707016	4.763516	3.0	50.412490000000005	5.444001999999999	2.0	75.021982	47.990128999999996	4.0	47.945107	22.241537	1.0	0.041727	1.291626	4.0	21.125148	3.7593160000000005	3.0	29.252522999999997
941.0	4.0	34.954509	25.825582999999998	38.994292	89.48151800000001	0.24284499999999998	0.794287	0.9897870000000001	0.668697	0.33427199999999996	2.0	30.272603000000004	11.969664999999999	6.0	0.014430000000000002	6.041852	4.0	77.60940699999999	5.901301	5.0	93.44671899999999	6.729736999999999	5.0	20.493384	23.497942000000002	3.0	75.940312	2.79573	2.0	0.908581	0.968174	4.0	28.299406	3.119396	2.0	78.50275
953.0	4.0	27.359647999999996	17.217792000000003	29.465457	25.127081	0.185454	0.258157	0.277016	0.46188	7.912399000000001	1.0	12.429898	0.905964	6.0	0.062795	3.345621	6.0	63.879645999999994	6.170475	6.0	90.011578	21.775554999999997	6.0	39.115379	24.005004	3.0	76.031277	7.879980000000001	3.0	0.021164	1.416896	1.0	84.80539	2.7136139999999997	3.0	75.674715
964.0	4.0	46.168762	34.625098	17.306642	1.132758	0.19651300000000002	0.5704239999999999	0.742607	0.477705	13.966420000000001	2.0	62.388463	48.578787	5.0	0.025352	1.7282099999999998	3.0	88.906588	3.8820919999999997	5.0	59.318932999999994	18.495209	4.0	56.658861	1.7882209999999998	2.0	74.995346	17.078609	5.0	0.02752	5.783383000000001	3.0	24.433222	0.088261	3.0	1.978405
967.0	4.0	84.739101	59.133281000000004	78.055029	56.754416000000006	0.43453800000000004	0.932851	0.589701	0.779543	4.016972	5.0	47.519496999999994	1.177821	6.0	0.027429000000000002	2.995989	5.0	62.340272	4.71206	4.0	27.628020000000003	19.830298000000003	4.0	18.146670999999998	64.807635	5.0	53.711808999999995	10.158566	2.0	0.034655	4.312327	4.0	89.501152	4.045093	3.0	78.69686800000001
981.0	4.0	67.583867	33.87852	18.127197	8.669827	0.651404	0.773364	0.567956	0.567969	6.74458	4.0	8.803296000000001	55.983979000000005	2.0	0.029662	4.502584	3.0	16.855141	1.210028	5.0	15.173732000000001	4.121857	4.0	77.572914	9.111331	3.0	87.09678100000001	9.711111	3.0	0.012468	0.229149	6.0	88.93069	5.537936	3.0	39.895662
1020.0	4.0	43.606527	32.560232	45.703033000000005	83.942054	0.41124399999999994	0.352027	0.111331	0.874022	23.335701	4.0	43.267744	55.79888199999999	3.0	0.064587	0.42767299999999997	3.0	83.074462	5.267772	2.0	56.815718000000004	15.565573	5.0	51.033916999999995	64.30879	1.0	85.951146	15.21599	6.0	0.040260000000000004	3.9946839999999995	6.0	32.228572	3.936179	5.0	98.371299
1022.0	4.0	95.88974499999999	27.461446000000002	79.38196500000001	12.533586	0.26662800000000003	0.705465	0.50779	0.568192	6.7086	4.0	47.32837	39.549724	1.0	0.015309999999999999	1.427123	4.0	68.129862	6.250768	6.0	2.945379	11.276408	4.0	82.412149	27.624993	5.0	62.433172	16.182446	5.0	0.017918	2.568469	4.0	18.966501	2.747532	3.0	62.56029100000001
1029.0	4.0	24.971584	89.86349799999999	36.580005	11.861683	0.6195	0.786928	0.72658	0.471063	4.98332	4.0	36.200388000000004	6.095343	1.0	0.012412000000000001	3.3101809999999996	4.0	34.014379999999996	5.382562	3.0	36.262389	8.93797	2.0	10.184045	6.923441	4.0	49.190705	21.375131	2.0	0.015964	0.185776	3.0	90.33055300000001	3.370085	4.0	91.950278
1030.0	4.0	68.233949	95.836209	64.0135	27.222944000000002	0.226465	0.81905	0.9489770000000001	0.274327	14.734604999999998	5.0	10.191177	10.288601	4.0	0.11473900000000001	5.452511	6.0	42.873151	2.4758310000000003	1.0	82.522607	16.356528	6.0	79.292938	70.76716	2.0	39.688043	9.970128	5.0	0.014237	5.4134459999999995	4.0	47.925728	1.9311209999999999	4.0	88.447152
1066.0	4.0	39.718641	58.829401000000004	31.666357	94.079571	0.20235	0.6283340000000001	0.28810399999999997	0.7744989999999999	17.426113	2.0	98.25835699999999	51.800034000000004	6.0	0.025948000000000002	0.587576	5.0	45.877419	6.108961	3.0	69.159772	12.810626	3.0	48.626953	54.287195999999994	1.0	50.933649	3.016734	2.0	0.011912	2.7074119999999997	3.0	34.596878000000004	1.253688	6.0	62.830490000000005
1069.0	4.0	60.408143	55.696664	34.31389	60.070588	0.8643360000000001	0.890284	0.650858	0.894642	1.3084069999999999	2.0	24.331079000000003	29.365928999999998	5.0	0.301551	6.214286	3.0	53.409969	1.3204850000000001	6.0	84.771499	22.000169	2.0	60.077911	6.26673	3.0	81.525452	20.277582000000002	5.0	0.045932	2.479895	3.0	19.352626	4.591387999999999	2.0	53.407188
1085.0	4.0	89.305312	35.750046999999995	13.346114000000002	56.433581000000004	0.677999	0.498993	0.9195780000000001	0.33155100000000004	6.466342	4.0	32.614477	46.290114	6.0	0.058521000000000004	0.460689	6.0	38.593603	0.064939	6.0	6.2801480000000005	19.905412	5.0	41.667405	8.173835	1.0	28.272571000000003	15.647696	1.0	0.023303	4.291837	3.0	92.968276	5.4994559999999995	6.0	62.804405
1114.0	4.0	97.653157	56.11368100000001	26.132704999999998	53.694193000000006	0.617265	0.42119300000000004	0.738516	0.978664	4.889485	5.0	65.780821	51.465302	1.0	0.010532	4.978007	1.0	64.671327	1.737424	4.0	94.44354200000001	20.554666	5.0	49.029551	62.839039	2.0	52.026803	15.445337	3.0	0.011051	4.596001	1.0	15.106404000000001	3.6951949999999996	3.0	48.941919
1149.0	4.0	27.939790999999996	85.339458	12.464306	13.124065	0.229248	0.177668	0.8300649999999999	0.8441	11.365333999999999	5.0	28.719254	5.170382	1.0	0.015099000000000001	1.614994	4.0	81.380157	5.132573000000001	6.0	16.037839	17.885308	4.0	88.39059499999999	9.446087	1.0	48.247223999999996	11.913048	6.0	0.046643000000000004	2.0444970000000002	1.0	62.798725	3.116483	4.0	43.187093
1151.0	4.0	69.96329399999999	14.061097	53.601741000000004	21.038939000000003	0.757245	0.14743399999999998	0.6680229999999999	0.191296	21.528516	3.0	98.821648	13.960732	5.0	0.159449	2.2710529999999998	3.0	57.890049	5.65768	1.0	93.627927	21.737365	1.0	21.701538	36.921771	1.0	42.040538	12.405658	3.0	0.011339	3.740114	6.0	49.398039000000004	0.798608	6.0	98.008358
1165.0	4.0	59.020236	10.2879	79.844645	72.29879100000001	0.8395739999999999	0.53271	0.385013	0.64462	9.438188	3.0	24.547389000000003	56.15068	6.0	0.017886000000000003	1.022338	3.0	21.845542000000002	4.916265	5.0	76.25904399999999	4.396217	5.0	87.359595	11.728736	6.0	29.041595	17.422491	4.0	0.039109	3.16059	2.0	53.281909999999996	4.23995	6.0	30.348589
1185.0	4.0	91.93825799999999	61.654098	93.630986	30.335326000000002	0.405053	0.8327760000000001	0.476574	0.44185399999999997	9.384745	6.0	18.492306	8.290783	1.0	0.028569	4.647251	2.0	25.327657000000002	5.405522	3.0	93.98221600000001	7.671316	3.0	74.11964499999999	21.20786	4.0	79.860147	5.023048999999999	4.0	0.031493	5.06771	2.0	14.943503	3.4368540000000003	2.0	67.49322099999999
1203.0	4.0	75.789426	25.637823	93.425936	99.706287	0.43703400000000003	0.42316000000000004	0.394009	0.577245	17.217973	1.0	34.555879	38.374117	3.0	0.016536000000000002	4.496746	5.0	75.114956	1.368539	1.0	32.586426	12.882947999999999	5.0	75.197698	67.562979	5.0	67.592973	0.545134	1.0	0.080578	0.517839	5.0	89.693946	3.1762200000000003	1.0	42.481934
1204.0	4.0	21.366734	44.898932	22.116753	36.060687	0.434198	0.673679	0.753737	0.637228	7.981463000000001	1.0	9.928579	37.655464	3.0	0.012751	3.490192	5.0	25.290710999999998	2.589608	1.0	52.293397	7.1818800000000005	5.0	83.57615600000001	18.278693	5.0	98.283239	9.85646	4.0	0.011269	5.617126	3.0	12.600263	1.2764309999999999	1.0	54.708282999999994
1260.0	4.0	82.09821600000001	54.679975	75.371898	96.113443	0.443887	0.649324	0.999347	0.953722	13.088194999999999	5.0	47.928779	46.616096	4.0	0.11441199999999999	1.968218	3.0	16.015231	4.625197	5.0	97.014614	14.712055	2.0	48.533384000000005	46.723486	3.0	17.025438	16.306352	5.0	0.018385	4.053054	4.0	13.246267000000001	3.3409480000000005	3.0	80.156124
1303.0	4.0	91.193758	80.43621999999999	4.370826999999999	89.907514	0.784575	0.6707890000000001	0.7247399999999999	0.420892	2.446964	3.0	69.792828	69.21870799999999	2.0	0.637776	3.713024	1.0	76.082821	5.297459	3.0	72.021017	11.506056	5.0	45.715742999999996	22.821992	6.0	97.96504399999999	3.7342660000000003	1.0	0.025103999999999998	0.33300100000000005	5.0	74.542489	0.338608	4.0	56.462453000000004
1337.0	4.0	24.765635999999997	30.965798	69.913481	57.231984	0.588209	0.311558	0.27842100000000003	0.5599810000000001	3.232769	6.0	14.234156	29.300009000000003	3.0	0.011456000000000001	2.073922	4.0	49.00251	3.186789	4.0	28.509847999999998	21.001594	4.0	39.924948	10.333228	1.0	12.425597999999999	20.712488	6.0	0.012591	5.919322	6.0	68.694171	4.506003	4.0	52.84012
1379.0	4.0	50.712965999999994	81.376917	32.437340999999996	87.0442	0.9678770000000001	0.540114	0.199495	0.630564	1.870364	3.0	77.0947	6.81054	2.0	0.021097	2.886787	3.0	51.574678999999996	0.27008899999999997	5.0	19.769056	16.117604	6.0	68.406316	52.343883	3.0	71.637682	8.785153999999999	5.0	0.031949	5.097654	3.0	36.625208	1.0428549999999999	3.0	19.235063
1490.0	4.0	91.185629	76.90848000000001	81.807216	10.289077	0.573567	0.700886	0.6267739999999999	0.23861500000000002	22.863877	1.0	79.13649000000001	57.340722	3.0	0.023166	6.242636	5.0	54.87433299999999	3.117586	4.0	76.135685	0.529319	5.0	98.0181	71.646169	1.0	47.446534	16.068425	5.0	0.038368	2.347179	2.0	90.056179	4.552333999999999	3.0	51.400824
1494.0	4.0	55.636353	48.122805	20.638851000000003	38.155029	0.376276	0.6056199999999999	0.336302	0.555841	7.8513399999999995	1.0	10.440657	29.811821999999996	1.0	0.028648000000000003	2.454339	5.0	43.440527	2.730812	3.0	12.50994	11.624892	6.0	61.263651	28.098874	4.0	33.507275	2.554215	6.0	0.012532999999999999	1.187821	6.0	16.178209	1.3339809999999999	1.0	57.610937
1580.0	4.0	64.451222	45.907821999999996	91.154131	69.24917099999999	0.523274	0.129147	0.9127940000000001	0.5779880000000001	20.993479	4.0	32.536896	39.472467	1.0	0.049848	1.606156	2.0	60.46499300000001	5.912122	5.0	31.903539000000002	23.512684	4.0	76.287144	32.683890000000005	1.0	35.629740000000005	2.9229939999999996	2.0	0.016771	2.3666869999999998	4.0	67.547368	1.231133	3.0	52.207798
1598.0	4.0	70.877482	44.207108000000005	25.260347	18.267176	0.148873	0.47230200000000006	0.606725	0.944499	19.167393	2.0	80.391267	32.792434	5.0	0.022894	0.687604	6.0	42.806248	1.2102870000000001	6.0	30.66429	11.395342	5.0	66.2447	38.558195	1.0	86.461538	14.066191	2.0	0.011342	0.7353930000000001	6.0	36.269776	3.792357	3.0	53.167149
1601.0	4.0	9.259128	34.905693	21.160244	78.994974	0.8452149999999999	0.251602	0.8359479999999999	0.9404899999999999	12.680127	3.0	2.56403	8.000745	2.0	0.019037000000000002	1.7200490000000002	3.0	12.603705999999999	1.678195	2.0	52.114228999999995	21.692341	4.0	88.854951	35.876690999999994	2.0	14.815454	9.658978999999999	6.0	0.029169999999999998	1.347749	3.0	49.598592	2.477433	3.0	23.492053
1620.0	4.0	11.831516	58.087114	16.992441	32.685362	0.20517399999999997	0.629588	0.89499	0.70708	18.725882000000002	1.0	3.4429309999999997	45.575176	2.0	0.032867	5.848481	6.0	9.540583	2.40555	6.0	26.393833	22.110694	5.0	38.499646999999996	32.468461	2.0	27.484824	16.149942000000003	3.0	0.029818	4.427475	4.0	96.25277700000001	2.86832	1.0	41.303499
1621.0	4.0	98.836176	74.638274	12.146573	24.418482	0.705649	0.779341	0.719229	0.21756199999999998	9.662848	6.0	45.122524	26.782277	2.0	0.100989	3.5675779999999997	3.0	83.11365699999999	3.43459	4.0	44.393229999999996	0.6518579999999999	3.0	17.520283	2.964634	3.0	98.915773	21.539714	1.0	0.011319	5.670498	6.0	74.778766	4.884828	5.0	67.646013
1629.0	4.0	66.451183	92.09871	74.077056	71.868123	0.709068	0.518968	0.674393	0.30539499999999997	12.596497	4.0	29.240972999999997	60.731816	1.0	0.013947	0.695967	6.0	30.952142	5.933293	6.0	97.677522	13.927931	3.0	43.956167	55.293282	1.0	57.643011	8.097241	2.0	0.013121	3.5598400000000003	3.0	53.891967	4.271561	4.0	76.382406
1638.0	4.0	87.986356	17.035808	46.636763	30.376413	0.391148	0.70403	0.839152	0.281231	18.823126000000002	6.0	69.760227	51.074252	2.0	0.081788	1.6614240000000002	5.0	31.320885999999998	3.335979	2.0	92.581374	9.672289	5.0	74.662998	74.68291500000001	5.0	40.759322999999995	1.275456	4.0	0.013074	1.141718	6.0	87.55824799999999	3.9509839999999996	5.0	71.435939
1642.0	4.0	72.359091	37.587537	14.477510999999998	59.327245	0.536993	0.523718	0.248982	0.9101899999999999	12.24208	4.0	9.254242	59.924240000000005	1.0	0.09664500000000001	4.234713	2.0	51.396618	1.425619	3.0	67.321657	8.291807	6.0	42.31151	44.409054	4.0	51.589559	14.581522	5.0	0.038103	2.1339099999999998	4.0	86.545397	5.357436	4.0	88.544912
1647.0	4.0	31.843442	57.25538100000001	19.622507000000002	92.397279	0.469596	0.44938599999999995	0.9897370000000001	0.8290200000000001	9.603705	6.0	8.340499000000001	69.310514	2.0	0.03715	4.5073099999999995	6.0	93.89322299999999	3.809368	5.0	37.646093	18.369457	5.0	81.563787	25.751735	6.0	48.377891	12.38706	3.0	0.012027	5.702535	2.0	9.703683999999999	2.401508	6.0	54.168555000000005
1673.0	4.0	85.180236	15.339936999999999	90.853541	57.341893999999996	0.329775	0.199878	0.814947	0.251776	12.714260000000001	1.0	89.927015	65.00986800000001	1.0	0.011104000000000001	2.95598	2.0	38.914978000000005	5.6752769999999995	1.0	47.838916999999995	20.789481	4.0	28.998083	49.026278999999995	6.0	86.39111899999999	1.5735190000000001	2.0	0.017896000000000002	4.381518	2.0	70.967711	1.9940759999999997	2.0	20.343247
1732.0	4.0	57.35521800000001	36.369084	39.964085	6.31324	0.137349	0.651339	0.593145	0.74633	13.462776000000002	3.0	45.045674	66.606261	2.0	0.011578	1.42287	3.0	84.6377	0.42081199999999996	3.0	78.99655600000001	17.079781	4.0	77.900391	26.242359999999998	6.0	13.483277	11.796375	4.0	0.013581000000000001	2.75437	6.0	68.56806800000001	2.128742	2.0	73.022716
