8443.0	3.0	33.53418	19.949244	34.577579	41.095495	0.745155	0.9142520000000001	0.537211	0.567472	7.319787	5.0	9.652586	61.650901	2.0	0.021644999999999998	2.202399	2.0	20.849954999999998	3.077266	6.0	37.625040999999996	3.6693870000000004	3.0	23.331723	67.848174	2.0	6.434116	12.91257	2.0	0.012648000000000001	0.425458	1.0	55.701646	5.708021	6.0	45.912585
8803.0	3.0	43.152522	41.80597	64.193072	78.19535	0.841408	0.335226	0.382819	0.16689600000000002	3.488949	1.0	63.149597	6.646167999999999	1.0	0.012274	0.5526409999999999	4.0	44.981403	5.686111	4.0	7.59277	7.280467	4.0	31.258456	3.9252239999999996	2.0	70.499593	19.507437	3.0	0.020030000000000003	0.20801799999999998	6.0	75.55725100000001	5.855942	2.0	96.78681
9039.0	3.0	99.656827	54.80518299999999	71.263685	48.353108	0.238618	0.115034	0.652725	0.8212139999999999	3.476279	4.0	38.086053	18.22065	3.0	0.028258	4.449445	6.0	74.082735	1.752416	1.0	62.809884	7.27831	2.0	99.492838	3.383977	1.0	25.359067	7.447222999999999	1.0	0.35741	1.104466	1.0	40.423798	0.509547	5.0	90.008783
1324.0	3.0	7.360716	88.80909100000001	65.362063	41.658642	0.309338	0.319129	0.49871899999999997	0.957673	15.370381	4.0	82.549934	61.557	1.0	0.023395	6.042199	3.0	11.195853999999999	2.079344	1.0	89.67307199999999	20.414591	4.0	13.172001000000002	41.004061	1.0	22.174111	16.510719	1.0	0.012716	1.158716	1.0	5.2042	0.145603	4.0	2.675362
1700.0	3.0	52.160857	85.125007	83.822556	10.821128	0.358606	0.8448969999999999	0.268189	0.2797	7.486389999999999	6.0	92.559844	13.21708	4.0	0.10487300000000001	3.8203940000000003	5.0	34.680139000000004	1.030044	1.0	13.027482000000001	23.476052	5.0	7.934939	2.282466	6.0	66.12959000000001	14.197227	1.0	0.014087	2.307703	6.0	1.991369	1.902777	1.0	12.705304
1969.0	3.0	54.192432	80.75023399999999	20.74646	45.29251	0.46188900000000005	0.37104299999999996	0.172079	0.131493	3.949418	4.0	68.35941600000001	68.598019	1.0	0.023609	4.75896	5.0	34.095332	3.8308980000000004	1.0	25.653533	8.102074	4.0	83.05734	9.537752000000001	5.0	13.888717000000002	13.845293	1.0	0.010004	3.830775	1.0	84.767997	5.478333999999999	6.0	25.840660999999997
2356.0	3.0	3.11178	51.337396000000005	94.09779499999999	8.551194	0.325401	0.13534000000000002	0.424523	0.793267	10.758317	5.0	70.678768	50.809625	6.0	0.012827000000000002	2.202816	6.0	12.174905	0.16625	2.0	15.879760000000001	9.469525	4.0	35.380390999999996	14.327103	2.0	14.914689000000001	16.346947	1.0	0.356962	0.375577	3.0	46.414128999999996	3.6400620000000004	3.0	32.380806
2420.0	3.0	96.320274	54.998580000000004	73.314914	20.328997	0.50625	0.367411	0.284936	0.25438	16.419569	1.0	99.515893	74.463386	3.0	0.010579	5.2217199999999995	3.0	82.841791	1.743714	6.0	12.488278	6.1493970000000004	2.0	14.03006	55.028064	2.0	5.764303	14.574926999999999	3.0	0.378037	2.3689459999999998	5.0	30.170329	0.254291	6.0	16.824755
3521.0	3.0	88.094413	19.298792000000002	18.325351	30.056378999999996	0.5673560000000001	0.8439200000000001	0.851885	0.8109310000000001	10.376811	1.0	88.291338	36.068059000000005	6.0	0.014144	1.297079	5.0	92.16109	5.032087000000001	5.0	51.973317	6.482532	6.0	87.62702	5.565714	4.0	40.96566	15.813607999999999	1.0	0.013706999999999999	5.351765	5.0	3.6651620000000005	2.7974650000000003	2.0	14.176810000000001
4272.0	3.0	68.059619	60.27862	28.228802	73.746859	0.335669	0.784149	0.113311	0.42121499999999995	23.51429	4.0	58.451752	36.552962	1.0	0.771277	1.472343	2.0	98.82344	0.23903600000000003	6.0	59.65164	10.459073	2.0	60.204432	27.310452	6.0	74.204525	4.072642	5.0	0.588645	0.31494	2.0	70.55863199999999	3.9575709999999997	6.0	52.339839000000005
5949.0	3.0	37.965371999999995	37.277213	66.430832	48.440504	0.472105	0.180997	0.1952	0.48071899999999995	3.831956	5.0	97.61944	14.899754000000001	1.0	0.010583	5.685876	4.0	20.888225	1.137154	3.0	48.164983	8.020881	1.0	66.044546	27.4743	5.0	58.37964300000001	7.4808639999999995	2.0	0.050144	2.73807	4.0	1.9359240000000002	2.203072	3.0	3.99654
6615.0	3.0	78.968724	30.395003999999997	57.700056000000004	41.194046	0.655787	0.595878	0.5653100000000001	0.22139499999999998	7.600894	3.0	24.830069	15.214812	6.0	0.039445999999999995	1.910239	2.0	73.131773	3.369322	2.0	66.792129	6.059697	2.0	60.106037	45.710798	1.0	57.565879	14.034366	4.0	0.108302	5.546641	6.0	5.05625	3.9175269999999998	1.0	72.013544
7611.0	3.0	73.804625	40.790366	28.606278999999997	2.559949	0.177031	0.2466	0.128161	0.447826	22.681444	5.0	47.649638	69.690833	6.0	0.013915	2.013258	6.0	86.199501	4.636046	4.0	63.439257	3.006992	2.0	12.827344	29.045853	1.0	4.5755099999999995	14.742562	1.0	0.048989	4.413792	6.0	2.9537	3.5299669999999996	6.0	65.450091
8443.0	3.0	33.53418	19.949244	34.577579	41.095495	0.745155	0.9142520000000001	0.537211	0.567472	7.319787	5.0	9.652586	61.650901	2.0	0.021644999999999998	2.202399	2.0	20.849954999999998	3.077266	6.0	37.625040999999996	3.6693870000000004	3.0	23.331723	67.848174	2.0	6.434116	12.91257	2.0	0.012648000000000001	0.425458	1.0	55.701646	5.708021	6.0	45.912585
8803.0	3.0	43.152522	41.80597	64.193072	78.19535	0.841408	0.335226	0.382819	0.16689600000000002	3.488949	1.0	63.149597	6.646167999999999	1.0	0.012274	0.5526409999999999	4.0	44.981403	5.686111	4.0	7.59277	7.280467	4.0	31.258456	3.9252239999999996	2.0	70.499593	19.507437	3.0	0.020030000000000003	0.20801799999999998	6.0	75.55725100000001	5.855942	2.0	96.78681
9039.0	3.0	99.656827	54.80518299999999	71.263685	48.353108	0.238618	0.115034	0.652725	0.8212139999999999	3.476279	4.0	38.086053	18.22065	3.0	0.028258	4.449445	6.0	74.082735	1.752416	1.0	62.809884	7.27831	2.0	99.492838	3.383977	1.0	25.359067	7.447222999999999	1.0	0.35741	1.104466	1.0	40.423798	0.509547	5.0	90.008783
