156	3	-5.223323	-5.742573	-3.553103	-4.164022	0.004629	-5.738130	1.596075	6.332968	3.918722	6.442164	2.608724	6.759136
159	3	-2.448314	0.869476	1.950050	6.381466	-8.647179	0.868108	-3.190508	-2.378609	2.234459	7.531210	2.597516	6.986523
160	3	-4.333764	-6.225344	-3.202155	-5.837517	0.330783	-5.530095	1.205035	6.691922	2.335026	5.864773	3.270973	6.704913
169	3	1.885376	6.074888	2.859657	7.128981	-5.280288	-5.337231	0.099957	-1.151780	-1.544867	-5.330508	1.422300	6.080587
180	3	-1.717591	-4.260132	3.098092	7.305112	2.529770	7.839835	4.789616	7.404733	-8.147365	-4.318124	-1.039126	-1.424331
187	3	-6.705859	-1.458427	-7.757886	-3.746625	-0.387428	5.546346	-1.899508	-3.401141	1.925754	6.840889	2.092516	6.139668
191	3	4.601910	7.059645	2.954160	6.378785	-1.032420	-1.234171	-4.645913	-6.298446	1.768038	6.320599	-0.211686	-5.074813
196	3	-0.780919	3.988269	-2.348523	-1.795697	-6.438900	-2.688931	-4.840461	-3.398344	3.513436	6.545691	1.884359	4.620446
197	3	2.298733	5.610325	3.538256	2.560770	3.749217	6.018533	5.503717	8.738769	-1.962405	-2.113127	-0.548192	1.817547
203	3	1.724331	-1.571867	-0.528081	5.843157	-1.835125	-1.773444	-4.259380	-0.460456	3.238986	5.484777	2.892395	8.089100
208	3	3.145866	8.199305	2.243525	5.747353	-3.821472	-2.635735	-4.413897	-3.707123	1.858208	7.096999	1.252650	-1.130321
210	3	-4.479176	-4.738737	-5.680045	-1.920601	2.616338	1.563744	-0.274550	5.460861	3.544045	7.778707	0.474581	5.933611
211	3	2.387959	5.280163	-1.460054	1.873556	0.837296	5.261063	-2.223348	-3.668106	-5.290263	-4.391380	-6.000858	-3.668878
212	3	2.678284	6.705063	2.932864	3.318517	-3.325147	-1.148818	-4.355682	-3.670027	-3.049344	-1.148807	1.060019	0.764387
215	3	3.214381	7.391570	3.298633	7.486577	2.644841	1.351207	1.966672	7.002357	-3.668349	-4.740857	-4.608665	-2.585233
217	3	2.537128	6.036127	1.112905	-4.073809	-2.628320	-6.084790	-4.077928	-7.582870	4.240558	6.037108	2.659703	4.639384
223	3	1.202514	5.458477	1.230709	-0.922340	3.128999	6.062070	1.992000	6.881723	-3.608592	1.048324	-3.275551	-1.839212
228	3	2.544474	9.027698	2.283466	8.553971	2.231501	8.263290	-1.922806	-0.374562	-2.623914	-1.731151	-8.037083	-0.374648
235	3	-7.191647	-3.003905	-3.777050	-4.596250	2.619198	7.516099	3.993344	5.981153	-0.597870	-2.896928	2.155810	5.819657
242	3	-4.926973	0.059594	-1.379017	-4.286564	0.035599	6.708068	-0.499185	-4.238420	2.497690	6.870724	1.758785	6.590251
243	3	1.406489	6.413165	2.213813	8.106792	-2.647762	-2.977215	-1.225655	6.660671	-6.195740	-4.720297	-6.798605	1.135809
246	3	2.144340	6.407876	-1.483231	-3.281573	0.213427	0.226063	-5.115535	-4.382707	3.553611	6.463901	2.527863	7.088094
247	3	-0.854731	-5.724708	2.024795	8.195033	-7.029726	-5.724886	-3.127217	-3.014254	3.111587	4.393324	3.299652	8.343941
260	3	-3.803938	-2.683292	-5.807050	-6.355229	1.267601	6.719688	0.132673	-4.376270	3.721520	7.150109	3.400727	6.033182
267	3	4.606210	7.159119	5.059045	6.059028	0.943359	0.460542	1.545632	4.332617	-4.723171	0.413145	-3.164348	-1.730706
268	3	-3.931766	-5.026158	-3.950058	-5.119645	3.246345	6.723610	1.984922	-0.263086	3.481426	6.804626	3.301574	5.949539
271	3	2.661537	7.483753	2.349917	6.541523	0.263991	-3.701453	1.373807	6.514171	-5.527277	-3.883046	-4.472200	-5.197351
286	3	3.016027	5.652467	1.579681	7.450777	0.970587	-0.611980	1.292784	7.450217	-3.162161	-4.547763	-2.495425	-4.796183
287	3	3.783941	6.599933	2.250892	7.055916	-2.955694	1.471355	1.685770	1.431222	-2.981788	-4.327713	-2.789847	-2.695928
291	3	-2.498874	-2.267490	-7.740107	-1.558032	3.688434	6.298202	2.547515	9.180707	0.692174	5.014789	-1.404125	-1.059804
298	3	4.376393	5.598000	6.588550	6.378834	0.140708	-2.894866	2.555386	6.355468	-0.054105	-3.111776	-1.421411	-1.734957
301	3	2.965979	6.638244	1.198889	5.620577	1.986502	6.482599	-3.097484	-0.459852	-2.084945	-3.864798	-9.171589	-0.459890
302	3	1.573599	6.145817	3.390678	4.375448	-6.097103	-2.792303	-3.043251	-1.291035	-3.894967	-2.577552	2.004752	4.163571
306	3	-0.021991	5.757520	-1.055170	-4.091221	3.361447	6.825087	2.870554	7.961691	-6.214869	-0.251024	-5.504919	-4.091258
310	3	-1.035638	-2.785426	-7.932466	-6.973422	6.070701	6.928337	2.316728	3.233930	0.960864	5.145378	-1.999101	-6.973391
314	3	-0.250805	-2.282593	1.740687	5.205201	3.208934	4.783969	2.565135	6.480170	-0.735442	-3.944049	-1.911741	-3.286986
316	3	-0.539252	-4.768040	-0.943432	-2.436596	1.793845	-1.720737	0.947543	6.246340	3.519479	5.791581	3.653034	7.559849
317	3	-9.242125	-4.335475	-5.901588	-6.599383	2.219760	7.312794	4.550618	5.604326	-2.575805	5.553246	0.339156	-2.689923
318	3	0.064766	4.624917	-0.161003	-6.613340	-4.809411	-1.314877	-3.920130	-6.643968	2.199962	5.749027	4.896960	6.513175
324	3	3.881501	7.547435	2.734699	6.072082	1.154473	-0.195398	1.652526	6.068276	-1.031239	-3.407514	-3.902073	-1.229908
329	3	-1.805569	-5.784080	-4.143126	-5.246973	2.097611	6.046182	1.333327	-1.699426	3.329002	6.189811	2.456822	4.178304
331	3	3.205585	6.075495	2.317416	0.064435	5.327760	6.075558	3.122564	6.451581	-1.507163	-0.219939	-1.185081	-1.054512
337	3	-6.097033	-7.586311	-1.123790	-2.670449	-0.410864	-2.094849	1.180898	5.013786	3.325266	4.460746	2.553354	6.425070
338	3	0.308157	7.531074	1.711850	-2.256824	2.266039	7.534193	3.664161	4.123507	-4.542793	-0.194022	-0.332206	-5.084817
340	3	1.425351	6.194911	2.666851	2.367475	3.915867	7.633706	2.762268	6.327283	-4.093025	-1.390487	-2.256800	-2.681793
352	3	-2.412115	-4.555645	-6.414805	-6.637237	0.814619	5.980864	2.900023	3.907629	0.204576	5.752964	-0.168001	-6.630226
353	3	-5.187260	-3.318665	1.841814	-2.147703	1.429604	-1.698979	2.338274	4.401757	3.183613	6.580376	4.477915	4.965415
366	3	1.452484	6.518640	-0.125900	-2.867649	-3.583320	-1.423347	-4.273795	-5.939810	4.710835	7.442377	2.542927	5.239374
368	3	-1.657770	6.770122	0.386472	-3.685124	1.176248	7.704240	3.121839	6.439782	-5.877763	-1.509055	-4.358534	-3.921545
369	3	0.361608	-2.671048	-0.281192	5.327639	-2.029024	-5.974708	-1.293233	-1.856543	2.392672	4.228023	0.330017	5.720274
370	3	-2.961345	-0.097672	-4.724359	-1.179984	2.268747	7.649019	2.987925	6.457960	0.713973	1.659111	-0.465191	5.760253
371	3	-5.115073	1.364180	-5.282998	-3.805984	3.745021	6.393029	1.029641	7.122513	-5.168451	-4.929524	-5.283405	-3.805984
378	3	-3.784600	-2.654329	-0.081773	-2.827829	0.575373	5.212252	1.410068	-0.785184	2.896563	6.084378	4.169815	5.539611
379	3	0.728665	5.056348	-0.205254	-4.723553	4.907230	6.916896	5.138964	7.278119	-1.095482	-2.515380	-4.917653	-5.699563
380	3	-1.361511	-2.617248	0.542825	7.643031	4.332851	5.551950	4.271511	9.061324	-7.009847	-2.739086	-1.673533	0.123553
392	3	-2.088828	-1.844696	-1.007203	-3.690391	-1.959658	4.155967	2.330927	1.251569	1.907916	7.550011	3.593695	6.914635
393	3	-1.672682	-2.148572	1.478342	3.467100	-6.467823	-2.469425	-2.380465	-7.049199	1.667522	5.816298	3.142852	3.467487
395	3	2.952359	6.231437	3.634793	5.345323	0.596750	-0.798008	2.328055	5.344787	-4.717082	-6.111166	-4.140263	-1.168536
399	3	1.483699	-2.429011	0.703034	6.570725	6.384663	6.601579	4.363208	6.710795	-2.765957	-2.828222	-4.417288	-3.661847
413	3	1.515695	-1.329938	1.409361	3.913600	-2.182426	-2.891633	-2.251585	-6.825120	4.586574	6.518445	2.812646	4.411845
421	3	-4.157295	-4.043156	-8.862234	-5.573501	1.106004	4.959010	-2.699776	-4.237822	3.846315	7.549990	1.891979	6.628895
423	3	-0.478586	-3.112460	-0.622301	1.418600	2.802469	7.642462	1.721651	1.708612	3.479183	7.714388	3.112164	5.049303
429	3	-5.401903	-6.330649	-5.426465	-0.637649	0.292393	-2.303802	1.292978	6.012026	3.674662	5.359145	2.538042	6.999091
430	3	0.107697	7.156411	-0.336860	-4.722456	1.379624	7.428179	2.347863	6.410608	-4.525638	-1.612205	-6.816383	-5.467088
432	3	-5.741989	-1.745706	-1.040909	-4.094154	-5.693219	-1.745706	0.331990	0.681973	2.505454	7.974300	3.582818	4.394251
439	3	2.539435	5.062221	3.481063	8.920032	0.700428	-5.274609	-0.668395	5.378411	-2.883263	-6.187836	-1.311066	0.281348
441	3	0.082184	-4.299628	-6.568503	4.108443	2.139479	5.059528	0.098748	6.887459	-4.459730	-6.688258	-8.786725	-2.373433
443	3	1.932959	6.052052	1.547875	-1.257293	0.116692	1.228583	0.544539	-3.315718	2.788516	6.427535	2.502504	5.718774
444	3	2.716248	6.860206	-1.962266	-5.707417	2.960252	6.873652	2.075259	5.842056	-0.680168	-3.268805	-8.500802	-5.708898
451	3	4.623472	6.686396	3.793303	7.289802	2.918784	6.686195	-0.001893	-4.014481	-1.789401	-5.461133	-5.792908	-4.133127
453	3	-1.496937	-4.916127	1.997984	6.699424	-5.934961	-4.916567	-3.026303	-5.615554	2.321585	7.583040	3.509373	6.709153
455	3	1.561945	0.182981	1.997827	5.375880	2.430097	5.651133	2.820897	6.494478	-3.513294	-2.191494	1.093201	-3.314383
463	3	4.383759	3.115374	4.880930	7.628252	5.294382	8.253370	4.881016	7.628255	-1.889092	-2.700324	-4.644409	-2.123196
468	3	1.834643	7.188981	-0.720019	-3.094619	5.416341	7.450673	3.342437	6.126873	-3.799755	-0.522794	-6.530247	-3.094980
469	3	2.096974	6.342582	4.874521	6.643630	-2.589831	-4.934570	-1.616320	1.141373	1.312399	0.546874	2.295276	5.824740
474	3	1.330915	6.688468	0.262954	-0.792021	3.881172	7.366769	2.303690	5.817350	-1.837942	0.411116	-4.362099	-2.096829
475	3	-2.436305	-1.347027	-4.045374	-3.366509	-0.038843	5.123583	0.040173	-2.448149	2.359048	5.149050	1.995505	6.333045
478	3	4.326435	6.261059	3.563193	7.892546	2.099473	5.675395	-0.599112	-0.008684	-2.436638	0.147777	-3.754826	-1.362884
480	3	-0.207997	-0.888611	0.543658	7.583938	3.209765	6.789979	4.123696	8.831700	-5.134447	-4.487120	-3.868783	-1.457231
488	3	-0.313740	-4.303086	-0.246118	3.916437	4.873545	8.278119	2.810435	8.612826	2.771840	1.829577	2.810195	8.612655
496	3	-7.192942	0.275063	-2.198402	-4.705799	-1.095333	0.276697	2.702427	5.394407	2.721875	7.089436	3.666501	5.394602
500	3	2.525390	8.525443	0.562922	-5.355270	-2.214136	0.181236	-4.867877	-5.785558	3.537544	8.893106	2.142924	5.563988
508	3	3.277132	7.236175	2.144930	7.752918	1.619713	6.883699	-0.857580	-0.820694	-2.184353	-4.320049	-6.108875	-3.328152
512	3	-5.640081	-4.245802	-5.693047	-2.256489	-1.021810	-2.883753	-1.514439	7.242813	2.468492	5.619969	0.979254	7.859931
516	3	-5.555049	-5.673655	-3.254984	-3.755974	2.635498	6.376112	3.469381	6.568563	2.631681	6.376111	3.439094	1.348205
519	3	2.571804	6.585842	2.425528	-0.570746	-0.169908	-0.137991	-1.866152	-6.434343	4.295617	6.585947	4.249597	5.292299
522	3	-1.344107	-4.750349	-1.946899	-5.275526	2.280012	5.690480	3.427877	5.956585	2.013207	5.516939	-0.382424	-5.138504
524	3	-4.931863	-1.815794	-4.544735	-5.354188	1.278937	6.827889	2.417771	0.218141	2.111646	7.168605	3.073527	6.474923
526	3	-0.208709	-1.039369	1.983410	4.255020	2.822362	6.112381	3.930499	4.279725	-5.093030	-6.047659	-2.493935	-3.477315
527	3	4.008661	5.505866	3.580348	7.603472	-3.001711	-5.423524	-5.928898	-1.689263	1.641466	5.153064	-0.200281	-1.618198
532	3	3.619166	6.705599	4.006261	7.614367	-5.542011	-2.141742	-3.988261	0.533230	0.228573	-1.624636	1.778977	7.319628
539	3	0.164447	-2.321542	1.995041	6.721783	-3.785257	-3.428442	-2.794772	-3.182459	4.615275	6.769220	4.397340	6.721787
545	3	3.396115	6.503123	3.521900	6.930369	1.897450	5.857261	-0.646849	0.905263	0.788546	3.534076	-1.374004	-0.576922
547	3	-4.178223	-6.873506	-1.238935	-8.024507	1.137202	5.163174	1.388721	-4.178641	3.025559	5.730807	5.000411	4.890693
548	3	1.141428	-4.730318	-2.256219	6.110121	2.160231	6.017929	-0.528810	6.274339	-3.140979	-5.996935	-7.092135	-2.042571
552	3	-2.570475	-4.993780	-3.826072	-3.692520	0.463920	-2.051976	1.872950	7.994217	3.535177	7.397915	3.445113	8.051982
553	3	-0.291655	-4.532751	3.743282	4.753816	-4.946073	-5.092663	0.024582	-5.797194	3.510008	6.800932	4.476747	4.767494
563	3	-4.278235	-6.121768	-3.771693	-5.429524	0.403344	-5.995723	-0.557360	7.163534	4.537587	5.076986	3.504322	7.335537
566	3	2.776428	7.699430	-0.291357	-4.918323	-2.170606	-0.831139	-5.568691	-4.944495	3.337686	7.740891	2.620387	6.694430
568	3	-4.570210	-5.771800	-5.865061	-4.619615	1.404336	-1.398768	0.224792	5.090969	2.841184	5.413829	1.246850	5.494902
575	3	3.297351	6.241819	2.012257	7.176693	-5.087762	-2.584808	-6.239024	-2.949819	-0.479651	3.286231	-0.711254	-2.822119
579	3	-2.650282	-3.686071	2.672006	0.257062	-0.089196	-3.578918	2.814009	6.679711	3.176647	7.498117	3.560408	6.685712
580	3	-0.526279	7.386242	-1.637484	-3.739404	2.222847	8.442527	2.558148	6.608545	-6.276268	-1.269653	-8.198754	-3.739441
582	3	-3.648075	-5.084377	-4.892145	-6.467777	-0.119002	6.096906	1.043204	-4.152328	-0.076276	6.102110	3.200818	2.826262
583	3	-1.051122	-2.440871	0.601353	6.485085	2.886482	8.179671	2.280036	7.392533	-7.593765	-2.441198	-0.624743	-0.510313
590	3	-1.584833	5.261296	-1.384090	-3.740101	-5.701046	-1.291734	-5.978148	-3.756362	-0.447130	5.261439	1.566046	3.761752
591	3	1.259677	-0.229936	1.575505	5.742112	2.022984	6.112576	2.833364	6.880220	-0.358344	-1.602862	-3.003413	-3.621429
601	3	3.401346	6.840330	2.347053	5.800138	1.110491	-1.114924	-4.259197	-2.954297	2.879867	6.834333	-0.147081	-2.659064
604	3	1.076466	7.160874	-4.749893	-6.459463	2.800644	8.123513	1.505212	5.555949	-0.252968	0.138641	-7.634914	-6.487990
605	3	2.967933	8.078843	2.812237	3.893490	-0.356593	-1.353760	1.760313	3.893311	-3.080643	-1.421184	-1.678181	-7.030513
614	3	2.881183	6.070651	4.275952	6.487826	1.883311	0.703348	-2.542338	-0.131785	2.839310	6.068014	0.965273	2.359123
617	3	2.570165	0.377123	0.626156	3.999591	1.110543	0.162099	-3.240405	0.339667	4.603675	6.050447	4.384547	5.918028
620	3	2.075698	4.761822	-1.532059	-5.605411	-2.422213	-7.220088	-6.571177	-5.605428	5.185143	4.774266	2.431957	6.193573
621	3	-5.689997	-6.487076	-6.276780	-3.645282	-1.466428	-2.766269	0.198354	5.761663	-0.189835	3.418358	2.012285	5.976785
624	3	-4.783673	-6.173102	-3.703156	0.269905	4.081671	5.971012	1.911549	7.987683	1.357798	-1.396684	0.939051	7.775565
625	3	3.136425	7.798490	2.222996	0.976889	5.905963	7.801418	2.910746	6.220740	-1.671589	1.660126	-4.532794	-1.869332
629	3	-1.152277	3.990553	2.460226	0.231425	1.413492	7.106636	2.824348	5.910170	-1.152521	3.990431	-0.642871	-4.160241
631	3	4.186687	7.731714	3.844970	6.355514	0.846374	4.596654	2.235874	-0.446181	-0.036154	-4.496920	0.658538	-2.513186
633	3	-0.779303	4.825066	-0.178406	-2.275563	0.688535	6.329432	2.757995	9.035568	-5.726054	0.462338	-4.340847	-2.675210
634	3	-6.674305	-3.518030	-4.939062	-6.591619	-5.148467	1.938139	0.959498	-3.336684	2.163507	5.785251	4.900545	5.964015
642	3	-4.020999	-5.850316	-4.619915	-5.199291	2.271225	5.422454	0.642675	-1.298328	5.453556	6.226455	2.125313	5.659673
643	3	1.420678	4.386607	3.255023	6.475930	-0.156749	3.577665	0.860076	-4.623069	-3.671207	-4.480189	-4.013171	-4.844532
646	3	4.133611	7.784369	3.123531	8.708461	2.958584	7.521567	0.565106	2.107337	-2.379953	0.007866	-5.411420	-1.175518
649	3	-5.374019	-3.987340	-6.490632	2.986973	1.658511	6.971070	3.310857	6.740552	-4.299777	1.374100	-5.440842	3.050177
656	3	0.837088	6.446575	1.353456	0.053392	-3.103128	-5.390712	-4.107679	-5.509490	4.596539	6.866607	2.185901	5.531335
662	3	-0.051987	5.799811	2.890257	6.578749	-1.090695	0.219354	1.991756	6.577749	-5.089423	-0.301832	-3.664883	-3.557743
665	3	-2.210021	-6.561309	1.574728	7.461630	-7.833779	-6.561633	-3.293202	-4.167765	2.548775	4.452845	3.254626	7.464055
668	3	3.140719	5.952828	2.204848	8.110849	1.351998	-0.941187	-1.529159	6.843067	-0.715057	-4.365699	-7.983776	2.032195
680	3	1.969500	6.136937	2.103095	6.659741	-1.447308	3.601027	-1.225706	-2.291744	-2.179926	-2.748281	-2.157428	-2.292200
689	3	-3.835513	-4.024476	-0.555138	-2.352405	1.237834	4.977502	2.298114	6.788026	0.090371	-2.822385	0.548346	3.739584
691	3	6.570890	8.922527	3.453244	4.204635	3.613813	8.911471	0.499706	-1.152754	1.173818	-2.870964	-2.328985	-4.362798
697	3	-5.530205	-7.635583	-0.217339	-3.710120	2.923893	5.149410	4.700515	6.535064	-0.080486	-2.592631	1.262780	4.541002
699	3	1.436211	8.270290	-0.937039	-5.699199	3.879887	8.279246	3.184147	5.933408	-3.529416	-1.396709	-4.866370	-5.711781
716	3	1.433823	6.796345	-0.661232	-4.672625	3.604438	7.062617	3.070389	4.588058	-3.617634	-0.403451	-6.359570	-6.591034
719	3	7.570988	7.301144	3.140762	7.324689	2.881296	7.300431	2.440401	2.478962	-3.288366	-3.657925	-1.285975	-3.048472
721	3	-2.632159	-3.917193	-4.039807	-6.753066	1.500670	-3.023988	0.470205	5.831178	4.227873	6.635243	1.773382	5.889115
724	3	6.079451	7.176393	2.053993	6.047005	-3.898546	-2.909576	-5.968304	-3.027563	1.616111	5.906240	-0.711769	-0.545677
725	3	-5.804761	-3.170726	0.268922	-0.676229	-0.108990	0.779660	1.937682	6.152202	1.805580	6.053101	2.703506	6.216578
731	3	0.839692	5.795846	-0.392817	-2.562816	4.124419	6.499436	2.528080	6.763335	-2.165859	-0.788209	-5.280132	-2.577440
734	3	-1.791883	-6.148961	-2.093873	7.485578	-5.521302	-6.148999	-5.987651	-0.154096	3.039861	5.373696	1.400383	7.570488
735	3	3.825345	5.450444	1.559235	4.723619	-0.128800	-4.258457	-0.072326	3.253370	-5.810179	-6.173889	-5.804331	-1.209836
737	3	2.018821	6.075363	2.525638	6.671488	-3.858889	-1.467381	-1.602436	-4.226640	0.516695	-1.408727	1.086125	6.637929
738	3	-1.039276	-1.070775	-6.148057	-4.420999	2.420458	6.660956	0.107275	-2.306960	4.656193	6.665124	3.172172	7.423736
739	3	2.100965	1.816782	3.277599	7.070417	-1.649096	-1.214378	-2.095282	-5.370524	2.523282	5.567794	3.278448	7.070423
740	3	3.560330	7.623810	2.727030	6.622849	1.918846	3.726776	-0.824952	-1.664817	-2.765514	-4.505418	-5.912795	-3.741362
749	3	2.891725	6.612559	2.578717	7.694768	0.139941	-4.261596	-0.245779	7.694764	-6.036942	-4.284280	-5.566887	-5.192471
751	3	3.258292	7.445743	2.038556	1.899725	4.114061	7.450712	3.197915	6.916088	-2.344100	1.440865	-4.085547	-2.219834
755	3	3.100043	6.935156	1.726384	4.432268	-1.567966	-2.694570	-6.922607	-5.809480	1.942760	6.549157	-1.347489	-3.506874
764	3	-0.509520	-4.865057	0.924859	5.783830	-6.853593	-5.391194	-3.844173	-1.020892	4.076518	6.951030	4.805830	6.735726
772	3	2.420450	8.059970	-1.849153	-4.994312	-1.375229	-4.422888	-8.208693	-5.008845	4.452896	8.095370	2.656873	6.481203
773	3	-0.840006	6.354442	0.119697	-4.040690	-6.119169	-0.552931	-3.516670	-4.389803	0.689612	6.357863	2.464956	5.515986
774	3	2.978623	0.452627	1.198221	7.120854	3.515046	6.479817	3.698223	8.748417	-3.501501	-1.167188	-3.331120	-1.104263
781	3	2.835027	6.943676	3.378401	6.936592	-6.406000	-1.466651	-5.089868	-4.815254	-0.015758	0.531526	1.414259	5.781574
783	3	-3.681028	-4.556345	-3.323986	-4.024772	1.663873	-2.763569	1.446193	5.038240	2.511201	4.998346	1.913119	5.340211
788	3	1.696985	4.171055	2.426269	7.246941	-4.582306	-1.781002	-3.332337	-2.261954	-0.204833	-1.490044	1.541162	7.232383
791	3	3.426050	8.198081	2.773368	6.756773	2.606321	8.149606	0.624619	1.798396	-4.148193	-3.845354	-5.905301	-3.125865
797	3	-6.176980	-2.443589	2.213215	-1.278168	0.041186	6.290475	3.761857	-1.277282	2.895937	7.685915	5.052592	4.526677
806	3	-5.296211	-5.564244	-3.903690	-2.595629	-2.611449	-5.561795	-0.468298	3.791937	2.274766	4.873207	0.444018	4.027719
808	3	2.551186	7.048527	1.371572	6.631494	1.978540	7.033762	0.324061	0.065329	-1.736318	-3.169316	-0.367230	0.053742
811	3	-0.875846	2.353764	2.507176	8.073143	2.076829	6.773308	3.211623	8.073487	-0.919832	-3.889120	2.505409	8.073141
