1782	1	-4.384557	-6.309316	-5.025149	-5.172999
1786	1	-1.154663	-7.713362	-6.447885	-2.852168
1788	1	-0.945633	-4.696090	-0.632969	6.051813
1789	1	-3.333587	-6.653300	-11.027767	-5.878899
1790	1	4.078579	5.946367	2.059137	7.191398
1804	1	3.601148	7.153935	1.774166	5.401876
1806	1	-8.482090	-5.394510	-7.045663	-5.302858
1807	1	0.994894	-4.589322	-1.231314	-4.843334
1818	1	0.401574	-6.094933	-4.956873	-7.869791
1819	1	4.676162	4.708575	2.341052	6.826655
1821	1	-7.062758	-0.776538	-6.078933	-2.793880
1825	1	-5.293744	-6.894503	-6.103887	-6.007576
1827	1	2.789328	5.848415	2.056832	5.656384
1829	1	2.674260	7.352479	0.686926	-3.832764
1831	1	2.229624	5.562039	3.441784	6.588409
1845	1	-4.158707	-5.639192	-4.768751	-8.547998
1847	1	-10.177433	-4.817678	-1.912674	-5.190857
1857	1	-4.487066	-5.736159	-5.172563	-4.789533
1858	1	1.057729	-0.819544	1.119550	8.018451
1861	1	-4.926601	-7.158337	-4.993579	-6.944258
1862	1	-9.009562	-5.554799	-4.273905	-8.031412
1866	1	-6.699663	-4.307130	-5.385878	-5.953478
1870	1	-2.981497	-5.752327	-2.612432	-4.547202
1875	1	-3.553917	-1.269507	-5.576514	-0.991110
1881	1	-4.224605	-5.617545	-5.458338	-8.026627
1894	1	1.089046	7.620907	3.440917	6.595507
1897	1	2.248161	6.592805	1.425431	8.870418
1899	1	-8.977468	-5.832761	-5.032198	-6.359364
1902	1	-4.194082	-11.170407	-6.896619	-3.908052
1909	1	-4.046274	-1.606666	-1.048238	-4.284506
1910	1	-3.846122	-5.063055	-3.956191	-7.096357
1912	1	-4.375721	-5.393117	-4.637050	-9.687133
1915	1	-3.342201	-5.631037	-9.072029	-6.006783
1925	1	-3.399195	-8.476647	-3.530391	-7.469148
1927	1	-0.019441	-2.604802	1.136117	6.800726
1928	1	-1.570721	-6.507884	-5.337082	-5.489145
1932	1	-5.475281	-5.893889	-5.102849	-3.219450
1936	1	-4.581737	-4.947940	-6.118679	-5.794080
1939	1	4.411019	7.426710	1.372069	-1.187476
1941	1	-7.275854	-6.766128	-6.347310	-3.528787
1944	1	-5.420365	-8.931964	-7.331095	-0.098754
1945	1	5.342365	6.826837	2.476297	5.602080
1952	1	-11.486806	-6.423046	-5.760957	-5.783259
1954	1	0.787951	7.398602	-2.264793	-3.835206
1957	1	-8.093891	-6.885075	-1.984294	-7.368436
1958	1	-3.412818	-6.187977	-4.038484	-5.710673
1960	1	-7.837697	-3.274474	-6.978485	-4.906983
1962	1	-4.396535	-4.751183	-1.731920	-0.922879
1965	1	-6.724969	0.517697	-3.861569	-7.255050
1967	1	-5.793947	-7.143945	-8.647399	-1.895094
1969	1	1.634284	-1.057889	1.761455	7.142696
1971	1	2.756415	5.466486	2.614013	7.040635
1974	1	4.946283	7.219370	-1.169637	5.234097
1977	1	-7.195474	-6.691331	-2.850946	-4.094355
1978	1	-5.360561	-9.098565	-5.222195	-6.139892
1979	1	-6.771840	-11.864021	-5.615230	-5.089465
1981	1	-4.383436	-2.427231	-2.554051	-6.061645
1985	1	-5.514091	-2.242011	-5.368163	-5.765718
1987	1	-0.123777	5.363112	3.400672	2.939886
1994	1	-2.456258	-3.322102	-5.436949	-9.510693
1995	1	-0.274944	0.821075	1.943447	7.139722
1996	1	-6.668993	-2.579791	-9.572079	-1.757556
1997	1	3.563515	5.412528	3.849027	9.547322
1998	1	2.542072	7.580378	5.095669	6.049374
2000	1	3.387746	6.488232	3.715173	5.487325
2004	1	-7.420757	-6.099804	-8.776643	-6.011618
2008	1	-4.147512	-3.442468	-3.792967	-6.426128
2012	1	4.634120	5.612522	2.480528	7.326581
2024	1	-4.544722	-5.129062	-2.648667	-2.398976
2027	1	-4.375812	-5.387832	-5.201912	-4.281664
2029	1	1.154695	7.966056	0.313393	-2.086464
2043	1	-1.192990	-0.326470	-8.616984	-5.801853
2045	1	-7.489891	-4.762306	-5.307991	-3.078095
2046	1	3.323487	5.516047	2.890242	5.794045
2050	1	1.990978	6.750441	4.103033	8.573163
2063	1	-3.397357	-3.695332	-1.873258	-3.803029
2071	1	-5.322582	-3.705848	-4.819009	-8.612695
2072	1	-4.241362	-7.556954	-7.266110	-4.464970
2081	1	-3.546504	-0.148121	-3.829327	-6.967148
2083	1	0.150991	-4.271720	1.379381	2.909104
2084	1	-4.565121	-4.502789	-1.400045	-3.448414
2091	1	-5.161893	-4.750489	-6.709387	-8.572120
2092	1	-7.395484	-6.902471	-5.320549	-6.130548
2097	1	1.114433	6.930694	0.955496	1.094495
2100	1	-7.354417	-2.532766	0.326214	-11.083280
2102	1	3.059214	5.878510	4.609804	7.749822
2104	1	-5.285201	-5.361615	-6.296244	-6.233365
2107	1	-7.313157	-5.564354	-6.511305	-2.626414
2108	1	1.954512	7.304711	-1.844597	-1.871121
2109	1	-5.765920	-9.370670	-3.980612	-3.503377
2115	1	-7.181187	-3.128143	-3.045592	-5.895635
2117	1	-7.015101	-5.166603	-3.172528	-5.894367
2118	1	-5.899806	-4.175803	-8.258982	-5.951550
2119	1	5.734961	7.687113	2.151687	6.904701
2124	1	-0.956401	-5.098406	1.793624	5.735332
2129	1	-0.497225	-4.680774	-5.719512	-4.509486
2130	1	-5.776937	-6.337638	-4.530043	-4.929878
2131	1	1.268813	3.457561	-0.222730	-10.516198
2132	1	-5.224117	-6.992261	-1.109484	-4.034979
2139	1	-3.763931	-12.117553	-2.723591	0.370265
2141	1	-6.121600	-7.264789	-5.094296	-5.490209
2142	1	-5.174425	-9.404032	-5.536338	-2.691121
2144	1	0.953461	-3.453078	1.050580	6.486802
2145	1	-2.865775	-4.229723	-5.910522	-10.172796
2147	1	-9.088539	-5.529043	-4.698280	-6.366171
2151	1	-0.376222	-10.078908	2.351687	9.161670
2152	1	-7.179666	-5.004966	-5.934292	-6.169169
2154	1	-7.489677	-3.329356	-5.692858	-4.905552
2156	1	-5.433455	-5.475487	-1.877905	-7.499708
2157	1	-2.975620	-1.077690	-5.810652	-3.665186
2159	1	-1.203486	-7.604123	-3.098731	-4.702315
2161	1	3.291617	8.344512	2.056096	6.666274
2166	1	4.213112	7.182076	2.608419	8.494091
2169	1	-7.085318	-5.969020	-2.451632	-7.286423
2171	1	-4.968786	-5.524500	1.060590	-7.295516
2175	1	-5.648872	-5.392891	-7.131730	-3.607356
2177	1	-6.575610	-5.973723	-2.062393	-2.963207
2179	1	3.116172	6.773781	0.401844	9.248710
2180	1	-0.903762	-5.880738	-6.388890	-1.037757
2183	1	-4.190880	-4.679147	-6.862584	-4.540048
2184	1	-0.561340	-11.738104	1.155417	6.029093
2185	1	-4.818722	5.637473	0.820899	-5.925031
2190	1	3.556080	2.892974	1.044451	5.513842
2195	1	-0.222605	-1.858573	-3.268494	-5.235132
2196	1	-4.275824	-5.340197	-4.236300	-3.130608
2207	1	0.745120	-0.735483	-4.238924	-7.803638
2210	1	1.559070	7.331696	-0.355637	6.149967
2216	1	3.254140	7.281608	2.638011	8.343211
2218	1	-3.564419	2.102715	-1.497597	-4.890879
2224	1	-2.252890	-0.670312	-1.244258	-8.621339
2226	1	2.518093	7.097007	2.555056	8.561012
2228	1	-5.622149	-5.027341	-3.484600	-5.704197
2236	1	4.551105	7.165633	2.519251	5.746446
2237	1	-4.035043	-7.602334	-6.028627	-2.174295
2242	1	-1.031469	-3.313307	-5.305771	-3.137348
2243	1	-5.582307	-2.511178	-9.105578	-4.716311
2246	1	-2.975669	-3.482836	0.425475	-2.410225
2255	1	-4.834204	-5.453810	-6.781115	-5.674536
2258	1	-4.363876	-4.267722	-3.356281	-3.694471
2261	1	-3.993833	-5.128430	-4.878934	-0.356483
2266	1	-7.206642	-3.372546	-5.647229	-9.609496
2269	1	-3.843475	-4.958894	-6.296024	-2.536221
2275	1	-5.794130	-7.589238	-5.373775	-5.208583
2277	1	2.985164	8.218535	2.044269	9.614440
2278	1	4.569570	6.661088	3.565267	6.538290
2279	1	-4.654534	-5.057133	-4.009987	-4.804402
2280	1	5.947582	8.005241	3.807010	9.309884
2288	1	-2.204067	-2.921285	-1.340302	4.351332
2290	1	-2.966876	-3.248926	-6.726143	-5.258713
2291	1	-6.016080	-5.813210	-4.679345	-9.337059
2293	1	-0.797764	8.152752	-0.788121	-1.487192
2297	1	-6.080297	-0.588351	-3.562341	-5.831724
2301	1	-5.315749	-10.625888	-4.314529	-5.489422
2302	1	-9.834373	-6.180736	-6.425387	-4.129458
2305	1	2.892145	6.551840	1.625722	7.021343
2306	1	-6.491274	-6.227999	-6.527113	-5.605944
2312	1	-0.732422	-5.083801	-5.799056	-3.630370
2314	1	-4.022170	0.384707	-6.533940	-6.978255
2321	1	-0.366886	5.331114	1.957760	-4.947031
2326	1	-6.405197	-10.304013	-6.857484	-4.528716
2331	1	-3.217245	-4.311513	-2.441858	-6.812895
2339	1	-6.856134	-4.567785	-5.192738	-7.700626
2344	1	-3.227956	-6.567456	-9.004162	-6.752424
2348	1	0.852429	-3.117634	-5.446312	1.988572
2352	1	-6.480153	-3.945760	-0.826176	-3.085719
2370	1	-9.250588	-0.462262	-5.018393	-4.275120
2371	1	-5.731626	-3.561880	-2.511603	-5.441884
2378	1	-5.283577	0.648096	0.646615	-4.295223
2379	1	-3.174444	-5.585144	-7.005131	-4.523789
2382	1	-6.856302	-5.842502	-5.391165	-3.159546
2383	1	-5.897378	-5.838110	-2.944907	-4.678713
2384	1	-0.963744	-5.331979	-2.250647	0.562337
2389	1	3.085160	2.374908	-3.102897	5.841851
2395	1	4.514762	5.158710	2.649735	8.506199
2397	1	-5.014373	-3.742833	-1.610788	-0.685064
2399	1	-5.350015	-2.946581	-5.943915	-6.774924
2403	1	1.440171	-5.027199	1.862449	8.031753
2406	1	3.178004	8.445275	1.235748	-5.376770
2407	1	-4.765366	-6.400445	-6.792932	-7.981272
2409	1	-10.316382	-7.032734	-5.139457	-5.744574
2410	1	2.839063	5.807330	-1.562767	-6.609679
2411	1	-0.163792	-7.082616	-1.080269	0.717241
2412	1	-3.345535	4.607933	0.069963	-4.396505
2413	1	0.047209	-8.157994	0.912438	6.825031
2419	1	0.089236	-3.954155	-6.081594	-2.789836
2420	1	-9.666759	-2.220985	-2.972016	-6.176204
2431	1	-0.888648	-6.343634	-2.611211	-2.023040
2433	1	-1.560826	-2.939786	1.389602	7.689192
2439	1	-4.413503	-4.307398	-5.415782	-5.897865
2441	1	-4.113822	0.161064	-8.202564	-3.536495
2443	1	-3.690429	-6.848456	-1.099519	-4.578647
2448	1	1.699221	5.464945	2.460166	7.321954
2449	1	-4.606369	-5.261943	-3.798738	-4.596290
2455	1	-9.225417	-1.605766	-2.426459	-5.249141
2460	1	-5.361553	-5.155405	-4.534932	-5.971636
2463	1	-7.284650	-4.107054	-5.207863	-7.033335
2467	1	3.975346	9.071178	4.759331	6.831919
2468	1	3.702287	7.966133	4.039271	5.098773
2469	1	-2.486267	-2.675914	-1.631142	-2.919668
2471	1	1.702079	7.060851	-0.040676	4.355310
2474	1	2.644781	6.078846	2.870622	6.319614
2476	1	1.081599	7.649015	6.801546	7.763431
2478	1	-1.597165	-9.645789	-3.246690	-5.681048
2482	1	-7.175033	-2.015789	-2.938630	-3.016230
2490	1	-7.273002	-2.987290	-2.020837	-7.787185
2491	1	3.997093	6.909103	3.042259	5.706681
2493	1	-5.546316	-6.547577	-0.993909	-1.833635
2495	1	-1.837640	-7.338181	1.534676	6.571838
2497	1	6.234120	8.009524	4.679329	6.305906
2499	1	-3.664163	-0.121741	-3.611298	-8.683986
2501	1	-3.708628	-3.516900	-4.205313	-7.367303
2503	1	-4.366270	-3.131297	-4.872167	-5.410094
2504	1	-7.892132	-4.690217	-5.999672	-5.940192
2512	1	-4.806686	-7.539677	-4.770223	-5.554136
2513	1	-5.884716	-3.991107	-5.591836	-5.418194
2516	1	-5.530269	-1.220148	-4.560511	-7.452129
2518	1	3.275771	7.309774	3.369657	7.827960
2519	1	-3.296579	-4.617895	0.601672	-2.137097
2529	1	-2.202199	-5.772156	-6.831682	-1.964995
2530	1	-1.145120	-7.853572	-1.169938	-10.266402
2531	1	-10.036327	-9.031685	-7.097412	-5.631604
2538	1	-5.948173	-5.529763	-0.823555	-4.792542
2539	1	-0.221810	6.102439	1.404499	-4.559720
2546	1	-5.828321	-7.627107	-6.547575	-7.635071
2547	1	2.168624	6.607187	3.783690	7.780681
2553	1	4.153776	7.608999	2.513268	8.949514
2554	1	-4.725443	-9.593403	-5.765769	-6.917620
2559	1	-8.066194	-4.458983	-4.214435	-7.838729
2560	1	-5.295215	-6.526139	-4.301418	-4.960559
2564	1	-4.846518	-2.827490	0.007285	-7.053192
2565	1	-4.389165	-5.022473	-4.015777	-11.003246
2567	1	-4.100068	-3.836989	-8.668597	-3.571897
2573	1	3.570061	7.203782	3.964634	5.185159
2575	1	-2.107717	6.715445	-1.201153	-5.420455
2582	1	-3.823550	-8.278019	-5.225711	-4.828086
2587	1	-7.361591	-1.682317	-3.961377	-10.839652
2590	1	-4.121948	-5.345501	-3.499234	-3.666655
2595	1	-1.203602	5.528533	1.655165	-1.220127
2598	1	-0.525679	-5.071432	-9.053694	-7.264572
2599	1	-5.211411	-6.405643	-8.408636	-7.354430
2602	1	-8.204619	-3.731266	-10.778936	-4.190234
2605	1	-8.661638	-0.465590	-3.534706	-7.131767
2608	1	3.458434	8.013502	3.183020	7.565377
2611	1	-1.088469	1.215220	3.403818	7.755177
2612	1	4.812713	6.364933	3.977005	7.792601
2621	1	4.527143	6.807149	3.637075	6.871580
2627	1	-1.044506	-2.300831	-3.580240	-5.693432
2629	1	-5.500166	-3.181318	0.035678	-7.063585
2634	1	-6.109602	-1.339232	-1.455489	-4.780792
2636	1	3.209650	5.774695	2.922479	5.276536
2638	1	0.258697	4.815624	1.361323	-0.341988
2639	1	-5.756797	-5.318165	-2.887265	-6.176251
2643	1	3.133716	5.100020	2.388377	5.350549
2644	1	-3.426586	-6.032660	-4.185542	-6.010404
2648	1	-1.959490	4.413263	-3.720669	-4.632833
2650	1	-6.178360	-4.030404	-2.531752	-1.423020
2653	1	-4.313757	-3.787533	-4.055174	-5.424792
2656	1	-5.367521	-3.889829	-4.656632	-4.672154
2663	1	-3.563160	-5.946097	-7.230904	-2.874698
2665	1	2.400983	7.702320	3.105941	6.407633
2668	1	-4.877937	-3.036029	-0.908106	-2.761831
2671	1	-0.633347	-5.948378	-6.692126	-2.507647
2673	1	-6.754397	-6.068360	-2.423724	-12.106819
2676	1	-1.631400	-4.559720	-6.261878	-4.315615
2678	1	5.458926	7.126764	0.329373	7.477012
2679	1	-2.007877	3.278847	-0.953589	-7.537661
2680	1	-4.078752	-5.576105	-2.977821	-8.535988
2681	1	-5.512321	-3.499871	-5.639305	-5.193039
2684	1	-2.507263	2.593871	-7.354622	-3.522921
2688	1	4.018153	8.050294	5.341909	7.267899
2696	1	-5.736382	-10.609062	-4.736468	-7.692184
2697	1	-3.197533	-3.007962	-9.378907	-7.212030
2698	1	-6.967299	-5.852641	-5.181976	-6.613101
2699	1	3.456974	5.142315	3.337950	6.411801
2701	1	1.532191	5.982774	2.732733	6.719869
2703	1	4.197122	7.120041	4.122508	8.603458
2704	1	1.799218	7.971409	1.377341	0.605626
2713	1	-6.153680	-7.402319	-5.223334	-8.613242
2727	1	-4.700726	-6.570648	-6.351135	-2.605106
2728	1	-4.734373	-7.421626	-3.579983	-2.703389
2729	1	-9.841397	-5.884249	-5.489181	-4.316167
2730	1	2.041576	6.917820	4.132373	8.539822
2735	1	4.638665	7.226385	3.665896	6.363156
2737	1	2.745606	7.760072	2.762266	8.262574
2741	1	-1.124185	-0.296311	-7.366268	-0.528901
2746	1	-4.563485	-3.930476	-2.512741	-6.108723
2749	1	0.139271	6.309932	-0.365336	-7.131104
2750	1	-2.303809	-4.782871	-4.961354	-5.262543
2751	1	-5.734514	-5.339154	-3.463464	-3.828132
2757	1	-7.870379	-6.259065	-2.858369	-6.036677
2758	1	-3.629820	-7.686548	-3.578672	-5.279397
2759	1	-2.972694	-2.622325	-3.900214	-2.601016
2767	1	1.579466	7.875185	1.419292	-2.852567
2768	1	-5.289213	-2.334537	-6.441677	-7.628769
2770	1	-2.859581	-4.027802	-6.366414	-4.588403
2771	1	-6.145972	-9.872923	-4.812497	-3.579637
2774	1	-7.032317	-8.085854	-6.962249	-4.772556
2775	1	-5.765711	-4.409827	-5.429966	-3.571370
2787	1	-6.755208	-6.336970	-2.431710	-7.925134
2788	1	-3.160747	-3.936715	-2.445428	-5.142836
2789	1	-3.179398	-4.664298	1.367888	7.759039
2793	1	-4.742954	-8.402512	-4.866163	-4.582351
2794	1	-2.610866	8.013588	0.086530	-3.675940
2798	1	2.793291	9.742383	3.673046	8.137669
2800	1	-5.861080	-7.043930	1.619020	6.177710
2803	1	3.468958	6.233050	4.314534	6.838344
2807	1	-9.560531	-4.899346	-4.162418	-4.999455
2808	1	-3.496214	-3.480056	-2.981615	1.047434
2810	1	2.910843	6.506763	2.692844	7.340291
2812	1	-7.989164	-7.608241	-6.977157	-3.618802
2823	1	-3.934403	-5.404983	-3.819483	-7.984136
2827	1	-7.123046	-5.155524	-1.565196	-5.766889
2828	1	-5.522862	-2.698937	-3.871140	-0.419545
2830	1	3.932991	8.820344	1.382364	5.519390
2832	1	-3.680012	-5.244867	-0.827150	-4.902733
2834	1	-8.702499	-3.042834	-4.803236	-5.033200
2836	1	-7.659275	-9.602053	-7.689153	-4.496606
2841	1	-4.207601	-1.931605	-2.951148	-8.770665
2842	1	-5.294607	-7.951149	-5.304609	-4.258252
2843	1	-9.505017	-8.372700	-2.180002	-8.292363
2845	1	-4.262505	-4.678552	-5.128060	-3.494594
2847	1	-3.264027	-8.805595	-10.223478	-3.217546
2848	1	-0.990644	-9.456315	-5.344283	-3.935626
2854	1	3.493996	8.526625	3.098937	6.352034
2855	1	-8.237298	-6.789168	-4.795562	-4.920723
2859	1	-4.607473	-3.633912	-8.637816	-2.688439
2860	1	-5.495415	0.623843	-5.965241	-4.857779
2869	1	-4.477048	-7.088976	-6.679465	-6.279201
2872	1	-5.283368	-4.422816	-4.002392	-4.076651
2873	1	-2.271802	-6.277119	-3.322062	-5.896833
2877	1	-4.418742	-7.238783	-3.923681	-6.791612
2879	1	6.004595	6.821680	5.460389	7.595423
2880	1	-3.007763	-4.795153	-5.487084	-2.001457
2884	1	1.819584	8.175796	2.602702	8.149210
2885	1	-4.420290	-1.836455	-3.525401	-6.991833
2886	1	-6.270136	-7.230779	-3.747244	-6.017873
2891	1	2.686448	-1.675766	1.841678	6.992818
2892	1	4.208063	9.326451	2.678291	7.320135
2894	1	-5.548015	-5.081068	-4.131089	-4.181528
2898	1	-3.877984	-3.728424	-1.750113	-2.666912
2901	1	-4.254769	-3.696807	-6.372842	-9.211279
2902	1	-2.972958	-1.974003	-0.642184	-3.301814
2905	1	4.291484	5.111742	3.546173	7.628785
2913	1	-3.551594	-6.954649	0.781929	-4.405317
2919	1	3.379002	5.773242	1.392313	7.517360
2922	1	-6.864257	-3.978960	-2.734247	-7.593618
2923	1	-4.300922	-2.991982	-6.699095	-7.057870
2928	1	3.592822	7.924936	3.408965	8.717290
2929	1	-3.556483	-6.819925	-5.411775	-2.760879
2937	1	-8.187104	-6.246693	-5.415352	-7.856229
2943	1	1.369519	6.325216	-4.183257	-6.976633
2944	1	-1.477055	-0.775103	2.274432	7.280719
2947	1	-4.651841	-5.610864	-4.450013	-9.638825
2949	1	-1.715039	-5.007703	-5.903741	-9.787130
2952	1	-4.878089	-4.346473	-4.335815	-4.711595
2954	1	3.480231	6.872901	2.382859	9.744235
2955	1	-2.552820	3.694894	-2.290821	-4.622490
2957	1	-4.734827	-7.511488	-5.280086	-5.852294
2965	1	-5.601380	-4.670149	-6.465170	-3.425478
2977	1	-5.898314	-6.515923	-7.349740	-0.542968
2978	1	2.354157	7.433420	2.062851	8.136340
2980	1	-1.251498	-6.260511	-5.042514	-0.531248
2981	1	2.355159	-1.801441	1.570577	6.831794
2985	1	-3.976637	-4.663587	-2.953512	-2.428714
2988	1	-3.061779	-5.176215	-7.301270	1.297094
2989	1	-5.712204	-5.695904	0.476147	-1.094632
2991	1	-5.578641	-3.840611	0.405176	5.697434
2992	1	-4.786572	-3.339931	-2.330906	-6.047522
2994	1	-2.860524	-5.031712	-1.949651	-2.979675
2995	1	-4.749852	-5.309882	-7.805981	-6.962221
2998	1	-4.063372	-3.347888	-4.293984	-4.387738
3000	1	1.815234	7.390627	5.042030	5.174058
3005	1	1.174678	-2.418664	1.767628	8.913616
3007	1	-7.022511	-7.601338	-4.315169	-5.528877
3009	1	-6.973141	1.176440	-3.802790	-2.208618
3015	1	1.927553	9.362445	3.876545	6.767764
3017	1	-4.018909	-9.699184	-1.700123	-6.527424
3018	1	3.376863	3.122646	2.459586	5.223487
3025	1	-7.970216	-4.547155	-7.638163	-8.507569
3032	1	-3.683299	-5.281051	-4.488792	-4.908272
3036	1	2.907207	6.143600	0.754936	-4.356728
3038	1	0.330435	9.170818	-0.704690	-6.837459
3040	1	-1.675558	-4.448094	-2.751824	-6.386153
3045	1	-4.722281	-5.483099	-5.514138	-11.027640
3047	1	1.910347	7.561676	-1.652624	-8.965134
3053	1	1.478819	-2.353156	3.316359	7.677429
3055	1	-4.191353	-6.439772	-3.662175	-8.251872
3057	1	-6.422852	-4.646378	-6.235568	-11.439941
3058	1	-6.675936	-6.593007	-5.460877	-7.864591
3061	1	3.429553	7.487980	1.972435	7.781599
3063	1	-6.600692	-6.437919	-8.111415	-5.619583
3068	1	2.994345	5.160251	2.677949	8.898934
3075	1	-5.915782	-6.109575	-2.610529	-7.026487
3082	1	-2.941929	-5.096679	-4.265475	-5.380874
3083	1	-0.169492	-4.125624	-2.085071	-5.988608
3084	1	-6.857927	-5.205307	-1.437264	-5.711934
3085	1	2.076344	5.854603	4.766257	0.156307
3086	1	4.047265	4.950751	3.252310	6.613136
3087	1	0.982480	-2.761833	0.930711	6.232518
3088	1	-6.600914	-8.519887	-9.942630	-6.331736
3089	1	-3.668118	-5.198502	-6.963790	-3.796636
3092	1	-5.044721	0.544458	-2.222113	-8.049755
3093	1	-2.907554	-8.463013	-5.917364	-3.221319
3094	1	-4.644067	-5.979370	-4.230984	-1.924345
3100	1	0.353832	-3.683152	-4.433438	-8.215453
3102	1	-2.596323	-3.737387	-7.355822	-8.743241
3103	1	-3.391417	-9.436791	-9.564713	-6.842447
3104	1	-4.073644	-4.758296	-2.110489	-8.335271
3106	1	-2.905713	-7.215644	-5.018689	-4.877648
3110	1	-6.215161	-6.899067	-1.419580	-0.876740
3111	1	-7.371727	-5.361528	-2.467388	-5.672228
3114	1	-8.206514	-5.921958	-3.424538	-5.493010
3115	1	-0.403768	-6.335923	0.926311	5.754237
3118	1	-7.991406	-7.643301	-2.186508	-8.184185
3119	1	-6.183089	-6.261441	-5.279002	-3.583155
3124	1	-4.545019	-3.695604	-6.110995	-6.908204
3128	1	3.285422	7.892343	5.084127	8.145335
3129	1	-6.127086	-3.840431	-2.437368	-4.898553
3132	1	2.171721	6.796057	-2.246862	-0.041566
3135	1	-2.101964	-6.337790	-4.436891	-5.688965
3144	1	-1.037837	-7.375800	-0.400219	4.892463
3145	1	-4.849059	-9.168147	-4.483960	-6.237403
3148	1	-5.986204	-5.028037	-4.478267	-5.923291
3151	1	-4.036980	-5.207676	0.550345	6.285511
3153	1	-6.224883	-7.291439	-2.307275	-5.825106
3164	1	1.168744	5.539582	2.462140	5.500329
3165	1	-5.806519	0.368861	-3.057243	-2.062363
3166	1	-7.412927	-2.007513	-3.574139	-10.720773
3167	1	-2.775160	4.865297	2.580597	-1.936965
3172	1	1.011855	7.968414	3.981256	8.875823
3184	1	-6.320745	-7.646595	-1.239364	-5.148501
3187	1	-1.484653	-2.386966	0.475754	4.786396
3188	1	3.348407	7.694205	2.401625	9.085002
3192	1	-6.274704	-3.952409	-1.303404	-6.481586
3198	1	2.410207	7.252913	2.635521	7.040820
3208	1	-7.262183	-6.217599	-7.703141	-3.611493
3210	1	3.095625	8.194373	2.119714	6.934751
3212	1	-3.660729	-0.471183	-5.832803	-5.290809
3214	1	-0.426542	-4.648837	-4.425788	-2.123414
3222	1	3.831081	4.708364	1.006943	8.564269
3225	1	-6.816165	-5.333007	-4.620820	-0.088801
3233	1	0.917626	-3.299079	-1.452058	-2.979158
3234	1	-6.136058	-7.386541	-5.839032	-4.579782
3243	1	-5.144895	-6.055503	-1.501765	-4.853857
3247	1	1.803536	6.066841	1.519038	6.822954
3248	1	-8.861350	-2.084106	-4.655884	-1.406291
3249	1	-8.743423	-6.165018	-6.683688	-8.282463
3251	1	-0.294149	6.643353	-2.435302	-4.586494
3254	1	-4.057759	-2.727727	-5.928309	-3.087074
3259	1	-2.045092	-3.224146	-2.143656	-1.148467
3262	1	-5.882963	-5.205929	-6.836106	-7.316193
3263	1	-8.635217	-3.005037	-3.728345	-7.324417
3266	1	-4.809769	-5.217488	-3.829005	-5.678807
3267	1	3.434076	7.048013	2.794841	4.639874
3268	1	-7.989848	-2.960014	-3.847018	-4.830402
3269	1	-4.968589	-8.169694	-5.325884	-3.701590
3278	1	-5.755265	-8.134311	-4.227771	0.180002
3279	1	1.620084	7.028305	0.108028	-9.020516
3287	1	-8.626530	-1.742983	-4.116015	-9.593262
3289	1	-9.490322	-2.124679	-3.994787	-5.007358
3295	1	0.533429	0.234740	-4.907942	-8.661439
3297	1	0.727857	-5.836158	-3.305899	-4.200102
3299	1	-3.443700	-5.260394	-3.931240	-3.697181
3300	1	3.670695	8.120643	3.757069	8.005184
3301	1	-0.356613	-4.455072	3.296621	7.353886
3302	1	-3.797494	2.954729	-4.110332	-4.136680
3314	1	3.414993	7.026786	3.750987	7.931119
3319	1	-6.987350	-4.985594	-7.390998	-5.219931
3320	1	-6.307639	2.728010	-1.357331	-7.746088
3321	1	-4.009167	-5.519436	-3.074635	-3.768540
3326	1	-5.726825	-1.861339	-4.233712	-3.268502
3331	1	-5.377613	-4.069267	-2.736138	-6.159412
3335	1	2.744835	-2.957462	-0.802621	2.074183
3343	1	-7.999563	-3.711132	-5.278795	-7.479814
3350	1	7.037217	7.116150	3.049672	7.121354
3351	1	-5.954305	-7.651052	-4.883933	-4.071528
3352	1	-9.043297	-2.423819	-3.201820	-7.385958
3357	1	3.712780	7.485746	3.305470	7.343845
3362	1	-2.396580	-1.171658	-5.177135	-8.681935
3363	1	-3.659137	-4.361831	-6.740413	-10.854097
3367	1	-1.194849	-5.952210	-4.678629	-2.687180
3369	1	-0.021829	7.027431	-2.500889	-3.314889
3372	1	-5.040669	-5.879526	-2.067299	-5.234021
3374	1	-0.197285	-2.576034	2.942381	8.219357
3375	1	-4.740524	-7.711524	-3.347797	-3.570554
3379	1	-2.727536	-7.887952	-4.997641	-3.750061
3380	1	-3.950352	-5.214544	-0.641242	-5.146569
3388	1	-1.815506	-4.257790	-3.977664	-5.724505
3393	1	-4.669158	-1.393053	-2.048208	-4.605020
3395	1	4.175158	9.138511	3.344220	7.280955
3401	1	-5.988612	-6.920637	-1.069243	-1.253672
3406	1	2.287907	8.193941	0.253650	-2.715636
3410	1	-3.097738	-5.209126	-8.829908	-6.558245
3415	1	-1.921029	-1.958366	-2.716967	-2.000778
3417	1	-4.961583	-6.267449	-8.449509	-5.464497
3419	1	-1.923778	-0.368628	-6.972734	-0.628075
3420	1	2.972567	8.427972	4.325828	8.993971
3425	1	-2.127578	-4.275133	-5.159747	-3.951535
3428	1	-6.789630	-4.526176	-5.104690	-5.887212
3431	1	3.376377	8.098638	4.172671	8.284514
3432	1	-4.538443	-0.283238	-6.270288	-1.810335
3437	1	1.996225	6.455784	3.549941	7.510783
