164	4	1.063277	6.553267	1.099146	0.033814	0.962275	6.526547	1.064275	-5.980254	4.614133	6.639012	3.141285	6.314824	-5.112429	-1.463236	-3.831185	-6.300334
165	4	4.068247	6.702050	3.613295	7.021415	4.000188	0.595801	2.274959	6.750156	-6.044370	-2.509274	-0.427313	-3.529537	0.064700	-2.176429	2.274948	6.750148
170	4	-1.666333	-5.205991	-1.991921	-4.558284	3.639139	6.768972	3.821413	6.325883	3.013526	6.749683	3.789385	0.195614	1.172455	5.892265	1.497903	-3.456112
178	4	-4.027457	-2.709355	-2.110037	-0.557794	0.310710	5.356995	-1.072616	-0.450776	0.087681	-1.910836	0.928697	5.941007	2.564428	8.179742	1.483195	7.524333
189	4	0.564513	-4.566826	1.204755	5.057334	-3.097043	-0.206376	-1.925437	-5.539987	2.863940	5.697279	3.890919	5.075762	0.564992	0.238456	2.109376	5.074957
194	4	-5.624402	-6.426789	-3.084965	-2.954760	0.628968	-4.716393	-0.175127	4.742022	2.888170	6.181994	1.011664	-0.107306	3.252299	6.399092	1.795358	6.395377
216	4	-6.407733	-5.409601	-5.735317	-5.670784	-0.339984	0.592963	0.931532	4.884074	-1.956378	4.903986	-1.138387	-3.028941	2.485798	4.951361	1.593502	4.981297
253	4	5.283940	7.587858	2.903817	8.790724	3.187537	7.577919	2.879585	2.379958	0.224975	-0.096763	2.009816	2.371025	0.064129	-0.413059	-1.227780	-3.991879
257	4	-6.228341	-1.367457	-6.547607	3.597962	1.172784	8.212159	0.357563	4.050532	-8.452249	-1.767834	-8.921557	-2.921053	-2.243687	6.311463	-2.317886	-2.906719
275	4	1.325937	0.762149	0.634531	2.100165	0.795996	0.746681	-2.896905	-1.292362	1.609123	6.011880	1.836802	2.138730	3.004331	6.015962	1.938491	6.562710
280	4	2.033117	1.123862	1.707278	7.186826	-2.991714	-2.501616	0.322396	-1.878666	-2.245453	-2.501597	0.334604	2.737404	3.345655	4.866608	2.044209	7.554832
328	4	3.335374	7.776415	2.162301	6.516042	0.755680	-1.346341	-3.095697	2.173993	-5.038991	-5.139182	-6.214613	-4.471472	1.371044	6.206070	-0.070144	-2.753901
333	4	-1.529314	-3.541586	-4.000473	-6.624671	-1.453993	2.404625	0.844609	-2.698127	2.887210	5.723935	5.342930	5.322859	2.156443	-2.259552	1.706686	4.459267
349	4	-3.578421	-4.967174	-2.895408	-5.006558	2.629386	5.971570	2.334686	-0.224978	3.685312	6.862833	3.410899	5.764515	-0.164257	-4.911325	2.068373	5.351541
359	4	-0.910750	-2.401838	-5.790726	0.317609	2.326925	6.105309	2.671889	7.177545	1.757286	0.058164	-0.671258	5.449626	0.746472	6.043733	-0.745392	0.912628
362	4	-6.837685	2.869557	-0.318346	-1.751727	1.613610	6.654968	1.240092	0.931983	-0.664030	2.871236	2.902015	4.903865	2.972998	8.764642	3.475801	4.903877
390	4	0.005109	-0.297497	-2.694767	-5.904505	2.759955	7.558118	4.720125	6.144333	1.414880	7.041891	-0.386827	-1.851050	0.945022	0.337259	1.995239	6.143249
398	4	1.530001	6.808866	1.041629	0.532232	-4.210224	-1.463105	-3.406195	-4.486884	2.609014	6.830243	3.292375	5.741626	0.491676	0.658772	2.870887	5.728489
400	4	-3.211738	-4.644667	-5.434688	-6.062225	-0.085145	5.459744	3.055254	6.414871	-0.980631	4.490452	0.935692	-4.417169	-0.416739	5.158203	2.599582	0.757157
433	4	-0.919211	6.670904	-0.407553	-1.044323	0.460566	0.397883	1.683969	5.093121	-3.725497	-5.142498	-6.398564	-1.044517	3.236449	6.783280	3.132901	5.528916
438	4	1.434788	7.939705	3.594864	0.083369	-2.760205	-0.021131	-5.303059	-6.348087	1.403139	7.928120	0.531130	-6.316033	2.937428	8.071283	4.294907	6.710142
446	4	3.581049	6.007291	3.777196	8.095948	0.993465	-3.021166	0.450352	7.525907	-2.879798	-3.967288	-2.842942	-2.784500	0.615668	-3.447085	-2.760321	2.458833
466	4	2.021264	6.909401	3.823288	4.384337	1.609914	6.862442	-0.206251	1.033015	-0.766036	-0.013664	-1.055581	-7.490998	-0.178333	5.110150	-0.299424	-5.355196
491	4	-3.471974	-6.713677	-6.680892	-2.555213	1.869510	-1.407298	-1.457426	6.816110	3.167508	5.179530	1.793534	7.980728	2.555624	5.179511	-0.399505	1.620394
495	4	3.418286	3.843535	2.801500	4.711972	-3.256081	-7.035989	-4.590301	-5.808479	1.768146	3.843338	-0.183176	-4.564674	1.768492	3.843338	-0.168545	1.639305
503	4	-5.755406	2.357482	-2.526809	-3.534323	0.325223	6.528169	0.590730	-1.257769	-6.130799	-4.234893	-5.039434	-5.036699	2.714191	6.572094	4.647687	5.397941
514	4	2.117224	5.018226	2.583262	-0.103745	0.912481	-2.140423	-0.101948	-4.948548	6.441216	-0.318261	3.377815	5.650000	7.964732	6.215596	5.080180	5.724027
521	4	1.922456	7.328576	1.672018	-0.415465	-4.443771	-3.139369	-1.334911	-2.394214	2.955405	7.329394	3.470676	6.332747	-1.335147	-3.046623	2.662629	6.139784
525	4	-4.413685	-4.217798	-2.881054	1.668682	-5.506236	-4.217799	-2.881366	-3.675850	3.632878	5.676522	1.499080	5.632439	1.003552	4.807616	0.110677	1.893164
560	4	-4.850383	-5.859282	-0.958579	-2.015153	2.246721	6.773637	1.556046	4.204337	-4.688650	-5.859282	-0.612216	2.701668	0.923635	5.774839	1.086175	-0.521084
572	4	-2.521110	-2.502319	1.912909	7.564854	-8.770690	-2.506335	-1.122475	-4.824587	2.551933	6.272749	4.393059	7.710193	-2.919322	-2.504579	-1.074336	1.677285
581	4	0.582025	7.901960	3.605109	1.833645	3.066835	7.908207	3.628516	5.769069	-4.065725	1.029077	3.111723	1.709166	2.007503	1.507024	3.233466	5.651010
635	4	-0.327046	-4.352541	-1.432682	0.976381	2.274028	0.142520	1.944960	6.706889	4.430032	5.837362	2.819397	6.706890	2.829235	5.316179	1.684265	1.118233
651	4	2.563619	-0.021909	-1.599078	5.365190	-2.443992	-3.089004	-7.059062	-0.621332	0.422413	4.818179	-2.184124	-0.559577	3.195591	5.925285	1.605054	7.294140
678	4	-3.747435	-7.144329	-4.659936	-4.271477	-0.824418	-6.839281	0.350677	4.161096	2.370503	4.510830	2.356824	7.920370	1.155933	4.447785	-1.747342	-4.223796
681	4	4.117386	8.509397	2.937325	5.985368	0.255077	4.561162	0.778291	-0.533901	-5.417616	-0.315644	-0.279155	-1.266856	-0.174401	-0.199084	2.754673	5.935591
686	4	0.475763	-2.740107	0.745722	6.537769	-3.709101	-4.352420	-3.245674	-1.031395	1.425170	6.248084	1.530586	0.960694	1.846993	6.894923	3.039724	6.555865
700	4	-1.921762	5.717928	-2.932203	-0.709665	-6.850306	-2.297177	-6.753295	1.988493	1.697549	7.502136	1.923238	7.354756	-7.785573	-2.386595	-9.335866	-0.755276
706	4	3.131435	6.795127	3.577410	6.694062	-4.936359	-4.270540	0.306905	0.009806	1.573493	0.182800	2.479413	6.456015	0.305293	5.811464	2.478858	1.059441
707	4	3.399517	7.221077	3.446431	6.388567	2.069590	6.920247	-0.030582	-2.182975	0.838309	-0.763367	1.285086	5.012313	-3.411290	-2.501386	-4.879405	-2.998717
709	4	-2.055712	-2.302392	1.260033	6.636685	-6.869386	-4.083701	-4.987521	-5.391259	0.266782	7.741409	0.758206	-0.162757	2.034870	7.752346	3.105047	6.974475
748	4	0.636419	-2.578812	1.689553	7.884148	3.790046	6.236906	3.688346	9.294355	3.039003	5.922025	1.426763	0.994491	-2.957734	-4.344268	-2.773120	-1.651239
757	4	2.376235	6.406908	5.694429	6.735182	-6.852579	-3.233917	-1.858872	-3.486377	-2.681469	2.778745	2.205980	2.301618	-0.453287	-2.993151	1.691981	5.992579
852	4	0.617534	-5.542729	-6.031098	-6.306301	2.452935	-1.828337	1.245812	6.364425	4.136683	5.258970	5.140598	6.444262	2.943544	4.925301	-0.537120	-0.854623
865	4	-4.742713	-3.289459	-2.157582	-2.715114	2.697132	5.611199	4.873223	5.753548	0.303645	-1.529310	1.000622	5.751821	1.165842	4.788717	2.847425	0.259775
866	4	1.392807	5.910091	-0.670354	-3.887931	1.433787	0.955668	2.397080	5.375516	-3.279997	-0.333182	-3.162774	-4.085916	3.389400	5.977145	2.693476	5.805683
867	4	-6.629302	-0.022898	-2.303291	0.942953	-6.462700	1.962009	-2.275897	0.976867	-2.525024	1.972432	1.057353	6.611197	2.273287	6.516857	2.908820	6.611259
879	4	1.688464	5.904304	2.530240	-0.375468	-3.791161	-3.130330	0.842801	-0.409432	3.216858	6.499206	6.688325	6.196097	1.754731	0.240922	4.179567	6.196063
909	4	-4.445591	-3.087132	0.365997	-1.265761	2.059670	5.850461	3.835509	5.946853	0.803307	0.260336	1.618936	5.207756	1.158413	5.644490	3.011560	1.723522
916	4	-2.038922	-5.651763	-1.898299	0.166377	-0.589314	-4.921165	0.105362	5.187293	2.873399	5.555726	0.960562	5.337495	2.391616	5.399309	0.163882	0.177076
944	4	1.362125	-0.083713	2.417758	8.084687	1.827033	6.676617	2.042569	3.143594	0.316359	-2.892162	1.788238	3.143113	2.350390	6.868984	2.692512	8.084712
946	4	0.750650	1.022447	-5.514354	-3.066122	2.784991	8.100089	1.672019	1.717293	2.991154	8.109145	3.336834	6.134320	2.425682	1.478512	-0.603315	5.898387
966	4	1.994229	5.806298	3.376422	7.296870	-0.159474	-4.243769	1.528244	7.233143	-4.139198	-4.248705	-3.615782	-3.795370	-2.330417	1.440466	-3.379988	-3.785311
980	4	-5.971663	-4.427795	-4.479898	-2.700221	0.352950	5.374771	0.462464	1.898144	1.563245	5.939350	2.916957	7.693949	-0.784032	-2.334232	-0.078598	7.562578
1012	4	-5.334797	-5.051456	-3.880213	-6.237799	2.410161	6.501848	1.675949	0.191844	3.016645	7.388826	3.141632	5.531231	-0.191714	-5.038443	1.602368	5.530692
1057	4	1.099379	-1.401078	0.675099	6.199571	1.867888	5.442156	2.174137	0.401647	-1.129213	-3.069900	-3.301207	-1.324619	2.336597	5.710868	3.182900	6.873192
1069	4	-4.248415	-0.383291	-6.367568	-0.811314	0.463678	5.924455	-1.492645	-0.617922	2.118595	6.311022	2.969814	7.390827	-0.398599	-0.083034	0.187795	6.560952
1078	4	-3.483670	-6.074844	-1.695388	0.733557	3.270604	6.350865	3.381776	6.460939	1.649603	6.350865	1.776934	-2.634807	-4.776251	-6.211696	-1.695609	-5.558584
1103	4	2.997167	5.606107	3.239617	2.618960	-4.938850	-4.398191	-0.957177	-2.700103	4.109538	5.717561	5.067114	6.177160	0.473912	-4.376558	3.434678	6.120749
1105	4	-0.342988	1.284013	2.825756	6.572190	-0.482400	1.283685	1.369980	0.269051	1.476494	5.748815	2.172945	0.298456	1.585662	5.748815	3.577250	6.572706
1115	4	2.494829	4.216685	1.267758	4.672494	-1.595428	-3.386763	0.093345	3.618219	0.902003	4.216305	0.970140	-1.234845	-5.224008	-5.837309	-0.373378	-2.249731
1140	4	-4.394487	-1.974153	-5.364868	-5.113700	2.744122	6.331340	2.659863	1.202043	3.507972	6.423210	3.550184	7.008950	0.814359	1.691011	0.874545	6.926984
1187	4	-3.911311	4.228931	-2.131555	-2.743320	1.060276	8.280157	2.663565	6.921672	-10.265198	-1.645163	-5.686922	-4.929950	-4.501336	-1.645163	-0.122600	5.319634
1192	4	-0.671942	-2.500145	-2.083686	-6.658650	2.844716	6.772419	1.115450	-1.175238	1.318366	-0.362163	2.180761	6.115824	3.602527	6.860569	4.430924	6.156020
1206	4	2.286117	-0.387485	1.384048	6.455150	3.756258	5.436671	2.323566	6.813751	-2.519753	-2.766678	-4.538607	-6.136212	-1.561184	-2.443035	-3.952889	0.494018
1226	4	3.078922	6.818299	2.928737	8.572966	0.235641	5.624634	0.128843	-3.739131	-5.877084	-0.676415	-4.855153	-3.871691	-0.534870	0.096363	2.301940	8.157700
1233	4	0.864481	4.928959	0.850637	-1.113989	0.858964	1.498571	1.176775	5.931562	-2.972844	-1.360954	-5.200452	-4.371460	3.005904	6.096164	2.819750	6.409081
1246	4	2.674538	6.999134	4.964902	5.742115	0.892615	-4.596568	2.484755	5.284672	2.176159	6.430843	0.938429	-1.930057	-0.001540	-5.228065	-2.749407	-4.527226
1291	4	-7.599371	-1.679641	-1.947274	-5.026514	-1.039475	6.265154	-0.482991	-4.949051	-2.926793	-1.033605	2.752817	5.369284	2.407993	8.389659	3.345620	5.486271
1293	4	2.816347	6.722874	1.877666	1.497290	1.077994	-5.043317	1.061256	1.388887	1.971751	-2.589809	1.365524	5.990708	3.600453	7.190158	1.878644	6.051971
1303	4	1.636759	7.410815	2.074904	-0.794625	-5.235410	-2.040238	-1.246192	-3.124929	3.084200	7.582288	3.139075	5.560567	2.012623	2.145366	3.076787	5.528125
1305	4	-1.497088	-0.151280	-1.151582	-8.149093	1.210636	8.663440	1.703412	-4.856330	2.919210	2.518200	3.595879	4.790971	4.272886	8.663545	3.975463	4.795536
1309	4	2.160429	-1.994664	0.406460	6.298248	-2.047579	-4.530435	-4.932149	-3.644375	2.585229	4.564625	2.579130	7.417220	-1.163995	3.190371	0.480448	-0.234031
1323	4	-7.154966	-6.190171	-4.372872	-2.643682	-1.583949	-5.677081	1.529638	6.795421	2.023993	5.056834	2.796422	7.140873	-1.581826	0.254053	1.529640	6.795422
1328	4	0.616096	-0.796328	1.889909	5.137807	-3.417361	-2.813646	-2.187367	-2.348977	1.468739	5.643971	2.060387	-0.409223	4.247780	5.725466	3.908141	5.837837
1354	4	1.170558	-0.768327	0.852402	5.089289	2.332025	6.026139	1.427852	0.239149	2.634228	6.319859	2.004910	5.884955	-1.911777	-1.790666	-2.234961	-1.678490
1358	4	3.100092	7.163782	2.209877	5.968858	1.986392	6.421856	-0.005037	-2.171139	1.786512	2.095322	-3.735273	-4.979566	-0.983805	-3.236724	-3.894890	-4.990713
1369	4	0.666702	1.906193	2.729701	8.432511	-5.241177	-3.941202	0.854564	-1.054147	1.281698	6.992062	1.443407	0.348992	2.553235	6.992230	2.932755	8.469782
1372	4	1.264909	4.693547	1.140703	1.377515	-3.860744	-5.331399	-2.709848	-0.205749	0.854267	-2.501071	-0.119867	6.362725	-2.747796	1.252756	-2.499703	0.488018
1390	4	0.314306	5.260077	4.027811	-0.888036	-2.241615	-1.648012	-4.039801	-6.010767	-1.030085	-1.583397	0.536081	3.870516	2.026436	7.788705	4.133635	5.712912
1408	4	3.439441	7.330290	2.792470	6.116737	0.247631	-1.280273	0.891828	5.326343	-2.924146	-1.303632	-3.293906	-1.839353	3.046792	7.153376	0.512717	0.313234
1409	4	-8.472397	-3.387154	-3.412482	-3.042174	1.182014	6.215459	3.330327	6.420680	1.172001	0.457905	2.621182	6.345750	-2.244160	-3.385870	1.722531	6.188870
1462	4	-3.860874	-4.870687	-3.662326	-3.580504	2.393567	0.316596	2.956294	6.657899	0.350752	5.609734	1.476602	-3.290601	3.572890	5.609780	4.179780	6.807290
1473	4	3.558345	6.881937	2.697607	5.939657	3.484328	6.875442	0.955374	-0.508739	2.499779	0.914618	-2.110749	-5.357006	2.624031	1.250008	2.193692	5.921498
1480	4	-6.195473	-6.127036	-2.659800	-3.659956	-1.021590	-2.413444	0.243544	4.706057	-0.402553	4.994077	-0.162947	-2.015154	2.348809	5.193194	3.859587	6.063082
1488	4	1.012790	-1.937142	0.457156	6.553971	3.102978	5.167466	1.822900	9.373032	-0.683615	-5.810717	-2.954269	-1.394930	3.018006	5.166145	0.807802	1.186228
1501	4	-4.569819	-4.675954	-1.486404	2.758162	1.164980	6.720408	-0.452648	2.764316	-8.893927	-4.675954	-2.274213	-3.728071	1.080716	1.457901	-0.487934	2.763590
1538	4	-0.834746	0.614404	-2.162632	4.136639	-4.696708	0.568710	-6.271783	-2.827073	0.371331	5.301013	-0.782688	-1.618068	3.211477	7.807418	2.146077	6.365449
1585	4	2.806839	7.511535	1.874306	6.116307	1.224126	6.815744	-0.162214	-1.178569	2.150480	2.103416	1.148128	5.806694	0.746412	0.469111	-5.017567	-2.401461
1590	4	-4.483458	-4.118784	-4.096447	-1.233299	0.516857	-0.930203	0.406876	6.274885	1.895497	4.811397	0.455333	0.619907	1.921269	4.815364	2.592443	7.720703
1595	4	-2.280135	-6.477426	-1.740059	-3.050786	1.237556	-5.025729	0.798603	6.040596	1.237687	0.578401	0.798690	6.040702	3.222365	5.647323	3.947538	7.240202
1619	4	3.595904	6.388451	4.505879	7.056575	2.137249	6.388340	0.489392	-1.027389	-2.838566	-5.305862	-5.343720	-2.160401	-1.730057	-4.449169	-3.757915	3.305169
1666	4	-3.174433	-4.378641	-5.255443	-2.578721	-0.915044	-2.702001	0.749691	5.617734	-0.138070	5.479450	0.427662	0.593733	0.842971	6.840659	3.849375	7.534602
1674	4	3.885624	7.155303	-0.735390	4.767809	-3.887439	-5.705807	-5.643670	-4.337938	1.419053	6.368841	-2.484744	-2.535024	1.406057	0.036999	-1.449826	4.288613
1685	4	-2.836159	-5.866766	0.928650	6.430609	-8.132087	-5.866783	-4.157091	-3.970632	-2.843535	-5.866767	-3.975356	2.477607	2.744606	5.133984	3.144489	7.074420
1706	4	0.561064	5.448965	0.239944	-2.464084	-5.637825	-3.096429	-5.438243	-5.204284	3.007942	1.891844	2.204000	5.319980	5.487613	5.619668	2.365380	5.540020
1716	4	1.662990	5.726492	-0.710575	-3.217996	-0.141387	2.899592	-3.823007	-4.708080	0.070286	2.921351	-0.959514	2.458640	2.271118	5.727327	0.556525	3.631845
1729	4	-0.376863	4.622357	-0.078991	-2.454731	3.017403	5.879969	3.837421	4.101198	0.039471	-1.417182	1.100760	3.688444	-3.929499	-4.284867	-3.474230	-3.108471
1736	4	2.640105	7.533955	0.406463	0.178723	3.063149	7.550963	3.636806	9.312375	-1.136854	-3.923622	0.171293	5.881043	-2.104400	-4.116644	-4.179241	-2.009330
1742	4	-3.907196	-1.029663	-5.808636	-6.346705	0.119976	-1.027801	0.428571	5.597363	1.020103	5.138164	-1.084431	-4.307531	3.925068	6.533514	2.993805	5.798036
1778	4	2.748333	5.429616	4.092536	8.041319	-2.294663	-2.782795	-0.814744	-0.058515	0.957849	-0.526597	1.823909	7.374942	2.282169	5.312498	-0.122169	0.339113
1800	4	-3.830821	-1.953969	-4.670621	1.025737	-1.891243	4.562399	-0.818633	-4.162570	1.746587	7.796278	2.095886	5.854898	-6.371719	-2.591766	-4.701240	-5.285268
1808	4	1.341038	6.246052	1.972488	0.380835	-2.202053	-4.656283	-4.019563	-2.057275	2.592719	6.893045	3.424139	6.624735	0.087270	-3.197608	1.474930	6.609627
1811	4	0.863620	-0.261820	-0.867075	1.161804	1.952298	4.538402	1.451458	5.635200	1.600371	-0.236100	1.333069	5.619347	1.280495	4.531643	-0.306042	1.161952
1830	4	-2.856211	3.353955	-1.747531	-4.744191	-6.338519	-2.139911	-6.260314	-4.745515	-1.761212	3.373723	-1.593719	1.166740	2.152645	6.813351	2.903123	6.025475
1853	4	-0.534958	-1.002666	2.579060	7.099632	0.734934	6.794554	2.892920	7.565498	-4.991646	-4.466050	-3.692154	-0.874403	-0.841924	4.521570	0.022563	-0.873946
1874	4	3.577325	9.366543	2.538361	4.276674	-3.121821	-1.085109	1.419111	2.063235	-3.909849	-1.864522	-3.601262	-4.306706	1.952014	9.339898	0.863596	-2.484703
1878	4	-3.692861	-4.361719	-6.105618	-5.667714	3.060194	0.540022	2.012134	4.991463	5.103524	7.073922	2.024852	4.992785	1.457094	5.337712	0.394719	-4.082052
1885	4	-5.845630	-5.951046	-2.523293	-3.044407	-0.858174	-3.264011	2.334446	5.440452	2.053257	5.028969	2.511335	0.689065	4.531645	5.836819	3.517577	5.508936
1890	4	-4.623517	-5.381294	-2.109632	-2.849852	4.505631	5.364933	3.070678	7.189797	0.654056	-1.915680	1.385097	5.272072	1.783598	4.495410	1.295837	0.991945
1895	4	3.591101	5.032097	4.191363	7.405014	-4.797810	-1.127571	0.989461	0.821096	-0.623717	4.539318	2.660305	1.647868	0.486686	-0.947266	1.936249	6.703907
1990	4	-5.441501	-5.368855	-2.760176	-0.965518	0.983078	5.796448	2.945842	2.505395	-0.110709	-1.983619	0.842344	5.145315	1.562104	6.083230	3.238555	6.218458
1999	4	0.368423	-1.042060	2.626854	5.825933	-4.169339	-6.731228	1.305575	0.346347	3.503521	4.582120	3.390915	5.882079	1.352975	4.576804	2.812137	1.013972
2034	4	3.375279	5.370094	1.785277	6.535241	1.081035	-0.489544	-2.307096	4.272508	-1.806484	-1.080704	-6.415024	2.106901	1.945433	5.370072	-0.247540	2.117193
2035	4	2.098251	5.247196	2.911640	7.241391	1.298425	4.409473	2.829827	1.012703	0.202679	4.328696	-1.412025	-3.640193	1.129622	3.147028	2.740284	0.994730
2055	4	3.431157	8.470992	4.121915	6.663787	-1.442618	4.399091	1.296234	-1.885837	-7.850449	-0.876397	-2.918979	-5.485644	-1.660910	-0.876394	2.064921	6.028440
2060	4	2.983726	5.729980	2.139663	1.396608	-3.042340	-4.485592	-2.235918	-1.575181	0.104224	-4.354012	2.389270	5.947317	4.342748	6.253859	3.614742	6.304663
2075	4	-0.105805	6.693779	1.043660	-3.518964	-0.103230	6.693930	2.848277	1.090856	-5.665116	-4.585579	-5.265620	-5.100481	3.546767	6.722261	3.319227	6.637019
2099	4	-3.164570	-4.437409	-6.053178	-2.902025	2.104733	0.308679	0.190664	5.591977	1.744548	6.277953	-0.159146	-0.643686	3.066626	7.196377	3.024781	6.792927
2112	4	0.542504	5.627393	-2.006172	-3.612452	-4.890402	-3.091164	-8.461016	-6.925928	0.007039	-0.508780	0.209018	5.654147	1.757886	6.444285	2.218273	5.796142
2136	4	-3.450485	-2.455393	-1.484524	-4.242144	2.004187	6.225232	0.459060	-2.550204	3.812201	6.444592	3.159728	7.912399	0.623491	0.339011	2.802118	7.843531
2140	4	-4.128134	-4.090066	1.346150	-0.958497	1.393730	6.428994	7.469267	6.399478	0.338486	6.284560	3.023082	0.093010	0.450954	-0.007599	5.742416	6.395299
2143	4	0.336223	-3.151965	-1.912348	-3.337333	2.056771	4.581327	-0.590396	-2.379796	3.738558	5.907342	3.285427	6.050851	0.365991	0.931960	-0.591111	-2.380331
2158	4	3.595628	7.860006	2.338055	5.296789	-1.016056	-1.232218	0.758142	4.682264	-3.862077	-1.406380	-3.929238	-6.911713	1.550079	7.853039	-1.560559	-6.627220
2168	4	1.900689	5.582999	3.647252	6.262701	-0.983445	-3.883819	2.310061	5.110442	-0.422832	2.322082	-1.764631	-3.250905	-5.797225	-4.589308	-2.238280	-3.257950
2186	4	-0.381129	4.716281	1.420639	-2.687311	-4.827110	-0.873901	-1.940664	-5.874427	-0.370029	0.346602	2.363608	5.882761	1.088219	6.576674	4.508243	6.360737
2194	4	-1.332285	-2.906404	-3.237276	-6.289976	2.036432	6.637595	0.659353	-0.502046	5.086265	0.571442	2.008953	6.006397	6.234804	7.062344	4.642406	6.013607
2217	4	-2.281106	-4.181449	-2.370155	-3.343350	0.893474	6.211330	4.975231	6.877272	0.859885	6.175783	2.593928	0.780026	-1.568316	-3.937198	2.051380	6.546950
2227	4	1.196653	6.124022	0.910949	-0.229303	1.910085	6.386244	2.576788	7.149630	0.273823	-0.233474	1.146903	5.721477	-3.662565	-3.140446	-4.849770	-2.829392
2231	4	0.842174	6.003757	1.995464	-0.561319	-4.216996	-3.641441	-2.663054	-4.225558	2.282289	6.271136	3.088494	5.560382	-0.903013	-3.600167	2.325508	5.511109
2233	4	2.929107	5.260116	4.190334	6.213357	0.028499	-2.335457	3.050140	6.198757	-3.992696	-5.711620	0.294359	-4.276941	1.927364	5.061449	2.950817	-0.074522
2249	4	2.404863	8.539585	1.886141	5.327222	-0.435166	2.424499	-0.293820	-1.259760	-4.879836	-2.357507	-1.830975	-2.587956	-0.385741	-2.355281	-0.590471	4.386228
2270	4	3.372484	6.849456	3.484245	6.099745	2.027541	0.274405	2.929755	6.048431	2.833387	6.848763	1.962318	0.185641	-0.447401	-0.396040	-0.007573	-1.797476
2300	4	-4.816792	-5.580485	-0.872332	-5.248011	2.587742	0.773962	1.750032	5.094812	2.858502	6.672644	2.247726	5.757504	0.684544	5.045092	1.480442	-1.940867
2309	4	0.508391	-3.365785	-2.655707	-4.484086	1.466447	-2.048216	-0.426604	5.749383	2.757242	6.656681	0.629915	1.235280	3.314932	6.846516	1.045838	8.082501
2313	4	2.182349	6.569159	1.974291	2.344278	4.964357	7.271882	2.018371	7.222241	-1.456601	-1.832964	-3.540917	-4.090884	-0.733258	-1.220587	0.481344	2.327785
2334	4	1.845695	-0.619495	2.271819	6.331049	0.152767	-0.774418	-2.551215	-6.477500	0.462503	5.620441	0.837257	-4.759055	2.349262	5.726311	3.753434	6.475629
2335	4	-3.650267	-4.486265	-4.768493	-4.662332	1.158718	-0.950263	0.102529	3.257441	3.295551	6.416642	2.101524	4.616406	1.486192	5.365506	0.026224	-1.419784
2355	4	3.087060	6.602738	3.722346	6.049590	-2.381806	-5.706858	-3.631410	2.151572	2.318379	0.801203	1.003701	6.043134	0.715410	-2.750668	1.003427	6.043128
2361	4	0.426475	-2.355347	1.068033	6.389995	2.680115	3.772529	4.168863	6.788039	1.725222	3.533955	2.149244	0.289105	-0.336451	-2.658409	-3.542668	-2.333545
2368	4	-3.792269	-1.420648	-2.412676	-3.301022	-3.679420	-1.420599	1.668669	1.692536	2.014200	4.839094	3.129258	6.542511	0.834975	0.078522	1.750274	6.201688
2376	4	4.109160	5.948203	1.613581	7.049716	1.678385	-0.841590	-3.411780	4.643993	-1.155905	-5.477278	-6.021776	-0.958008	1.739607	5.197258	-0.663614	-0.955591
