26	1	63.609836	5.796656	52.747978	47.424695	0.109596	0.322557	0.373747	0.421682	14.944211	3.000000	11.938389	16.037442	6.000000	69.686945	5.459137	1.000000	0.019489	3.982554	3.000000	76.857613	18.724672	4.000000	7.994193	13.462593	4.000000	77.666298	13.856946	4.000000	63.351072	5.648857	1.000000	0.027584	2.823602	5.000000	32.218351	0.335913	2.000000	87.041484
27	2	19.315552	73.295528	30.488920	50.350592	0.773273	0.700117	0.505323	0.790192	3.439371	3.000000	45.741894	20.733210	2.000000	16.059898	5.373146	2.000000	0.033353	3.427249	5.000000	30.598600	22.836280	5.000000	76.945129	4.864437	3.000000	31.180967	2.613299	5.000000	35.051022	2.740572	2.000000	0.016178	4.990209	4.000000	33.841828	6.618255	5.000000	8.702725
28	1	7.566879	1.584030	84.139708	8.226090	0.137513	0.121461	0.759444	0.210823	7.710725	6.000000	7.189540	2.792551	1.000000	39.515221	1.557915	5.000000	0.023159	1.855606	1.000000	47.414598	22.433326	1.000000	67.536541	4.029304	5.000000	45.135817	8.112388	4.000000	47.294913	3.720469	5.000000	0.014514	3.906513	4.000000	64.346388	18.492851	6.000000	38.936256
29	3	11.153752	67.607245	50.425928	93.271163	0.617167	0.706586	0.150340	0.676729	13.226262	2.000000	48.535303	1.300236	1.000000	3.526752	2.846044	1.000000	0.015771	4.880739	2.000000	82.080554	14.714855	5.000000	45.244214	19.475019	3.000000	76.998637	22.128739	1.000000	57.584481	3.801222	1.000000	0.052579	1.753713	1.000000	35.676925	1.466561	6.000000	77.290496
30	1	3.014969	47.818792	53.038964	13.189999	0.785887	0.699042	0.940437	0.863865	13.893048	3.000000	11.468168	1.631013	3.000000	67.740280	4.386166	4.000000	0.021022	3.368901	1.000000	2.560969	14.192446	1.000000	73.653603	15.708117	3.000000	69.162616	11.326023	1.000000	24.581310	1.270945	1.000000	0.011568	3.347773	4.000000	59.603218	7.611175	1.000000	34.551651
31	1	73.495056	77.553926	83.105070	27.713525	0.526155	0.371360	0.524033	0.264321	11.603735	4.000000	1.474192	13.456748	2.000000	46.566355	0.766359	2.000000	0.161515	4.380810	2.000000	21.465078	20.899061	4.000000	38.117272	2.787567	5.000000	9.578171	12.224932	5.000000	13.040009	5.275335	6.000000	0.012689	0.403115	2.000000	94.287706	5.655541	2.000000	15.854163
32	2	53.466683	59.846238	10.173218	39.065047	0.901265	0.898587	0.879513	0.858779	8.527880	5.000000	15.244415	17.445604	6.000000	74.103416	5.298588	3.000000	0.016865	3.561607	3.000000	81.119792	10.233945	2.000000	90.579216	25.021097	1.000000	94.026267	5.689870	6.000000	78.615356	4.802653	4.000000	0.031588	1.589501	1.000000	33.912601	14.765372	1.000000	35.699342
33	3	23.133978	79.147413	85.654541	87.256947	0.942259	0.710162	0.988238	0.399356	14.994421	6.000000	89.271528	16.091079	3.000000	69.129792	4.129322	1.000000	0.019015	6.212412	3.000000	41.783727	2.717013	4.000000	85.577437	14.671246	5.000000	98.949270	15.920861	6.000000	18.262493	3.012773	6.000000	0.019806	0.156108	2.000000	96.302121	8.864572	5.000000	25.482846
34	2	88.084317	28.038308	90.920477	74.323515	0.544920	0.847537	0.921464	0.561514	22.186978	3.000000	65.052205	8.967858	3.000000	3.809011	4.529902	1.000000	0.012264	4.350633	1.000000	55.648442	14.707268	2.000000	76.827442	20.214384	3.000000	50.791524	6.556434	1.000000	10.356168	4.421564	2.000000	0.293334	3.277921	6.000000	71.281364	9.536479	4.000000	56.319160
35	3	87.993119	24.846217	82.787549	21.464986	0.557203	0.545259	0.707497	0.246454	8.332933	4.000000	59.697869	12.495388	6.000000	50.840219	0.338343	1.000000	0.102919	3.487029	4.000000	71.674829	21.385777	1.000000	67.387505	17.567177	3.000000	26.763042	1.096171	1.000000	27.617205	2.875784	2.000000	0.010244	0.093485	5.000000	66.387330	10.267142	6.000000	47.575386
36	1	58.089679	96.956208	89.428894	91.940298	0.287914	0.273962	0.129446	0.424794	7.398070	4.000000	96.667568	24.248793	2.000000	12.365451	6.154106	1.000000	0.308278	0.891814	4.000000	23.467919	6.681103	2.000000	87.022392	21.920655	3.000000	4.536471	2.255694	2.000000	94.541568	0.336991	6.000000	0.237730	1.015606	3.000000	50.132448	22.046553	1.000000	20.112547
37	3	58.586144	37.844601	39.364058	71.502777	0.560340	0.918182	0.344777	0.555783	9.488913	2.000000	45.818219	19.448320	6.000000	72.329496	2.999212	2.000000	0.058789	6.072049	2.000000	41.553987	14.684623	4.000000	11.405010	9.282395	4.000000	88.312124	6.658594	1.000000	31.022866	2.870013	1.000000	0.013198	0.751302	2.000000	61.127358	3.671839	1.000000	30.606878
38	3	51.269821	84.489933	69.461451	90.761290	0.863483	0.850447	0.869870	0.770609	3.885864	4.000000	60.685604	4.193102	1.000000	72.960421	4.609974	4.000000	0.017818	1.292114	4.000000	12.393534	20.914911	1.000000	53.863987	4.852817	6.000000	87.524043	4.073518	6.000000	61.956285	4.365959	3.000000	0.015903	2.751095	5.000000	72.699350	15.308379	2.000000	7.662020
39	3	84.528730	50.491102	37.847000	9.161182	0.214768	0.354280	0.575193	0.110392	21.730332	3.000000	74.777258	14.013703	1.000000	83.898342	5.735582	2.000000	0.036617	3.926083	2.000000	28.253789	1.530755	6.000000	43.664409	24.799102	6.000000	28.485446	6.333830	5.000000	86.355330	5.875760	6.000000	0.227468	5.843039	1.000000	65.099959	14.436325	6.000000	47.005425
40	3	15.908697	31.346882	85.692645	51.921264	0.104770	0.745708	0.697203	0.567055	7.308697	5.000000	70.311881	11.408271	3.000000	94.050833	4.257639	3.000000	0.011016	2.237764	1.000000	18.680930	9.029924	1.000000	6.983795	24.150966	4.000000	99.965035	9.723215	5.000000	50.988237	5.787770	3.000000	0.010614	1.890323	5.000000	73.477590	23.253419	2.000000	79.237730
41	2	84.442373	88.065428	68.999588	22.382686	0.575650	0.749192	0.425206	0.119819	11.374081	1.000000	21.619941	12.732977	3.000000	44.824126	4.081631	4.000000	0.015208	5.224467	4.000000	77.800129	16.679814	2.000000	32.274268	23.336210	5.000000	59.623760	4.529327	3.000000	31.111083	1.159753	1.000000	0.025684	5.043727	3.000000	87.374289	16.642652	3.000000	34.476412
42	3	14.847385	87.515098	2.927923	57.923777	0.996066	0.864183	0.112247	0.338566	19.915106	3.000000	65.512877	21.032668	2.000000	73.707070	3.122080	1.000000	0.023808	4.909212	5.000000	3.153518	16.944222	3.000000	65.540371	17.118692	2.000000	49.302520	19.702571	5.000000	84.318962	2.779650	2.000000	0.019213	4.447106	1.000000	13.933586	25.063924	2.000000	34.266241
43	2	28.241152	87.744702	15.864973	92.151151	0.547582	0.416543	0.916145	0.748581	4.202551	5.000000	45.746525	20.409547	2.000000	59.904483	3.636222	1.000000	0.013647	1.143615	6.000000	87.776981	17.480923	3.000000	41.758162	22.230425	3.000000	39.422587	1.441681	1.000000	75.007428	5.748068	3.000000	0.011038	4.349080	6.000000	85.589964	22.315453	3.000000	1.541112
44	3	22.965500	68.109842	32.973865	37.680599	0.361531	0.487509	0.635030	0.180075	1.913626	5.000000	29.562242	11.108170	2.000000	63.534584	2.014599	6.000000	0.040962	0.357853	3.000000	48.466065	6.895913	1.000000	53.940221	25.020122	4.000000	58.885356	12.134519	3.000000	18.778668	4.870811	5.000000	0.018630	1.984327	6.000000	43.812951	19.952762	6.000000	10.247412
45	2	66.950396	93.596161	1.166586	48.217935	0.597011	0.954579	0.331223	0.751637	4.823936	4.000000	19.570454	23.239960	5.000000	84.656764	5.508353	6.000000	0.011715	1.122614	3.000000	58.253763	20.616548	5.000000	76.071183	24.354709	2.000000	40.974104	21.111907	6.000000	95.175278	4.606086	1.000000	0.018917	2.019737	1.000000	49.679428	20.865617	6.000000	26.592402
46	3	26.330064	86.381385	49.154332	28.735977	0.229031	0.675027	0.340043	0.436874	12.132677	1.000000	42.106233	20.158887	4.000000	47.990414	4.261582	2.000000	0.012015	2.033441	5.000000	2.908993	11.881970	3.000000	80.672567	5.962068	3.000000	39.296957	6.073864	3.000000	50.068155	2.337803	1.000000	0.013486	1.643374	4.000000	88.536511	2.955285	5.000000	75.502569
47	2	95.517389	66.318615	92.682817	27.971057	0.321328	0.197837	0.870036	0.264205	5.171906	1.000000	13.683053	14.163459	2.000000	43.348625	1.426649	3.000000	0.066528	4.501351	6.000000	35.197999	6.327733	4.000000	96.127709	21.239573	6.000000	10.085741	5.332600	4.000000	85.522156	1.908979	4.000000	0.037810	5.796836	1.000000	86.416731	6.410287	4.000000	83.460245
48	1	87.112892	34.067097	51.699666	1.472384	0.333266	0.285278	0.414934	0.402220	7.225798	1.000000	48.198317	2.055370	6.000000	36.451118	2.189867	6.000000	0.011462	4.735729	6.000000	11.601742	3.999294	6.000000	3.223764	10.416474	5.000000	24.855461	20.649652	5.000000	53.753539	2.662888	2.000000	0.013052	1.154213	2.000000	1.542281	4.748750	1.000000	12.384790
49	2	67.131791	30.801895	5.263010	56.154301	0.959987	0.955298	0.259195	0.262984	22.620539	4.000000	12.755831	14.688204	6.000000	97.721138	5.658094	1.000000	0.010581	2.530336	2.000000	62.229332	1.324747	2.000000	41.138808	4.092334	6.000000	46.490708	6.097127	4.000000	96.507191	2.486780	3.000000	0.047045	3.164323	6.000000	30.172175	21.025514	3.000000	52.568442
50	2	76.132889	99.583599	78.116840	17.503712	0.307181	0.278424	0.901039	0.362615	13.134724	5.000000	48.130493	19.947012	1.000000	1.954531	1.295441	4.000000	0.010418	3.369385	6.000000	83.245732	2.859329	1.000000	29.445018	5.174804	3.000000	36.978752	10.631607	4.000000	34.753825	0.218047	4.000000	0.011461	2.082791	1.000000	28.920504	24.114259	3.000000	21.165723
51	1	75.204334	13.766091	89.230719	92.900267	0.455742	0.758816	0.682841	0.606790	10.611837	1.000000	17.686419	23.311791	3.000000	65.857970	2.246773	5.000000	0.026009	4.035061	6.000000	74.357817	13.258272	4.000000	49.405911	6.769282	6.000000	36.291417	11.234110	6.000000	29.902393	2.031084	2.000000	0.019185	5.853803	4.000000	22.719256	16.336948	3.000000	90.192554
52	2	56.739653	15.837898	80.979665	15.675350	0.859595	0.278100	0.367669	0.820366	3.339770	2.000000	74.632217	21.260091	5.000000	35.918943	1.946347	6.000000	0.010468	0.346864	6.000000	30.633302	9.554045	3.000000	84.475731	16.507089	2.000000	18.575343	23.013672	4.000000	3.133299	1.996375	6.000000	0.557078	3.359999	6.000000	35.837426	22.226967	6.000000	77.691947
53	3	64.188346	30.047309	81.834747	79.121922	0.573140	0.701799	0.284101	0.681364	12.380377	5.000000	97.841477	3.547074	2.000000	19.681544	4.135538	2.000000	0.025708	3.129338	3.000000	61.176936	10.702321	5.000000	79.196598	24.825640	4.000000	93.163945	16.285879	3.000000	94.282214	0.226048	4.000000	0.827445	2.172786	4.000000	61.475599	8.903083	2.000000	69.919709
54	3	20.871864	28.897098	9.321083	64.737962	0.634293	0.648708	0.225123	0.269663	6.619175	4.000000	25.578380	9.944764	3.000000	51.494723	3.545519	1.000000	0.011553	0.464778	1.000000	47.811550	7.764905	1.000000	52.502404	18.055875	6.000000	94.060829	22.577959	1.000000	35.109088	3.267488	3.000000	0.079530	5.810231	5.000000	5.710267	24.163442	3.000000	92.255592
55	3	58.522675	71.276861	8.655480	78.598408	0.135007	0.432245	0.459075	0.332297	3.937296	5.000000	99.741390	24.993278	1.000000	80.363961	0.904227	5.000000	0.016850	3.699237	3.000000	64.041481	19.149406	4.000000	54.775819	11.587608	4.000000	10.319131	11.418703	6.000000	28.155433	3.312528	6.000000	0.029738	1.883352	1.000000	81.534843	7.930498	5.000000	39.714990
56	3	76.232907	94.900835	19.919852	76.242466	0.857274	0.144018	0.388247	0.192736	8.798038	3.000000	13.256299	7.081996	5.000000	51.747833	3.511081	5.000000	0.013065	3.661043	3.000000	96.896743	15.111511	2.000000	12.290243	23.099956	6.000000	58.405459	20.070470	6.000000	68.712054	4.998353	1.000000	0.010417	3.660791	5.000000	12.752539	25.016944	6.000000	83.860453
57	1	98.244673	27.758909	19.563717	21.452745	0.695591	0.988416	0.186387	0.227885	12.673942	1.000000	15.256588	12.139557	6.000000	74.392613	1.334560	2.000000	0.011362	3.486337	3.000000	59.002812	16.843592	1.000000	95.422148	17.348729	1.000000	96.312498	6.335722	5.000000	64.240599	5.443817	2.000000	0.010502	5.522208	5.000000	82.910705	25.471337	5.000000	31.930574
58	1	43.996370	30.946828	2.378598	74.266596	0.743906	0.347994	0.486889	0.253966	20.435018	4.000000	87.774098	6.282880	1.000000	11.479774	0.493095	5.000000	0.013340	3.140323	6.000000	12.357403	10.586783	6.000000	27.440888	1.471933	1.000000	50.429176	10.318339	6.000000	66.393877	1.084009	6.000000	0.304243	2.021100	5.000000	65.798648	20.359114	6.000000	22.360142
59	3	71.485776	92.404914	98.072710	68.790460	0.812943	0.366000	0.457588	0.523433	11.628879	6.000000	42.947231	13.117758	5.000000	49.631580	3.512020	2.000000	0.013033	5.301028	3.000000	75.531125	8.817112	2.000000	87.817884	2.163145	6.000000	75.283885	6.363313	1.000000	99.979211	5.172252	6.000000	0.013555	2.632667	5.000000	22.010544	5.944573	6.000000	83.337335
60	1	40.537017	2.504819	57.228021	40.694187	0.526054	0.721662	0.113465	0.433992	14.832484	1.000000	7.590053	14.561868	3.000000	14.815000	5.019153	2.000000	0.018541	4.294604	4.000000	41.305441	17.951231	6.000000	78.074241	0.307584	5.000000	11.426862	13.565873	3.000000	11.635550	2.469761	4.000000	0.010811	1.867953	6.000000	51.262567	16.267471	6.000000	1.532708
61	2	15.598905	73.358046	71.208889	85.137960	0.712475	0.266678	0.348757	0.450109	3.680456	6.000000	8.979405	2.448417	2.000000	39.740533	1.658413	2.000000	0.010853	2.331598	6.000000	32.568071	17.117737	1.000000	42.936645	18.088897	2.000000	26.420859	20.384505	6.000000	35.680217	3.923953	6.000000	0.032482	2.401255	4.000000	90.882050	10.883906	1.000000	7.635423
62	2	17.646943	50.173115	51.117123	85.596739	0.355875	0.864492	0.584435	0.709312	16.292837	1.000000	16.321507	9.385380	1.000000	51.199723	5.647221	4.000000	0.017767	4.407504	1.000000	54.751030	23.661134	5.000000	47.516132	16.953589	4.000000	66.106800	23.372956	3.000000	97.875470	1.150743	5.000000	0.024483	0.422103	5.000000	68.305801	6.564443	5.000000	16.329005
63	2	57.783327	66.724135	2.201296	61.689552	0.349746	0.870696	0.500777	0.125105	2.446879	3.000000	11.728598	1.172947	3.000000	3.971610	5.772402	5.000000	0.014650	4.214933	4.000000	84.883741	2.593888	2.000000	7.576502	7.325536	4.000000	38.900714	0.445906	1.000000	70.025592	3.076090	6.000000	0.013843	1.442798	2.000000	14.671138	14.588476	4.000000	55.094262
64	4	24.068365	78.971133	74.416214	69.705668	0.248941	0.678537	0.144088	0.836816	18.072948	4.000000	58.084798	3.791135	3.000000	4.721381	5.761362	5.000000	0.053892	6.150628	4.000000	94.902643	11.232697	1.000000	80.105733	20.242094	5.000000	16.012563	9.618360	2.000000	98.611106	4.592596	3.000000	0.017383	0.142549	4.000000	82.368434	23.064740	2.000000	73.067255
65	2	56.974874	16.400547	80.823264	93.374997	0.397914	0.935725	0.730780	0.392824	20.200893	5.000000	31.265737	9.276301	5.000000	66.413853	4.170563	3.000000	0.014981	6.144553	2.000000	92.229688	15.631500	3.000000	27.053890	3.430603	2.000000	64.005581	12.732340	3.000000	53.658792	3.998480	1.000000	0.012505	0.802841	5.000000	73.558312	10.091624	2.000000	41.140646
66	3	71.025594	30.745711	46.015005	53.408838	0.961319	0.338528	0.193289	0.861465	13.833294	1.000000	62.019390	13.682104	5.000000	79.410788	5.198399	5.000000	0.028825	2.332393	2.000000	20.805110	20.068032	5.000000	97.026111	14.770648	3.000000	5.962002	6.596669	4.000000	16.228283	0.854108	4.000000	0.022194	1.768785	2.000000	52.791426	12.798407	4.000000	71.933679
67	2	4.832230	81.537660	7.846077	89.244584	0.849008	0.916464	0.632041	0.966565	15.006014	5.000000	11.066351	0.289984	6.000000	33.229613	2.369276	6.000000	0.068555	2.554337	5.000000	26.475617	5.013793	3.000000	17.635343	19.700166	1.000000	88.609870	21.961506	1.000000	52.970704	5.713186	3.000000	0.018465	3.808783	1.000000	44.152538	5.340401	2.000000	97.522234
68	3	81.321939	52.309865	20.608361	78.730712	0.368349	0.142652	0.876196	0.184030	12.746858	2.000000	59.141783	14.390982	3.000000	71.446597	2.819733	3.000000	0.054954	1.867694	5.000000	82.355582	1.247051	6.000000	8.658009	2.639854	5.000000	51.212815	23.484571	5.000000	73.956449	0.711621	1.000000	0.016764	4.486315	1.000000	50.921477	4.207274	4.000000	45.208716
69	2	25.948074	25.500543	29.491525	85.759753	0.772656	0.120946	0.850491	0.931476	14.493767	2.000000	72.083086	23.287231	5.000000	97.175307	5.879220	6.000000	0.017457	4.634153	3.000000	20.281304	18.059291	3.000000	3.596792	18.601168	4.000000	82.522226	16.408107	6.000000	65.135603	2.696802	2.000000	0.012882	3.637408	4.000000	48.941538	23.422625	5.000000	53.891199
70	1	20.031616	4.525518	7.829746	80.209494	0.533523	0.740525	0.765965	0.990081	15.281852	6.000000	13.866774	5.836703	4.000000	40.049830	4.213856	6.000000	0.018147	0.144090	2.000000	39.549702	22.529698	6.000000	11.921649	0.587599	5.000000	77.105896	22.333533	4.000000	32.899097	1.528432	4.000000	0.012593	1.368885	3.000000	34.418603	3.678771	6.000000	1.604842
71	3	18.403254	21.166655	18.041506	81.170526	0.763129	0.564588	0.747995	0.291083	1.394958	4.000000	40.175935	9.822945	2.000000	2.267161	3.844486	1.000000	0.013517	1.939944	3.000000	96.195850	22.304635	3.000000	1.519215	17.265212	1.000000	36.421216	7.879460	1.000000	2.225405	3.962447	3.000000	0.013480	5.070442	4.000000	83.599807	13.916176	4.000000	9.744167
72	2	99.992608	38.282367	82.543454	2.671874	0.484895	0.244835	0.129016	0.848309	10.191292	6.000000	42.316695	3.357035	1.000000	32.681893	2.838236	4.000000	0.020588	0.515931	3.000000	5.977538	21.338643	5.000000	31.491659	4.372972	2.000000	99.897317	5.072837	5.000000	45.707708	0.122398	6.000000	0.010725	5.681392	2.000000	82.989430	21.121140	3.000000	90.679523
