2581	2	-4.760417	-8.813774	-4.320506	-6.635622	1.636011	1.231416	1.425753	3.981428
2584	2	1.034824	6.624085	4.822391	7.888585	1.034543	1.783168	3.981319	7.885793
2586	2	-0.014895	-5.878717	0.685466	4.219611	-4.348605	-5.882148	-5.269550	-1.722298
2591	2	3.296578	7.517673	3.667780	6.632627	1.642077	6.782809	-0.325393	-3.839938
2601	2	1.447057	4.194630	2.304885	7.792173	-5.065289	-4.804842	-6.604489	-2.384933
2603	2	-4.570662	-5.050667	-6.244102	-4.818103	2.847668	5.905166	1.953769	6.248902
2604	2	0.564427	7.491916	-3.764320	-8.978088	-5.339785	-3.308451	-9.711557	-8.978339
2609	2	0.075707	1.858914	-6.046033	-2.603627	3.219454	5.009273	-1.335261	6.096713
2610	2	3.051808	6.085822	4.903503	3.993762	1.404377	6.079061	2.800056	-1.557681
2613	2	-2.070012	-6.542333	-1.972857	0.717067	0.046183	-5.159174	-0.408130	7.162695
2616	2	-2.482395	-5.156752	-0.420236	6.964333	-8.801052	-5.156870	-6.129676	-5.135899
2617	2	1.836643	8.450417	1.811620	-1.312642	-4.836848	-3.302951	-0.603537	-6.005837
2622	2	4.521563	5.895125	2.708129	8.242829	0.413589	-1.910642	1.421368	8.112826
2623	2	-2.813858	-4.418022	-4.651434	-6.318830	0.652885	6.982082	0.639480	-1.931885
2625	2	0.979826	3.949275	2.352075	8.937740	-1.155390	-3.650090	1.429923	8.319505
2626	2	3.531190	5.971088	3.555160	8.539905	-4.179660	-1.895407	-5.373246	-4.003719
2628	2	-3.423670	0.191955	-2.793030	-3.921541	-0.628316	5.284746	1.990331	-0.897819
2630	2	3.668040	7.971257	5.406941	5.927086	-5.145334	-3.447614	3.822790	-0.372929
2632	2	3.289513	8.140465	4.129907	4.239180	-2.158594	-3.687444	-2.579714	-3.424610
2635	2	-0.953377	-5.982727	0.817834	5.776779	-6.943827	-5.983855	-2.950333	-1.995768
2637	2	-2.748702	-5.101919	0.924603	5.805816	-6.750190	-5.101922	-3.153218	-0.341870
2641	2	-3.444583	-4.401195	-4.813046	-5.414766	2.295086	0.378900	0.636141	6.650656
2642	2	-3.553105	-7.620623	-1.443595	-1.156650	-0.638208	-7.567179	1.619367	4.984674
2646	2	-3.628538	-2.665894	-9.211310	-8.420241	3.430919	5.504461	1.180500	4.194189
2647	2	2.517687	6.591715	2.627841	7.118034	-0.425289	-1.094339	1.247525	6.237156
2651	2	-4.681950	-4.920589	-6.393840	-4.579499	2.310624	6.949221	3.051562	5.739036
2652	2	-5.813077	-3.820375	1.143045	1.521592	-0.345647	-3.782362	1.960461	5.737044
2654	2	1.359563	7.140682	0.229535	-7.543742	-3.206528	-2.656672	-1.293958	-7.776711
2655	2	2.884162	6.428797	2.947628	8.275045	0.639601	3.344174	0.870003	0.203240
2657	2	-4.785663	-8.558733	-3.391682	-2.457474	1.043320	-5.910273	1.019151	4.953263
2658	2	4.562772	6.106998	3.717280	5.692016	-5.370991	-3.478373	-5.216640	-4.997967
2660	2	2.310813	1.491720	4.061340	7.297936	6.704010	7.440839	6.410871	7.413168
2661	2	-3.880490	1.229102	-5.455181	-2.927616	0.334269	5.895903	3.983132	6.280393
2664	2	2.503527	7.614054	0.204837	-1.370962	3.348562	7.623568	2.897142	5.608852
2666	2	-0.920882	-4.252136	1.850103	5.803053	-3.726659	-4.601023	-2.626511	-2.044386
2667	2	-6.238815	-3.858009	-6.434491	-4.482017	3.612902	6.373529	2.684209	5.901692
2670	2	-5.526058	-3.878382	-3.074971	-6.694777	3.539902	7.134198	3.258440	5.588487
2674	2	2.060738	5.949306	1.391972	5.961285	-2.167200	-4.893247	-2.847228	-3.812472
2675	2	-0.798674	-2.452405	1.483969	7.457990	4.126729	5.462440	2.899995	7.477725
2682	2	-6.448987	-4.792300	-2.417712	1.836960	3.173916	5.547517	0.716879	5.080406
2685	2	-0.549968	6.631892	-0.619449	-3.360487	3.398312	7.500708	3.931949	6.216976
2686	2	1.016998	7.266792	-2.972804	-3.966868	-1.711706	-0.760701	-8.046411	-3.966915
2689	2	1.624768	-1.228303	1.691854	8.985609	-1.415777	-3.892589	-4.690628	-2.621658
2691	2	-2.978997	-2.735437	-2.862461	-2.867350	2.316662	5.608403	2.411892	3.835630
2693	2	-3.288415	-6.185335	-4.448937	-5.300440	4.128898	5.869480	5.474119	5.024147
2694	2	5.654419	7.745123	3.186026	7.790793	-5.960376	-2.821733	-4.750148	-2.358322
2695	2	-8.417146	-4.200222	-8.518924	-3.515856	2.399488	6.687704	-0.154488	6.349354
2700	2	-3.289548	-3.406615	-8.600349	-9.878015	0.916187	4.298496	-2.365040	-9.625196
2702	2	-1.815412	-6.575082	-3.712215	-5.155963	1.918395	5.529078	4.242328	5.615620
2705	2	-0.585183	5.212203	-1.492954	-4.071328	2.659427	6.771674	2.368515	7.839371
2707	2	-1.287246	-6.794018	-0.026670	6.947850	-4.970414	-6.794615	-5.147104	-4.422424
2709	2	1.869222	4.841163	2.919603	7.133148	-8.481843	-1.407259	-6.229638	-3.433438
2711	2	-0.753112	-4.165371	2.710591	5.682420	-5.882815	-4.774328	-1.226158	-2.921393
2714	2	2.268453	4.459541	3.604532	6.817844	-1.030970	-3.163330	2.525475	6.787706
2716	2	-0.332156	-6.753234	2.406502	6.161205	-2.797311	-6.754553	-0.451648	-4.282293
2717	2	4.102482	6.650253	1.302034	7.186970	2.282226	5.268111	-0.866422	-0.221801
2718	2	0.099044	-7.565772	0.597240	5.983955	-5.394646	-7.637651	-5.473569	-4.008154
2721	2	-5.255638	-6.611178	-2.971736	-2.854489	4.033268	5.150800	3.319616	4.861156
2723	2	4.973670	6.705245	4.373791	8.049078	-0.854830	-1.959203	-3.851823	-1.945642
2724	2	-3.094723	-5.991120	-0.325496	8.019006	1.780151	5.669198	3.792725	8.022921
2725	2	0.725152	5.160934	3.293630	5.185045	-5.248331	-6.713859	-2.940088	-4.667276
2726	2	-1.758197	-0.755051	-6.079204	-4.788866	2.280203	5.955342	2.317036	3.172201
2739	2	0.414826	8.406707	-1.103165	-6.184513	0.414622	2.175769	-4.368829	-7.677757
2740	2	-2.087737	-3.711145	-2.525745	-6.997775	0.890154	4.752230	2.028831	-2.493382
2742	2	3.155053	5.531392	5.496042	6.909643	-0.154768	-6.199240	2.162923	6.732920
2744	2	0.126635	-6.681694	-0.258183	6.365015	3.339291	5.443188	2.147441	6.583941
2745	2	3.080872	7.133349	1.466075	6.562479	-5.953779	-0.584095	-3.903403	0.071687
2748	2	-3.669861	-4.928148	-1.389644	-3.185846	4.382555	5.452830	2.051680	6.938241
2753	2	-4.649012	-0.784262	-2.684754	-5.719961	1.806311	6.346179	2.892835	6.113450
2754	2	-0.516645	2.110011	1.961943	9.067990	-2.807704	-4.979966	-4.538057	-1.588016
2755	2	-5.063728	1.194381	-2.635044	-6.866627	0.909263	7.387974	-1.862108	-6.778489
2760	2	2.090500	9.274944	0.261472	-4.506402	-3.284501	-2.625602	-4.845690	-7.034936
2761	2	-0.271998	5.945993	-3.334439	-5.924576	3.253718	7.135709	2.280308	6.083707
2763	2	-2.275333	-6.692516	1.731446	6.593824	-7.835239	-6.706794	-0.996727	-3.612988
2776	2	2.723668	1.742388	2.303393	9.127900	3.030726	6.859197	5.053957	9.127983
2777	2	-4.749664	-3.576092	-2.324331	-3.081641	5.016899	8.134267	2.916506	5.066014
2778	2	-7.621008	-5.478179	-7.859357	-4.993295	2.441733	5.793141	1.402002	6.280894
2780	2	2.999062	4.922048	3.773265	5.862228	-6.713215	-5.148861	-3.014492	-2.659955
2781	2	1.059610	6.125063	0.917670	-0.296657	-3.015351	-4.807410	-2.882734	-5.991116
2782	2	-0.404933	-4.397055	-3.758540	-7.085662	4.245123	6.415942	3.546558	4.415152
2785	2	3.575490	6.282145	0.774516	1.023877	-1.585692	-3.848066	-4.427451	-1.550288
2786	2	3.177328	6.038133	4.056676	8.285054	-0.205074	-1.514380	2.367708	8.283372
2792	2	-4.142767	-2.929193	-2.754571	-4.991485	4.693704	6.966134	4.069073	7.129337
2795	2	0.981896	-1.030760	5.326468	6.383610	1.807756	3.492988	6.133477	6.383638
2804	2	-2.458062	-2.694402	1.006665	3.043635	1.559491	7.237382	2.422773	5.083054
2809	2	-0.214543	-3.217876	0.006934	8.067379	-3.629316	-3.218143	-4.532510	-0.840705
2813	2	-2.515387	-0.500019	1.346803	-6.382761	1.187810	5.767374	2.643870	-5.655318
2814	2	-3.513046	-4.812324	-5.314477	-5.996151	2.596732	5.203261	4.068974	5.469184
2815	2	2.719695	7.920109	3.787542	6.076243	-4.767785	-1.175505	-5.870916	-1.909686
2821	2	-2.138068	-0.977478	-6.838631	-3.133055	2.472699	5.867430	1.156639	6.248270
2822	2	-2.314816	-2.950800	-5.849543	-5.045829	2.527305	7.532701	3.468417	7.137081
2824	2	-4.650191	-0.985421	-3.851398	-2.259195	3.806290	6.535973	3.619536	5.681620
2825	2	-0.615143	-4.716094	-5.429811	-4.865697	2.972590	6.103121	3.695006	5.947902
2826	2	3.195020	5.881566	4.553278	8.520524	3.190710	5.880236	1.434566	2.560470
2831	2	2.535876	6.841639	2.589877	5.956008	-1.718021	-4.197700	-5.915190	-1.135616
2838	2	-3.166622	-5.420834	-3.479004	-4.083704	-0.194059	6.807648	-0.547344	-4.083461
2839	2	-6.509361	-4.969041	-7.003633	-1.299307	4.662915	6.974461	2.347430	7.606504
2840	2	2.791081	6.406749	1.844741	7.357090	-3.507753	-1.796477	-6.476449	0.900388
2844	2	1.593804	6.839839	3.057416	5.884242	-7.387929	-3.546191	-5.609881	-7.144915
2850	2	-1.319323	-6.795345	-0.074496	-0.609078	1.306484	-1.496678	2.984861	5.872264
2853	2	-2.371349	4.134063	0.976905	-3.993079	2.694677	6.154007	3.774329	6.827112
2856	2	-2.238359	-4.622606	-1.591465	-5.150283	2.777513	4.674097	7.051439	5.854728
2858	2	1.619418	7.202460	-5.733621	-1.577470	-1.701862	-4.859479	-12.092433	-1.577470
2861	2	3.082460	5.076655	4.948345	6.198532	-5.668515	-6.201117	-2.433844	-4.809568
2862	2	-5.089777	-5.568541	-5.142943	-5.663248	3.006176	5.568674	3.349171	7.213518
2863	2	-4.439996	-3.107600	-2.580125	-8.817525	1.678967	7.146495	0.620577	-5.557235
2864	2	5.860137	7.326683	2.043890	5.954399	1.564491	6.904880	2.040613	-0.233162
2865	2	-7.133452	-2.174918	-3.137307	-4.718593	3.117378	5.963713	3.083606	7.611548
2866	2	-4.408106	-5.350603	-8.118147	-3.600702	3.057358	5.709548	2.912372	5.820013
2867	2	-4.981570	-1.388263	-8.194631	-5.094749	3.703809	6.507036	2.012806	5.861010
2870	2	-1.947626	-0.118738	0.552903	6.246688	-4.499027	-1.637924	-4.761121	1.537163
2871	2	-4.337275	-5.811382	-3.856469	-3.008531	1.859097	4.967752	-2.863272	-2.952456
2875	2	-2.718456	-2.492132	-4.533102	1.758521	-2.977135	-2.492132	-4.614817	-4.666865
2878	2	1.730423	0.312565	0.353941	8.231298	3.496352	6.746239	2.998223	8.563733
2882	2	-4.535202	-7.377693	-4.623127	-2.058489	1.426281	-1.456083	1.256890	7.501716
2883	2	0.365813	-3.269921	1.311959	5.115596	-4.012683	-3.547409	-2.482684	1.035036
2887	2	-0.717142	6.152929	-0.807368	-7.704238	-6.427462	-5.802684	-1.366308	-7.770328
2889	2	3.382867	8.620091	4.205744	6.959302	-2.516575	-2.398870	-2.299773	-1.822955
2895	2	-3.370569	-5.095251	-7.749762	-3.865590	2.496157	5.319575	2.396443	5.254381
2896	2	-4.670214	-4.410508	-6.251716	-4.150896	3.791371	7.614562	0.858049	5.461288
2897	2	-1.547567	-2.433665	-1.418843	-3.546290	2.375164	0.113636	0.885076	4.385771
2900	2	-1.909868	-6.292908	-5.367835	-5.333812	1.873846	4.739781	2.794818	6.163579
2904	2	4.645950	7.113953	2.765658	6.390345	0.403697	-2.349489	2.139793	5.738637
2906	2	2.497548	-0.606117	-0.839721	6.630492	-0.969284	-6.802161	-7.298627	-2.134972
2907	2	2.210392	6.911692	2.567914	7.858015	1.171253	6.500691	-0.393230	-0.437911
2911	2	2.256592	6.708345	0.772934	-0.355091	2.992836	6.708356	2.948597	5.094760
2912	2	6.575084	6.776595	3.723644	6.325003	-2.072390	-0.542562	-4.231436	-3.398635
2916	2	-9.378696	-3.933897	-4.329996	-5.411996	1.522417	4.152060	3.760156	7.278575
2924	2	1.977265	4.930773	2.424945	5.988406	-6.191155	-2.131974	-4.483283	-3.444565
2925	2	2.517738	5.827131	1.299559	-0.999101	6.076544	5.890898	5.826402	6.658779
2926	2	3.070235	6.395827	2.277471	2.556380	-0.976109	-0.684419	-4.538395	-8.254069
2931	2	3.762392	8.898669	2.896942	6.680599	-4.822572	-3.130486	-3.977451	-3.349649
2934	2	-5.961081	-5.574157	-4.242997	-2.996777	1.573866	5.272665	3.794355	6.417543
2935	2	-7.337079	-2.556318	-3.145614	-2.422885	2.562320	7.977158	1.788709	5.857177
2936	2	-3.055671	-5.095420	-1.025171	-3.569854	-1.093374	1.317608	2.139244	-1.659094
2938	2	1.392754	6.402240	2.634740	9.780320	0.572663	-0.962609	0.051201	8.550566
2940	2	-5.957080	-4.776559	-6.116724	-6.576329	-0.598372	7.287785	0.445632	-2.910772
2945	2	3.297031	6.877410	2.920908	5.703668	-1.018047	-4.316976	-6.716271	-3.233466
2948	2	-2.588627	-4.737307	-8.430975	-1.046415	3.529344	5.250387	1.957948	6.182929
2950	2	-4.635959	2.833227	-0.301647	-3.972759	3.408020	6.657927	2.395396	5.987581
2958	2	4.715254	6.746183	2.469925	7.912826	-1.325820	-2.053155	-4.140301	-3.069502
2959	2	0.463976	5.462925	2.506406	2.196375	-1.160320	-0.789956	1.966869	1.679382
2966	2	-3.402826	-3.732753	-3.167914	2.134057	3.831603	6.282507	1.931454	7.044090
2967	2	2.940289	7.078553	3.005761	2.689498	0.600637	7.068369	1.404056	-5.659951
2968	2	-4.802380	-6.005822	-3.693746	-7.692890	3.453001	6.502751	5.219010	3.262931
2969	2	-8.394650	-3.676164	1.503055	-0.126073	-2.632136	-3.676158	2.602820	4.264777
2970	2	-1.980742	-7.688769	-0.388163	6.482326	-3.273701	-7.695559	-5.076647	-2.358807
2971	2	0.417083	-2.237666	1.488844	3.941646	-1.504017	-4.105943	-0.302724	0.767102
2972	2	1.758380	5.662876	2.665106	-3.330949	-2.072790	-5.901317	-1.805891	-9.794595
2973	2	1.730317	7.063308	-0.084029	-0.272134	3.402884	7.401873	1.839331	6.244881
2975	2	2.837038	7.589584	1.585836	5.747804	-2.190301	-3.301200	0.935549	5.364943
2982	2	-3.550168	-1.328914	-2.997660	-1.882927	-0.053820	-1.298307	1.837471	6.386994
2983	2	0.505687	3.216327	2.317847	6.308776	-3.854662	1.848761	-3.317774	-2.884826
2984	2	1.700827	6.989019	2.295715	0.992841	3.927491	7.916642	3.865349	6.836823
2986	2	1.907429	4.137894	4.279266	7.654209	-3.593313	-2.402747	-5.821138	-1.763660
2990	2	3.766778	5.637689	-1.797063	0.922065	3.980493	5.701041	0.319968	5.530720
2993	2	-2.300633	-4.777507	-4.365022	-4.176703	3.252718	6.339251	3.198442	7.710799
2997	2	1.853268	-2.224265	1.505793	5.073174	-2.849793	-8.197996	-3.029850	-2.352731
3003	2	-1.763174	-4.457367	-1.872657	-5.260684	3.172734	4.672045	2.816776	4.927097
3004	2	1.265186	6.655663	-2.396849	-5.287284	-0.312247	2.801041	-5.864803	-5.287395
3006	2	4.170239	6.752781	1.586597	7.977030	0.746046	-1.886747	-5.018042	3.992489
3016	2	-3.410734	-1.889333	-5.267546	0.047213	0.235383	6.369835	-1.288703	1.145968
3021	2	0.228795	-5.163521	1.102898	2.711076	-1.617249	-6.730416	-3.829498	-4.438823
3022	2	-8.538112	-4.649381	-5.244103	-4.584471	1.458063	6.115800	2.942031	6.884634
3024	2	0.949340	-6.654070	0.242311	8.463630	-3.413389	-6.868238	-5.517448	-1.102714
3028	2	-6.269604	-4.116760	-3.497166	-3.870995	2.422136	5.300260	2.518276	6.133185
3029	2	4.520263	5.554224	3.067447	8.410470	-2.555172	-1.089717	-6.442591	-1.112904
3030	2	2.766855	6.499737	2.456653	6.697696	-4.128588	-3.454790	-6.506767	-2.560824
3034	2	-4.529505	-6.878956	-4.383155	-1.119701	3.167362	4.678526	2.842590	5.750413
3035	2	0.560662	-2.224871	-2.255308	-2.144380	2.239992	-0.964406	1.631302	5.285120
3037	2	-3.102239	-7.520895	-2.690877	-0.575027	4.114580	5.266717	1.594269	7.174543
3042	2	-3.009320	1.364878	-2.632156	-6.381094	2.053940	5.518133	0.887186	-1.364149
3043	2	2.364088	6.756750	-0.416523	-6.372802	3.357348	6.951105	2.071450	4.940135
3044	2	-4.004558	2.238911	0.905933	-5.175091	0.122371	2.646199	2.462957	3.780487
3046	2	-2.934851	-8.350608	-0.346729	-4.673687	1.681612	-3.284816	2.440216	6.765610
3048	2	-5.733288	-5.474460	-5.536387	-3.915940	3.089126	5.773545	3.936361	7.878702
3050	2	0.333881	3.270684	-2.312016	-4.570100	-5.156563	-6.919547	-5.084872	-4.570697
3052	2	-4.496504	-0.383933	-6.152516	-2.842518	2.821410	7.439920	2.098655	8.190754
3059	2	-9.119864	2.453212	-2.480373	-2.980326	-4.310866	2.453212	1.580673	7.375946
3060	2	2.383723	4.812796	2.017938	4.660384	-0.605148	-3.735741	-4.313516	-5.612460
3062	2	0.182334	8.072137	0.208525	-0.224012	2.721999	8.375167	3.487664	6.217284
3064	2	4.527582	5.757013	1.998790	5.689185	-0.151154	-5.149952	-1.210256	4.035124
3065	2	-4.495316	-7.469229	1.006286	4.105973	-8.127969	-7.491259	-2.204250	-3.632839
3066	2	-6.616881	-3.218856	-0.548935	-2.893009	2.716855	5.789694	5.980364	7.835738
3069	2	-3.886606	-5.643375	-3.227922	-7.659896	1.598407	6.180873	3.678195	4.927663
3072	2	-6.821862	-1.668839	-1.857310	-4.342682	2.545614	7.713141	3.613444	4.370192
3074	2	2.254913	8.259781	-1.123817	-4.010131	0.379494	-2.356380	-4.804317	-7.484034
3078	2	0.534497	-6.182922	-0.055926	8.070511	-3.236968	-8.866394	-2.901036	-0.502529
3080	2	2.827491	6.852119	2.294643	6.734635	-4.129379	-0.683143	-3.453564	-3.433821
3081	2	2.508173	4.633273	2.744478	6.473057	-7.366097	-2.158626	-3.607406	-1.171681
3090	2	-4.566700	-3.168428	-3.418646	-7.018812	1.266798	4.118178	0.800903	-3.738237
3091	2	3.346692	5.933094	2.721058	7.319629	-0.637790	-2.678151	-5.375629	-0.762956
3095	2	-3.314738	-4.086977	1.975184	6.011801	1.807812	7.570872	3.512840	6.114494
3096	2	3.386533	7.384330	3.025518	8.025287	-1.621106	-3.513024	-4.196122	-1.229292
3097	2	3.952195	9.363923	1.760312	0.011425	4.810343	9.364492	3.172136	6.439927
3098	2	-4.355600	-1.735298	-6.063344	-5.007240	0.782882	6.820829	-1.967430	-4.996070
3101	2	0.600811	-0.820304	-0.105043	5.140518	-0.812174	-1.834882	-5.337398	-3.095040
3105	2	-2.921275	-5.147068	-3.151359	-4.455047	2.748890	5.826768	3.085339	6.763472
3108	2	-1.162580	-6.776680	1.364577	6.145427	-6.612830	-6.813201	-3.301434	1.568734
3112	2	-1.924482	-3.182513	-6.230769	-4.606054	2.877864	6.456325	2.314704	6.200557
3113	2	-0.507791	-3.193635	0.520342	5.551545	3.545475	5.282755	4.462667	6.988361
3116	2	-2.164715	-2.811602	2.374510	6.980333	-3.410707	-3.461172	-2.354374	-3.005367
3122	2	-3.876625	-5.216931	-1.342823	-0.715146	3.642188	4.563884	4.813544	6.486963
3125	2	5.511718	3.371011	3.150576	7.913537	5.695226	6.649769	3.481153	7.968320
3126	2	-6.880003	-3.948559	-4.561621	-3.895348	2.843819	6.856087	4.893979	5.556562
3127	2	-7.156269	-1.073742	-2.267102	-4.399609	0.923191	4.896554	2.788228	5.647477
3130	2	4.259365	7.808685	4.415832	6.290539	-4.078680	-0.198058	0.145042	-0.267631
3131	2	-3.971461	-1.419076	-6.588733	-6.010206	3.280255	7.174749	3.042448	6.135320
3134	2	-4.275717	-6.185403	-4.498352	-3.609301	-0.607280	-1.505773	1.260588	5.448930
3137	2	-4.677676	-6.817382	-2.506663	-1.178530	0.637227	-1.892202	2.662678	6.555451
3140	2	3.258158	6.609688	3.205305	8.625869	2.915837	6.545734	0.605460	-3.048664
3141	2	1.483881	-0.630088	2.584464	6.735868	-2.455759	-3.596814	-2.138986	-4.109071
3143	2	3.603505	8.537985	3.094068	6.632094	-4.361676	-0.845674	-2.672223	-2.856055
3146	2	-2.640697	-5.105269	-4.234197	-4.163838	3.492435	5.188778	4.225285	5.216443
3147	2	-0.042954	5.821936	-5.948407	-4.752588	-3.601571	-3.183908	-10.337605	-4.752593
3149	2	-4.354351	-0.954254	-2.448441	-5.476136	-2.404001	-0.954254	2.417264	5.235049
3150	2	-3.513805	-7.375224	-6.221816	-5.554194	3.926159	4.822361	1.431390	5.412760
3152	2	0.183287	6.707855	-2.505474	-3.414042	-4.077492	-3.424018	-7.305746	-3.590900
3154	2	-0.135360	-5.393460	2.211478	6.062635	-6.307107	-5.594769	-0.581359	-1.603924
3159	2	4.347259	8.005913	1.813306	7.822239	-1.052994	-1.566572	-4.062004	-2.398936
3161	2	-1.764816	-3.382543	-4.227418	-5.050412	2.856342	7.240048	3.056007	6.306316
3162	2	-1.991448	3.772009	-3.377994	-3.045671	2.129038	5.995815	1.917016	5.377597
3168	2	2.662449	5.697607	3.059145	8.430066	-1.107417	-1.454971	1.639393	8.421895
3171	2	-2.122529	-3.316771	-2.246539	-9.370726	2.934695	5.744166	1.357790	-5.072884
3174	2	0.316417	-4.241693	0.225165	2.267186	0.780692	-3.611972	0.228556	5.040214
3176	2	-2.549850	-1.985958	-5.658454	-11.549792	2.283823	6.029662	0.280590	-5.138316
3177	2	4.746800	7.984873	4.236476	8.498717	-1.332399	-4.450318	-2.898733	-2.796138
3178	2	4.216936	8.878655	5.647260	7.496538	-3.570492	-2.251426	-2.485003	-4.277710
3179	2	2.131817	7.261947	2.209461	-0.469375	-2.164012	-0.062316	-4.597414	-4.872086
3180	2	4.660005	7.060599	3.314280	4.256760	0.718954	-1.666024	2.148523	3.450531
3181	2	-3.214827	-3.725971	-4.632894	-8.370477	1.491528	6.013171	0.481771	-5.205359
3183	2	7.774377	5.659227	2.754345	6.260730	-0.096598	-4.516213	-4.328156	-1.841122
3186	2	4.126706	4.989844	1.657457	7.438141	-4.336876	-6.911301	-2.252744	-3.319608
3191	2	2.920042	7.449456	4.710477	8.102606	-2.302120	-3.437748	0.269944	1.630856
3193	2	-5.051606	-5.953135	-1.592183	0.367933	2.720883	6.403974	0.949795	8.156770
3194	2	0.639320	0.516703	0.508805	1.097877	2.424867	1.422955	1.625224	6.098498
3196	2	-4.567097	-4.952842	-3.133750	-5.960211	-4.484970	1.186401	-2.990800	-5.927245
3197	2	-5.937101	-7.313835	-6.137264	-5.357312	-0.326126	-4.816965	0.337500	6.369785
3199	2	-5.877742	-4.088619	-0.648283	-2.056487	3.254116	6.242669	2.446210	7.276783
3201	2	6.786266	7.165377	3.481419	8.251266	0.480107	-0.392229	-5.096289	-4.224159
3203	2	-1.263521	6.229420	-1.141356	-4.425641	-0.048456	6.305307	1.266514	5.193822
3205	2	-3.842343	-3.310792	-3.808191	-5.333405	3.545136	4.485269	2.330363	5.055770
3211	2	3.299228	9.670380	5.183872	8.268157	-3.005412	-2.765456	-1.857553	-2.478692
3216	2	1.782142	4.484015	0.866561	2.817173	1.914296	4.572912	2.994672	6.699905
3217	2	-2.710187	-6.812092	0.663062	6.209434	-6.805102	-6.818957	-4.957894	-1.830048
3223	2	-2.616137	-0.933921	-4.098538	-2.296357	3.528808	6.119398	2.940276	6.724998
3224	2	-3.259881	-5.216658	-3.760288	-5.442371	1.956887	6.300196	1.667179	-1.525170
3226	2	1.028390	-0.424900	3.077963	8.000438	2.242120	6.042418	3.725601	8.141314
3229	2	2.242450	0.308068	2.675653	4.390817	5.087751	6.043864	2.748816	4.410863
3232	2	0.577493	-6.990122	1.311784	6.829931	2.881355	3.605032	2.644419	7.023415
3237	2	1.378511	0.335940	-0.190294	8.543727	2.026438	5.928279	2.983090	9.744773
3239	2	-5.960059	-5.141271	-4.666452	-7.685996	3.680641	7.133595	3.310719	4.862924
3240	2	0.870624	5.854498	-0.081296	-10.242440	-4.642469	-4.119555	-5.684738	-10.251754
3244	2	1.060350	6.174047	-1.057537	-2.819490	3.188036	7.306379	3.660181	8.136213
3245	2	-2.826117	2.496573	-1.609376	0.393657	3.391710	8.809065	3.123533	7.084295
3252	2	0.364123	-7.236519	-0.017192	4.056393	-1.841117	-7.331100	-5.124691	-1.872175
3256	2	0.606980	7.614406	-2.186033	-4.826892	-2.895128	-1.446967	-5.260817	-4.834083
3265	2	-3.725870	-2.874415	-6.497218	-4.982408	5.183449	8.490119	2.950205	7.107574
3270	2	-1.056138	9.234041	5.139405	6.670780	-6.546784	-1.035121	-0.945890	-3.603747
3271	2	-7.060081	-5.671071	-2.667670	-5.502197	0.142802	6.311861	3.733825	5.898184
3272	2	0.456032	6.217515	-0.873337	-3.375309	2.897096	6.556264	2.847514	5.787663
3280	2	-4.908719	-6.673266	-2.847414	-4.715202	3.405272	5.435668	4.268949	5.872295
3281	2	1.698505	-1.420812	1.815649	5.908842	0.641572	-1.676663	-2.387586	-1.657732
3282	2	-3.812338	-6.410285	-1.611299	-3.143817	3.619984	3.927349	2.523148	5.592984
3283	2	-1.489334	-3.740319	-2.277556	-4.793658	2.319906	8.114727	0.874924	-2.949047
3284	2	2.648508	9.398110	-0.080932	-2.283577	5.178909	9.485205	2.227282	5.260654
3285	2	3.324360	4.628976	2.406581	7.088986	-3.117012	-5.672139	-3.525032	-2.125567
3288	2	-4.050636	-1.448275	-4.098942	-8.714538	1.958671	5.429241	1.599695	-3.026319
3290	2	4.239505	7.360302	3.960626	6.350246	-3.555174	-4.091260	-4.913222	-4.028086
3291	2	-2.103071	-4.429553	-4.700393	-2.180511	5.538245	6.926598	2.873541	8.015494
3292	2	2.278362	6.295433	4.111956	6.463211	-2.735165	-0.339448	-5.329415	1.098575
3304	2	3.420101	6.038938	0.865404	-0.347463	4.096154	6.038939	2.576625	6.765372
3305	2	-6.077009	-4.853612	-4.048058	-5.384145	2.176639	6.592198	1.838340	5.062974
3307	2	-4.990942	-3.969961	-7.105318	-1.059252	0.523627	5.789093	-2.290695	-1.044898
3308	2	2.512647	6.747167	2.715236	3.432093	-5.976745	-5.280994	-2.616289	-0.129911
3309	2	2.711907	6.931559	2.683391	6.936621	-4.732195	-5.817533	0.187741	-1.011588
3310	2	1.653477	8.015685	0.920636	1.293488	-6.983593	1.032648	-4.353561	-7.145711
3312	2	2.491738	5.808729	3.468211	6.765096	-5.464627	-4.736634	-5.989303	-1.197180
3313	2	1.054180	7.937227	-1.058051	-4.835222	-4.837690	-4.127770	-4.158048	-5.534030
3315	2	-1.995430	-6.354997	-1.395684	-2.585266	2.899054	6.140271	2.648750	7.727493
3317	2	5.269277	8.081564	3.151840	6.588749	-0.757642	-2.365769	-2.207765	0.665789
3318	2	-2.620212	-5.854274	2.470740	8.687387	-4.161288	-5.860646	-1.375447	-2.156713
3322	2	3.558728	8.378241	4.046175	6.791227	-6.296635	-1.858310	-6.248138	-3.912981
3323	2	2.561714	7.902429	2.185158	5.235413	-2.408913	1.110351	-6.308062	-2.103866
3328	2	1.036900	-4.474271	1.429047	6.744857	-1.218558	-4.696630	-4.641411	-2.286691
3329	2	-3.323671	-3.390874	-2.812166	-4.801316	-0.577698	4.653384	-1.642636	-4.801151
