139	2	-0.8476415706178803	-0.061728366768010204	1.547707438036189	0.9069827775529975	0.8522415822912764	1.2371627151888993	-0.7754113918646183	-0.9662723608613799
140	2	-1.5604039977502127	-1.2225232450102137	-0.8085853973997154	-0.8183689885099528	-1.5604041825749653	-1.3309999305955411	0.59151145215254	0.5767244409304079
141	2	-1.7984081916699903	-0.08481754230416987	-0.8645506132853846	-0.6402349946296038	-1.81358489141002	-0.8087240764144141	0.5398137392271921	0.8820128063328546
142	2	-0.07364596362984961	0.2821850914377021	0.5496793271230489	0.6272184457398449	1.0291427129812298	1.523570174825398	-0.15705577148103142	0.2019658217064239
143	2	-0.7902218798838426	0.5137092598751133	1.1375637951744533	0.7242140473091202	-0.7902213254095847	0.8018935743928368	0.30634784561670253	-0.4522997644180438
144	2	-0.2479885652687127	0.5126271559300327	0.5714456766833129	0.6542504333120337	0.8003280057637715	1.274833077635204	-1.353536449335094	-0.9220858094952846
150	2	-1.3445475387665906	-0.7947088992071226	0.9803977017447926	0.8536825351097531	1.0230477471127182	1.10316138614009	-1.1489976857941	-1.1644829858653973
156	2	-0.3147273048566854	0.023715834596167776	0.058562779434506294	-1.2915834687054197	1.221795718041495	1.1038139009172423	-0.5780049646032948	-1.2993415806938178
157	2	-0.5780216241573662	0.04001447473077368	-0.6399439029599301	-1.7674728715852697	1.0637195428843522	0.7125995584296405	-1.50924949861036	-1.7881020165527426
158	2	0.8790099360439644	0.005416962247487027	0.7657560255528982	0.8321496707497796	1.1724574896175723	1.0467946345545924	-0.7371115624573165	-0.21680839168534816
159	2	-1.8393806973142044	-0.20467088739976697	-0.5999762863216204	-0.7451017505376071	-2.1113200095958646	-1.4800685011756212	0.7509685002852817	1.2115730677290228
161	2	-1.6933491816384934	-0.7597118371770092	1.47806901586084	0.4676509610647833	0.43637461449344833	0.35604506628565546	1.3351906109319973	0.46216918133645446
164	2	-1.0505700926271024	0.016799268303076768	-0.5627399671157868	-0.7390290535368682	1.000165148959981	1.0155263251918414	-1.9441530833450675	-0.7390352476382562
167	2	1.1367046198132662	1.0353190475703202	-1.136641599325185	-0.3179119212951071	-0.486698604918904	-0.5729049197449742	0.48342511687095063	0.9621545677306083
168	2	-1.3475731199676557	-0.881675635051323	1.0216583366047727	1.1001452099258415	1.0315831390153694	1.080393837825344	-0.06165795103063698	-0.9396829418333597
169	2	0.515581077421694	0.17942248385416804	0.716246564120077	0.9970443923235408	1.2016128550508813	0.9893956944846416	-0.22464772904861463	-0.24012298930956322
172	2	1.2555936964369026	0.5981560554740072	0.5015645014648357	1.0364723252983492	-0.7161182435518227	-0.937907772996397	1.5758313986007382	1.0811379904068017
174	2	1.2605409005913875	0.9966673155474397	-1.336670541125776	-0.5545315495956165	-0.2629797009570704	-0.1242466906866762	0.6559402376876636	1.1569209626578605
175	2	1.0716488944230274	1.4046534786674438	-0.8418829507716102	-0.9691157631035149	-1.1826392071877687	-1.0940087769795297	1.2628408674243226	0.9480691811744277
180	2	-1.2958044460462377	-1.190157924822738	-0.12735174482091635	-0.0844481876517542	0.3007348705361185	-0.08615148217051206	-0.6916014465534545	-0.10211407451523538
181	2	0.8232340766600966	1.0411688685216005	-0.11074400599288595	-0.46796216918759503	-0.7259200546597092	-0.886843805051601	0.844175463664869	0.7709349152580921
183	2	-0.7558721996017407	-0.7281846901768	1.3539763960709563	0.33092515437296777	0.9586370601092672	0.5045530478463892	0.2301249099951466	0.16061245231517368
187	2	1.5319294351101174	1.1316488848637611	-1.265141771907964	-0.9989403612864574	-0.29663554911768175	-0.41840527601452765	0.903383104589028	0.6760477858012721
188	2	-1.2971109722228003	-0.906456967288911	0.8867360649552676	1.1417565636398999	1.0275602434489437	1.0363279722880565	-1.6030409800508603	-0.656363195823528
189	2	1.1350291834303916	0.7884710585823081	-1.691977617760322	-1.035418972885397	-0.9376604664015642	-1.2630191387345306	0.8720723046559721	0.9564513488776606
191	2	1.1111838331410417	1.0405585899034402	-0.3966984055368383	-0.1170629188048956	-1.1033830264010571	-0.7186359303174455	0.9800220642093617	0.4604431949847043
193	2	-1.1686191407498934	-0.17344074868337764	0.9834957343202411	0.6316240003520188	1.1239123442073198	1.4405131069606052	-0.516642076178161	-0.6585874976319382
194	2	-1.105496497447739	-0.1065124728699723	1.2818620231346145	0.9523266967634295	0.9516944879250511	0.8318575317867211	-0.684138418963691	-0.42910657118103235
195	2	1.1579796122673551	0.4689303485948453	0.5515056203661172	0.8813658324428841	-1.2088468026408825	-0.7253489951172122	1.2062042808683917	0.9800796777371746
196	2	0.04348857161677323	-0.09498200146519188	0.08774351912329871	-0.6197284928696122	1.0601058493203188	1.29148541736864	-0.6567885322799576	-1.2796338083078014
197	2	1.142113516199899	0.9721958657170008	-0.16567111606532148	-0.2896686771965062	-0.37985899322026806	-0.16659487713769008	0.8957828498764946	0.467404126124474
198	2	1.2323878397917611	1.3529279614729837	-0.9383440642919493	-1.5441659156927956	-0.39161273854101053	-0.44145786193701525	1.119114346765195	0.4459821361793445
200	2	0.028863758588190243	-0.07823005667231493	-0.3796214454868045	-1.9099245056000995	1.5180498354842646	0.9600894466896038	-1.726920159553271	-1.910033521784527
204	2	1.1155331292206672	0.6048939650731808	-1.4042961540794814	-1.2908466803453242	-0.174645482793894	-0.5950800325247697	-0.006460295080081973	0.058519105303621394
206	2	-0.9958630747878748	-1.8638257900521238	1.4214200528080774	1.2428888958211128	1.1439528921383841	0.866497732152625	-0.09119391789166338	-0.0497702013262895
208	2	-1.2221684163384507	-0.9857290428949562	1.2545023655323297	0.6993614543102791	0.6571061959780174	0.4598172761723642	1.2078877015690825	0.6993614543102791
209	2	-1.249810251872216	-1.3959749534519317	1.087070076546194	0.6921821810965844	1.0530764095023517	0.8239202959616285	-0.6287952848924777	-1.1265146928826575
210	2	0.9989299651379459	0.7665148058991069	-0.8257739630527615	0.284687736037325	-1.0077378803216106	-0.9987506539877813	1.0371524078494365	1.0133677077111853
213	2	-0.044916804076177784	-0.08222894006777513	-0.40314091496676097	0.0729798544039116	1.1734451930957945	1.2860755752286763	-1.7621304245145355	-0.9515133657792602
215	2	-0.8081251143751318	-1.733746325520613	1.4248605017958813	1.4068489274954332	1.3003101970957762	0.9611704213256204	-1.0292615928891193	-0.6124748904392623
218	2	-1.1067873135203254	-0.6549478680703362	-0.23507742464218762	-1.7698802090896935	1.1479306904651605	0.8345793924926623	-1.4697623940332687	-1.7704863019105037
219	2	-1.1489767053360613	-1.930195057878872	1.408890695383513	1.0785290349022008	1.0414590648490734	0.04313543325991624	-0.6657367394895743	0.31904517761596374
221	2	0.8983313308624236	1.3172562502080645	-1.4294087175464063	-1.0802345352474378	-0.6743386082127367	-0.26665504813118285	0.6443438944190216	0.5733771485403638
223	2	1.2491318534343585	0.6177757677038883	-1.6009589058732614	-0.19070211256558744	0.38682956717129807	-1.047267578269736	0.672317599969398	1.0700579818440505
224	2	1.200609995942941	0.8498011235038819	-0.04109863560878898	0.3875284013813322	-1.081159698141063	-0.9713461626564414	0.797588592536613	0.9424567059068129
226	2	-0.1057385640324517	0.3339250637881808	-1.171841659104851	-0.13922200681518995	0.9881079213953688	0.7320871414990389	-1.6553488325568786	-0.15251423868864503
228	2	0.8901970086730474	1.7247048622136267	-0.2073436494251354	-0.20064519381858195	-0.3791422428294475	-0.144671826140969	0.7329811077577556	1.07775353340843
229	2	1.17245730479282	0.23963001556617197	-0.3751847970697775	0.6699323495009568	-0.13550200290201614	0.17839074709333994	0.8924438013101048	0.8431293348700464
230	2	1.0335263864648503	0.7814377217320043	-1.1566252990785781	-0.796120705439672	-0.22540556804003964	0.33186113854289906	1.1956825215089097	0.6833484634021704
231	2	-1.1417042209683448	-0.3970265519866323	1.1500043458059592	0.8891168212146857	0.8290915427214385	0.9069290293984841	0.4893202377304565	0.8236296842906649
232	2	1.129734693565656	0.8882500316188765	0.3367970676650248	0.6792207142372455	1.1297428258547733	1.0936878382643946	-1.0507393746548241	-0.7769892941878037
236	2	-1.1058844446035752	-1.395765579551475	1.016370098353087	0.9152038986201438	0.8422155787584118	1.3193599271323975	-0.5320870756985431	-1.0703970634231077
237	2	1.1032053182181587	1.5156706579230412	-0.35988267009177316	-0.7636218039824854	-0.49655493932882566	0.17441987056266584	1.0267624473246404	0.6490672092706034
240	2	-0.8987439513059544	-1.4058618284450342	1.0684199986093417	0.49874163357142154	0.7536765747692866	0.08295961395299349	0.8037985541050059	0.47659059789293107
243	2	-0.7613285959498075	-0.14776771400889174	-0.7507791233273886	-1.5853749625217068	0.869889758623893	1.2316975369048015	-1.7926758358277108	-1.891714157224618
244	2	-0.15426134564763236	0.9818993409181167	0.8343446168127514	0.6289159392252104	0.9766179209966741	1.7347771697550303	-0.7306301864847106	-0.6362140937136209
245	2	0.8221382507015678	0.0797693158473242	-0.8095581466244147	-0.1722241790101471	-0.40404959614758906	-2.095338665398895	0.862715238787849	1.3012788313748294
247	2	1.3753824999564945	0.9644386417567024	-1.8442321961313446	-0.4032960604025458	-0.723174852608431	-0.2587306864294195	-0.6078946387158914	-0.26033031597251716
248	2	1.3932437792289294	1.3939352063414587	-0.8485071992865939	-1.0529585000805641	0.2380138514214972	0.6766041871869918	0.4638869710035134	0.47263721268207687
249	2	-0.44928323646440926	0.1573291330506028	-1.2661889972451794	-0.5663288350990916	0.8056949469315504	1.3940998596029834	-2.167074201654598	-0.5667983479842975
250	2	1.3794514168863328	1.0726273535307216	-1.783475973182508	-1.1693335866622951	-0.789898621391438	-0.10624414903637686	-0.48887225712822935	-1.1692100143396056
252	2	1.1858120021211145	0.9531737838437638	-0.3923616376205617	0.13112233560717962	1.1858120021211145	0.9553863261618619	-1.450495228306998	-0.8755340405142038
255	2	1.1485054954459373	1.3641286746310897	-1.607856740107692	-0.7756975143433485	0.17562200519136562	-0.5003359710189328	0.7292814037310478	0.7264525955507227
258	2	1.3946889239699882	0.865929237969831	-1.5980476064079117	-2.0329715684918526	-0.43885191224895836	-0.22942398691075608	-0.21782632511041072	-1.9014825648184726
260	2	-0.7297461118645506	0.11403074595317823	0.947803437377094	-0.2604185819172953	1.1652777872756919	0.7416681995976223	-1.1376278107043332	-2.2884156903204573
261	2	1.084197016530708	1.5043030328852833	-0.8823818882476073	-0.7740055955492319	-0.8712298296762779	-0.7570889039450703	1.3843613471883607	1.0853701101801136
262	2	-1.072223606174642	-1.467757451345836	0.84289286775632	1.0193279817717333	0.7795703377923814	0.4610617747608412	-0.3350035230124713	0.36444670196930373
264	2	-1.4036968195360322	-0.3961624046908949	-0.7727028932420961	-0.46081634412139527	0.9023804715437274	0.9530802770532685	-1.381297148861044	-0.46083275849007327
265	2	1.0443214457935388	0.5453908963552713	0.2405285498059151	-0.18876459765143905	1.0443216306182912	0.545393380835212	-0.9505262284106447	-1.3511865190159649
267	2	-1.3183800502848042	-0.6991792903163995	-0.4918584669691422	-0.11147738787831847	0.9808897755049346	0.6087796917004328	-1.2344741155471317	-0.7999948061527606
269	2	0.9964374185235556	1.1068246388817427	-1.6817153305712678	0.17787696140871578	-0.6145132384980599	-1.3878398626788349	0.637730285348683	1.157754998409747
271	2	1.0316759210412054	0.26016446813785554	1.0015048400001039	0.9335077779265828	-0.8499973469153012	-1.1914846371110708	1.5425625065899278	0.9335257408206081
272	2	-1.3563221692843836	-0.8138064189258315	0.7310479858051893	0.8686536781644101	0.7509426470279208	1.0324648318420835	0.3917113669775816	0.49952270975644103
278	2	1.1301718041056998	1.0712642774905292	-0.6641169383252313	-1.3570191945879206	-0.3008258959100186	-1.157523151492603	1.1167923422542723	0.6467103536924911
279	2	-0.22608276593379062	-0.2466942845639878	0.8969114995349738	-0.21012123982692554	0.9042557034842288	1.189553981256176	-0.46026800163398524	-1.38849452079075
280	2	-0.43951487863675454	0.4051720433239581	1.2567312206197268	0.3527974554890006	1.055797029861526	1.3594910540290572	-0.3122815776178543	-0.7923004934086586
282	2	-0.39065848834302025	-0.7781211559521446	1.3900017727709535	1.097418876199939	1.3876350872846697	1.189643422534041	-0.7163364183012383	-0.8711510943720957
292	2	-0.4043706367429618	-0.06842765399719648	0.9584216031329525	0.7959389540358687	0.8235682398129083	0.4916960900150887	0.16848756732447284	0.7115533040721661
293	2	1.0219853744344212	1.074731708040493	-1.040922207088679	-0.3916907920420969	-0.8738258781521585	-1.5405262877761974	0.7843166453021218	1.0976167777392836
294	2	-0.9513630039143673	-0.7216807734156776	1.2265204089840651	1.156435345109046	0.9707410483363027	0.40804139179365184	0.332055132326139	1.0739302243267228
295	2	1.0414991718204007	1.287941871387766	-1.2816635266527403	-1.169932556266509	-0.3891567872276472	0.0990601732777819	-0.0997634477245223	-0.8742729214716187
297	2	0.9781255365041323	1.159267944917252	-1.0924666251585273	-1.952896393684019	-0.25768964688639884	0.7455972916929303	0.31118510169434793	-0.9031727403173415
298	2	1.0623474039205951	1.2207233631449246	-0.6463253984317856	-0.9581097740523493	-0.29957537163351233	-0.113578333821318	1.2006756780203351	0.37807744148360983
299	2	0.8585779292867637	0.82048968088715	-0.1588842360393334	-0.5867473806193743	-0.9005860996157296	-1.323153942942816	1.3379049721056508	1.1582406159585616
300	2	1.0922596267160514	0.8048889537540674	0.769849171899953	1.4697893596338016	-1.232401238769543	-0.3350087378451106	1.197614774935383	1.4706590114686686
301	2	-0.8325726237086518	-1.5570995758751567	-0.23626578546959373	-1.0496192600223244	-0.8325733630076626	-2.404882731552239	0.9932551449011697	0.865761961931449
302	2	-1.2540625149566946	-2.042396656480744	1.034000526656192	1.0007413417369342	0.759953777843922	0.5625938871882914	0.08845180215253287	-0.3992268454957371
303	2	1.1023301730143078	0.710865391431033	-0.14262043354432166	-0.08605338902643953	-0.4013992091944261	-1.3445123394075602	1.2154688487075593	0.8114421703997496
304	2	1.1501916516644664	0.7335319795154612	0.015775927096755526	0.2192185620073292	-0.5674625860378265	-0.8419646111264539	1.2000640185190008	0.8496424324794677
305	2	-0.7959139277915525	0.05231377974629389	-0.6492601481016596	-0.3543542974009272	1.1351532008394272	1.1247393202868667	-1.7505017286489115	-0.3569638723156675
306	2	-0.6226211307478056	-1.243744543354594	1.413860401690414	0.6874610370186947	0.8050312412447435	0.11442239033655736	1.0415973072643516	0.6835051741672855
307	2	0.8304457536841876	1.1201586168616573	-2.297381559906389	-2.6778304825435213	-0.8058835597748555	-0.33589660063119103	-1.0085505025324355	-2.5128351068222057
309	2	0.8902306467780317	1.0535675527347486	-1.6990730416810196	-0.3076628514335482	-0.8977168801554155	-1.05234156389408	0.7905461487076181	1.3163627070747468
312	2	-0.9923782040764461	-1.1694712413892336	0.7100791603302646	1.1818187725968337	0.6357208631465897	0.9417293657896568	-0.7577922544007286	-0.654537484439432
313	2	-0.6456752462710122	-2.123115602859527	0.7101156384261907	1.7643566646489284	-0.6456752462710122	-1.6606353084438736	-0.29117726207234657	0.176222207222927
315	2	-1.4891440750626395	-0.2811967092240895	0.9584411449700558	0.6377372687168487	0.8819763733241783	1.1057364366677171	-0.9466738809230074	-1.2042444711999465
316	2	-0.4114692010184241	-0.7747964700678648	0.7507544086032385	0.8032201202173946	1.270077488179205	1.270754239158016	-0.604432693707274	-0.8290553619295005
321	2	1.1619733055228605	1.3087487133056754	-0.7631371639800139	-0.879556799660603	-1.0923077727473343	-1.156626480095824	0.6313529153757715	1.0799654470140643
323	2	1.1432317059534995	0.968173718554823	-1.5922855871722315	-0.536310051837637	-0.4688779870920546	0.16899828360843672	-0.478965848505979	-0.533901785218005
330	2	1.3153329378168395	1.152813266031318	-1.1186277167518077	-0.8642152493429472	-0.6894092185447388	-0.7853058202170183	0.8465658646056534	0.792767574125242
331	2	-0.9943504690120948	-0.976931273563131	-0.11291597262115984	-0.6152247617504393	-0.9943549048061586	-1.4800027753880989	0.9596156093799664	0.8703208205529746
332	2	1.3971905269972589	0.7455385676216046	-1.7474966283654654	-0.7214006409867842	-0.6099325418281023	-0.7000472772629542	-0.6055409330025565	-0.42062282021503705
333	2	1.1074535151580789	1.3721591913848648	-0.49694477290409345	-0.7185978101087405	-1.1330876909992753	-0.4858907529200877	1.4119694032533814	1.0298508309146388
337	2	1.0739329587164155	1.3452032616137275	-0.09688254667244406	-0.2807386412255097	-0.5064162640070691	-0.9216590483224177	0.6431349060968953	0.931831034680867
339	2	1.3380987267258946	1.2386999306867532	-1.9208255581317704	-0.8368726275861531	-0.9763211840394908	-1.5173088227303722	0.7134892109047964	1.0156093530034818
341	2	1.1366768961003668	1.1910288588936997	-1.7544639446873742	-2.3438934691066327	-0.4299459467172212	-0.1396362370247993	-0.5026928957222775	-2.086299374686273
342	2	1.273725928796739	1.2807104537276446	-1.385782434739306	-1.248304972602797	-0.3484556043203399	-0.16654134788805866	-0.30120222450635714	-1.1126749024465086
344	2	-0.4763140413658765	-1.204340917356933	1.1963475953649934	1.1633389808109766	1.2252571160093357	1.2307455293638883	-1.483007416958862	-0.8146664644053103
346	2	1.0682677103978415	1.3446591605067146	-0.989305267090025	-0.4828038555232437	-0.6163568654058563	-0.8999132988487375	1.2797619270405762	1.3326714663241295
347	2	1.168365654418404	1.4353587145309075	-0.6639788426763679	-1.0622682344666416	-1.1664395024417586	-0.8772677159128988	0.8585916940275219	0.9819174676189774
348	2	-1.306004184846604	-0.6176869930906211	-0.2287816961220634	-1.3447000560425115	-1.349062068175095	-0.6936298655761308	0.8654222174897075	0.6891111456284424
