2651	3	5.825982	5.909087	-0.185297	-2.261056	1.523820	1.802075	0.477829	-2.231059	-2.581880	0.302745	6.967868	7.009674
2652	3	2.297831	6.260164	5.809171	5.929400	6.049993	6.378100	-0.231497	-3.698399	-2.312188	0.538849	8.040990	5.929407
2654	3	6.969164	6.302159	-0.466969	-1.035392	0.691076	0.315980	6.552616	6.615852	4.616675	6.235363	5.497158	6.609704
2659	3	3.111231	6.508650	-1.056239	-3.705693	-8.836959	0.412560	5.120230	7.609088	-2.443293	2.669553	0.957208	-3.671169
2679	3	6.485468	6.349705	-1.743419	-6.747637	3.480482	3.789945	0.890602	-6.641307	-0.922316	-0.229818	6.868419	5.745088
2688	3	-3.913564	-0.224122	5.422480	5.106428	-0.563544	-0.209884	1.591430	-2.278913	3.288548	5.432409	-2.329873	-5.059079
2696	3	-4.531275	2.137577	5.483007	7.635983	0.167977	2.138010	0.817150	-2.551069	4.724084	7.793218	-4.138983	-2.551083
2706	3	1.376491	0.511133	6.288542	8.032440	5.258375	6.595409	3.458665	7.966321	7.319023	6.595871	-1.482455	-0.881581
2723	3	2.158170	4.354463	6.453933	6.225436	-2.257952	0.152725	6.508838	6.225633	6.462446	4.399663	0.580411	-4.784978
2743	3	-1.549886	2.027783	0.199147	-4.252061	-3.974235	1.788115	6.271918	5.646093	3.118972	6.439276	-5.211041	-4.262699
2749	3	-0.141174	1.622408	2.239170	-6.386258	6.132015	6.428249	-0.289064	-6.423964	-4.954355	1.611912	8.092032	5.696911
2765	3	-6.516981	0.583423	7.130656	7.729600	6.049541	6.568907	-1.483592	-4.030129	-0.107294	0.595202	3.460586	-0.193052
2786	3	4.084607	5.383460	1.985368	0.662514	-2.224619	0.164964	5.416662	6.535854	0.524744	0.283202	4.939138	1.603216
2790	3	-4.551850	1.208567	6.657657	5.977834	6.868652	7.585477	-0.399490	-1.561103	1.085139	7.430833	5.218090	5.718498
2794	3	1.473792	1.167017	0.893627	-0.001355	-0.390104	0.834193	6.776814	5.447948	6.068600	4.891441	0.208426	-0.863426
2797	3	1.275540	0.100564	0.336056	-0.465521	6.326947	5.529416	-3.457491	-4.471405	0.649633	-0.111675	5.857012	3.969635
2807	3	-1.560663	1.394601	-0.825636	-3.572312	4.154367	6.527874	-5.916426	-3.572323	-4.682227	1.394552	5.371243	6.813839
2809	3	0.543318	0.575503	0.670074	-3.611284	6.022329	6.468930	-4.911424	-4.459615	-3.011758	0.569629	6.907400	7.744551
2814	3	-4.824372	-0.377781	5.501794	6.449531	5.804574	5.884718	-2.656512	-3.471429	-0.019173	-0.372222	-1.103571	-3.349934
2815	3	0.349242	0.784923	1.637181	-3.707229	6.645480	6.587903	-3.482814	-6.256895	-1.659582	0.784915	5.898443	4.286410
2827	3	1.716419	0.117899	-4.788197	-0.523513	7.119396	5.937594	-5.583364	-0.523513	-3.791716	-0.488675	0.508007	5.860044
2828	3	6.903305	8.648101	-3.982425	-4.826495	1.846821	5.896729	4.366677	5.206436	-1.925537	4.170245	4.918834	5.350538
2829	3	7.583360	8.714506	-3.930003	-6.258024	-2.683062	2.364189	6.306261	5.756190	1.654748	3.055451	0.432456	-6.247708
2830	3	0.995403	5.965052	6.411268	5.825986	6.240030	6.025441	0.751442	-0.003175	-5.133490	1.696260	7.071015	5.825986
2835	3	-3.599408	1.381441	7.773325	7.906857	4.277868	5.412411	-0.626393	-4.895569	2.016801	1.402472	2.054676	-3.752243
2836	3	6.880434	6.419060	0.680667	-1.217271	-2.973597	-0.056382	5.637421	5.374592	5.204071	6.419031	2.905639	4.117886
2837	3	-1.419449	-1.321256	6.458768	5.803708	3.130733	5.291715	5.894154	5.803333	6.601231	5.291923	-0.111353	-1.828469
2839	3	-2.118358	2.372133	7.169293	7.420867	1.645236	4.678150	1.870748	-3.545002	6.795674	6.694760	-1.652182	-3.775870
2841	3	-6.901406	0.619696	4.250598	5.431267	5.385241	7.164859	-4.173370	-0.357947	-0.377848	0.619725	-1.280081	-0.268217
2842	3	1.467457	1.276252	2.231770	-1.539944	-2.447088	0.026303	8.724155	5.617291	6.136436	6.462041	0.606420	-2.792332
2845	3	4.634014	4.788829	-1.748599	-7.441592	0.305574	4.773828	3.972194	5.093625	-4.967564	-1.165360	6.169512	5.191841
2855	3	6.249739	5.429975	0.056234	-3.483266	-5.165732	3.381917	6.671486	5.713401	1.187557	3.402588	0.606707	-3.478082
2856	3	8.603183	6.868231	-1.624736	-5.146629	2.316662	5.810430	2.626859	6.328156	-3.329241	1.969699	6.400968	6.328537
2858	3	-6.161345	-0.052594	8.738594	6.095521	5.141299	6.497327	0.559704	-7.029462	-0.624117	0.080184	2.662776	-5.367869
2859	3	-3.707761	1.465795	5.236968	6.601518	-1.138740	1.469654	0.143000	-4.703231	4.971623	7.455006	-6.039242	-4.797022
2861	3	0.691749	1.450665	0.422949	-5.449713	-4.448789	1.443434	5.122229	6.669861	5.745731	6.489689	-5.282186	-5.452874
2867	3	4.177099	4.556781	6.671617	6.959106	7.954765	4.561768	2.134369	-0.853032	-1.261704	0.159768	7.073311	7.001089
2871	3	0.863806	0.012695	5.833440	-1.052801	-3.114440	-0.085248	6.738596	5.263503	6.680687	6.143403	4.047015	-1.423833
2873	3	-4.483330	1.436062	6.631242	6.703863	-0.858201	3.950515	0.892787	-1.443638	4.418408	5.511429	0.341276	-1.558578
2876	3	0.249037	4.711778	7.094675	5.521510	5.806449	7.648635	-2.417713	-4.324694	-5.106600	1.538843	7.264567	5.521511
2881	3	-3.964491	1.946809	6.386020	8.919583	1.175607	6.260612	5.126909	8.919456	7.157760	7.113709	-1.203771	-1.285105
2886	3	6.647440	7.848392	-4.465463	-4.795497	1.287874	4.492785	6.066802	6.450848	-2.269720	1.556765	6.374772	6.490198
2892	3	6.257790	6.303146	-4.682399	-5.276639	-2.742576	0.248832	3.810589	6.600464	0.396735	1.001725	-1.496028	-4.925811
2896	3	0.482845	2.930943	-0.365306	-3.083804	6.618916	8.444976	-5.475746	-3.084142	-2.859228	2.221889	6.071382	6.061067
2898	3	-4.366716	1.092295	2.418281	1.033699	-5.198433	1.092295	8.021689	6.568243	5.448447	7.166355	0.035792	-3.771615
2906	3	-3.918930	0.253810	3.079574	6.380507	0.865273	1.096034	-3.114543	-4.282253	6.291068	6.515834	-5.489314	-4.919172
2915	3	2.704450	0.767444	5.510620	0.386969	6.048927	5.548671	1.925524	-0.385101	-1.904457	0.621035	7.015050	5.300331
2916	3	6.139629	6.809141	-0.396122	-4.864302	0.184185	1.001084	3.642618	-2.023024	-6.185120	0.990060	5.365218	4.323317
2917	3	3.909441	6.157780	6.177715	6.450683	-2.692661	0.270750	7.879096	6.454758	6.513148	6.159721	1.849701	-1.224481
2918	3	5.754778	8.306864	-2.499759	-5.401647	0.460724	3.617184	2.848024	-4.400287	-4.913218	3.614309	8.469053	6.480929
2922	3	-4.876474	2.404937	3.722143	6.044927	-1.093601	2.435270	-1.876380	-2.974797	4.349848	5.413149	-3.900368	-3.494973
2939	3	0.033950	1.133898	1.200923	-6.133436	6.552214	6.830504	-2.868996	-6.157236	-4.800646	0.423172	6.671538	6.334587
2940	3	7.207398	7.819235	-2.238950	-5.385820	-4.685256	1.761931	7.136663	6.595007	1.553749	1.817427	1.990102	-5.274381
2944	3	0.764825	0.100422	1.090139	-1.653205	6.341658	6.543591	-4.580500	-1.653212	-2.763798	0.098748	6.322628	5.207534
2947	3	-2.445440	1.931929	8.153901	4.072201	4.533956	7.805612	-2.225993	-6.136241	-1.515284	1.931929	4.295215	-0.724551
2950	3	5.786645	5.300535	0.311856	-5.063078	1.964567	4.983144	6.403548	7.132027	-3.330521	0.625722	6.805905	7.135984
2959	3	8.830486	5.902332	-0.032458	3.237808	1.845608	3.166932	6.515005	5.519077	9.064874	5.902483	-4.727970	-3.610425
2962	3	5.466260	6.357307	-3.335073	-2.503954	1.821546	4.065064	-1.863493	-2.490612	-2.244168	1.232398	6.023219	8.321895
2964	3	4.625368	6.904686	3.265632	6.120559	7.988231	6.994881	-2.167186	-2.844065	2.085715	3.109461	4.648934	6.467902
2965	3	1.617253	-0.056796	-2.409898	-5.230027	6.635068	5.899438	-5.172382	-5.240063	-0.185139	-0.549109	3.839297	4.797438
2968	3	-6.765780	-0.002209	6.796047	6.039252	4.028503	6.565096	-2.640443	-5.680940	-0.677443	-0.001837	0.886668	-3.674593
2969	3	6.733843	3.714462	5.811476	-1.346526	6.543742	3.714042	5.927403	3.840666	6.733843	3.714462	-0.594995	-5.038818
2972	3	-2.588011	0.016231	7.070024	5.233812	0.302967	0.027235	1.271272	-2.281396	6.032904	5.414085	0.788027	-2.809219
2973	3	-2.211846	1.430558	0.807701	-2.365332	-8.318906	1.316280	5.020158	6.222999	4.340373	7.403082	-4.647660	-5.498208
2981	3	4.238847	7.944571	1.609019	7.387453	7.006386	8.604003	-3.528402	-3.209474	0.362805	3.877138	7.292968	7.751796
2982	3	3.525316	6.441839	5.760634	7.131553	-1.855294	2.747322	7.161400	7.133116	7.303675	7.499140	-0.685059	-0.385900
2994	3	7.120252	6.275240	-6.141756	-4.917172	2.634751	1.897628	-0.089521	-4.824399	-1.545016	0.829027	4.342708	3.490206
3001	3	8.098357	5.920835	-1.791939	-5.053090	4.472006	5.911773	4.851642	6.301978	-2.123408	0.699665	6.554828	6.337833
3009	3	5.422086	6.038092	-1.455401	-6.825549	-1.116394	0.067880	0.263925	-6.766769	-4.886785	-0.072696	6.104600	6.312316
3024	3	8.039862	6.298642	-1.138629	-3.814182	-3.898433	2.014908	6.376447	7.135600	2.602975	2.153273	2.447232	-3.556236
3027	3	6.581130	5.905956	-1.347020	-0.431128	0.434273	0.750664	-0.099426	-0.430881	-6.071184	0.746992	4.273192	5.117301
3029	3	3.885661	5.222024	7.502237	7.495155	8.813061	5.784934	1.118312	-3.265917	-1.295885	-0.753293	7.716374	7.495158
3032	3	7.503471	6.430363	-1.443275	-5.003413	3.825817	6.316407	5.009934	6.985595	-1.397160	-0.006524	6.735915	7.315626
3033	3	6.997710	6.609156	-3.958442	-2.539784	6.734529	6.606938	-2.101563	2.197649	-1.153996	1.646377	3.133765	8.125884
3034	3	1.774876	2.967999	-3.202967	-4.336575	-3.969479	1.075426	3.401753	5.152490	5.954593	6.406632	-4.717527	-4.336639
3037	3	5.116001	8.614645	-3.125304	-5.103087	-1.439088	4.364736	-0.111235	-5.069310	-4.389244	4.364729	4.750475	6.549735
3038	3	2.604816	7.023509	6.470586	6.596731	6.792582	7.023512	0.843651	-2.477442	-2.729854	1.500663	9.153599	6.762895
3041	3	-2.499109	1.252266	7.035694	7.379518	1.494040	1.363822	1.443887	-3.633745	4.681838	6.955353	-5.077146	-3.680826
3043	3	0.781882	3.949555	-3.253819	-5.733043	6.502850	6.841125	-8.393126	-5.733044	-0.938444	3.929373	2.590740	4.420355
3047	3	7.813656	7.589120	-7.630068	-1.078984	2.036417	2.064000	-0.824639	-0.664315	-1.550731	1.240047	2.720013	8.434512
3049	3	1.588464	1.604379	3.985656	-1.060265	-4.599722	1.596085	7.444588	5.598457	7.293934	6.289138	0.025664	-5.694395
3050	3	1.297835	-0.797096	-0.487911	-2.779648	4.854560	4.565835	-0.797410	-2.780201	-2.419307	-1.434223	5.006846	4.979830
3051	3	1.228521	1.985001	1.376200	-2.204385	7.682585	7.713260	-1.361368	-2.206259	-1.484987	1.628102	5.819868	5.572965
3067	3	6.288029	7.658058	-5.041818	-3.390815	4.284608	7.658050	-0.303231	5.423849	-1.742851	2.059424	3.853694	6.207646
3072	3	5.479973	6.522156	-3.376339	-2.524459	-1.956408	0.381608	5.693167	6.887195	0.500135	1.136504	1.572253	-2.521755
3074	3	-0.416214	0.339324	1.637607	1.112584	-5.530324	0.242157	7.451179	8.472591	4.294836	5.471594	-1.095882	-0.376226
3076	3	-1.068699	1.343479	3.367148	1.676749	5.851876	7.831649	-3.286187	-0.983748	-5.858996	1.342650	3.655554	5.725391
3077	3	-4.725188	1.249118	6.871853	4.605721	5.692176	6.614429	-2.576014	-6.365878	0.272587	1.275706	1.698816	-5.713232
3078	3	-0.005990	0.074278	7.206978	7.521649	2.303163	0.766643	1.109748	-2.869283	5.405098	6.411136	-1.148003	-2.869721
3089	3	2.132082	-3.178806	2.207906	-5.183407	-4.050954	-3.511473	7.168878	6.739717	2.131983	-3.178888	6.058697	0.726291
3096	3	6.030310	6.324056	3.690269	7.018020	1.507527	0.432251	7.014194	8.971001	7.035111	6.324069	-0.679461	0.075469
3107	3	-1.033427	0.459078	-2.061081	-4.053501	-6.004722	0.459078	3.675015	6.174137	5.461262	6.646451	-8.088134	-4.515649
3114	3	0.297463	-1.230858	6.851568	1.635219	6.503132	5.291660	6.536026	1.616774	-5.211231	-1.237730	7.360797	6.467400
3116	3	0.983566	-0.079100	1.672766	-0.908384	6.608473	6.481467	-3.009751	-3.243179	-4.128590	-0.080797	5.479155	7.832478
3117	3	5.568713	7.224155	-0.470574	-5.602928	-0.812467	0.853131	2.872429	-3.408924	-6.597604	0.853130	6.790665	7.286318
3119	3	6.278864	8.296027	1.058132	3.810047	-3.292134	2.435332	6.689299	7.887507	7.402110	8.300113	-1.656936	-0.216037
3127	3	-6.641546	2.091929	5.666074	6.009184	3.154279	6.222421	-1.120524	-4.599833	-2.045290	2.174103	-0.240960	-4.077242
3139	3	-4.433106	1.164748	6.376388	7.226823	0.481956	1.165012	3.924987	0.198960	6.604011	7.161898	-1.126353	-3.155421
3144	3	8.220468	6.521732	1.232519	0.508533	-2.367455	0.968064	6.930029	9.164495	2.169325	2.159937	2.575303	2.384414
3149	3	-3.306438	-0.534061	5.136619	7.709869	7.255242	5.799961	-5.544740	2.063698	7.256748	5.799971	-5.757318	-2.894498
3151	3	0.590133	1.732663	-0.963864	-2.357238	-5.201460	0.547070	4.951854	7.521435	6.188964	5.968475	-6.775223	-2.357238
3162	3	-2.311184	0.109734	6.435916	7.685702	1.028767	2.182541	0.277714	-1.551832	5.523107	6.069898	-1.162266	-1.575594
3165	3	-1.723859	0.344735	6.764530	7.639986	2.088001	2.344945	1.292192	-0.839756	6.747544	6.436079	-1.498672	-2.112131
3170	3	7.933795	6.722531	-1.586108	-1.821699	6.113988	6.721290	4.873419	5.358157	1.890733	0.586062	6.787466	5.358161
3172	3	7.985884	6.638925	-1.383268	-3.847396	3.647419	5.219202	2.270138	5.077749	-0.370474	1.856577	6.478590	6.844643
3173	3	4.244557	6.884043	-0.389283	-3.879380	3.089324	6.528972	5.838626	7.761908	4.243736	6.883856	-0.388234	1.721805
3177	3	6.319821	6.338022	-5.124290	-5.870921	-1.029594	0.931288	4.643415	3.154006	0.153876	0.974279	1.211599	-5.869761
3181	3	5.634472	6.821465	-5.152460	-3.901717	-3.448897	1.392365	6.606225	8.482498	1.274612	1.397428	0.102035	-2.633817
3185	3	3.052496	6.155154	0.287895	-1.367548	-2.131893	3.025301	1.333178	-0.544397	-5.259430	3.016578	5.301315	7.486278
3186	3	5.401843	6.896931	-3.826066	-5.174961	-3.415129	0.280668	5.185843	6.902411	1.914672	0.330137	-0.854654	-4.782250
3188	3	9.230132	8.179207	-2.294893	-6.033726	3.904163	7.196475	4.352232	5.068320	-1.441064	3.557730	6.077072	5.327885
3194	3	-4.015531	3.144733	3.440412	5.706683	-1.839274	3.144736	-0.753435	-4.421795	3.691521	6.083567	-1.907941	-4.856718
3196	3	-5.123411	-1.085542	4.489543	5.666509	0.864141	-0.973405	0.314340	2.794554	5.064100	4.813407	0.192374	2.787660
3197	3	3.424147	6.147324	-1.324974	-6.144696	0.686883	2.414164	0.095464	-6.144589	-0.762072	2.403711	5.735132	4.917004
3205	3	-4.849942	-0.356007	6.758964	5.883076	7.240785	5.405446	-3.960626	-3.670354	1.100999	-0.344131	0.664676	-1.908880
3206	3	6.134853	5.370562	-1.546293	-7.147441	0.460939	0.296152	0.449018	-7.147202	-2.800207	-0.100879	5.381837	4.848151
3211	3	6.781245	6.576639	-1.511418	-3.052954	2.429431	4.787438	6.451732	8.240645	-0.569547	0.666364	6.782550	8.262285
3223	3	0.332281	2.466740	5.222294	8.629194	6.689570	6.784372	-1.691994	-3.175999	6.665159	6.784307	-1.331876	2.089866
3227	3	3.416589	5.748737	3.738519	6.587182	6.339801	5.784956	0.638845	-4.866166	-2.839998	0.020276	5.090755	6.608204
3229	3	3.342179	8.898028	-0.205147	6.824431	-4.254442	3.299117	5.652144	8.942072	6.439920	9.530023	-5.331922	-2.466096
3233	3	0.499282	6.478961	5.381737	5.928541	5.134725	8.513886	-2.323175	-6.804577	-5.952591	2.007153	7.873486	5.948514
3234	3	3.728367	8.369234	-6.894978	-2.977061	-6.878696	3.181129	5.294523	8.122187	-0.896607	3.181131	-1.173954	-2.977061
3235	3	0.318985	-0.042652	-0.190876	-2.909579	5.839695	4.244264	-0.273982	-2.909580	-5.819973	-1.866478	5.870742	5.255693
3238	3	0.954352	-1.204545	2.071371	-0.728892	4.538424	4.099783	0.229263	-4.618182	-4.137181	-1.247394	8.671128	6.741786
3240	3	6.345987	6.650195	-0.259404	-4.734591	2.261289	6.650113	4.697662	6.761393	-4.196184	2.124254	5.979197	6.814925
3241	3	0.263731	0.821948	-1.606205	-5.004885	-1.456310	0.223862	4.219229	5.252600	5.939458	6.650114	-4.182915	-5.004885
3248	3	4.209051	5.274961	-0.707087	-2.177440	-7.214443	-0.910535	6.833623	5.484779	-4.073682	-0.271623	0.711702	-0.938890
3250	3	6.440689	5.707318	-2.075522	-3.971652	-3.123877	0.692753	6.751179	5.079948	2.136174	5.695563	2.527121	5.069495
3251	3	-4.182233	-0.055644	6.559521	6.831631	0.971547	-0.054781	3.725110	-1.514742	7.443057	6.532500	2.314711	-4.141432
3258	3	3.566660	6.173715	4.242545	4.987814	6.396032	6.358356	2.917554	-0.042321	6.396040	6.358356	-2.034221	-3.946590
3260	3	-5.033442	1.578970	8.264187	7.691426	5.748347	6.781020	1.619697	0.217785	5.592521	6.763512	3.290502	1.789456
3261	3	7.057886	6.759157	-4.562502	-7.702589	3.168553	5.026733	5.101999	4.343329	-2.230722	0.831100	6.292887	4.457489
3266	3	1.236500	2.731696	0.369511	-6.978700	6.928497	7.449148	-4.843701	-6.978715	-2.748266	2.551755	6.459540	5.358831
3267	3	0.549015	3.964592	0.274353	-2.105498	-4.368268	1.820909	7.608741	6.132280	6.750935	6.508377	-1.642451	-5.386751
3278	3	4.338854	6.971605	-2.621565	-6.300873	0.087206	2.312908	0.574065	-6.274175	-4.237731	1.101506	6.641735	5.410448
3279	3	-0.561571	1.199027	2.681875	-0.825051	5.648037	6.565954	-3.830464	-5.561581	-1.277296	1.061617	8.073822	6.904598
3283	3	-3.263769	-0.486632	7.009934	5.866178	0.030144	-0.256426	2.160388	-2.355770	4.214212	5.741779	0.836766	-3.328942
3285	3	5.710807	6.734097	-3.076429	-5.283209	-4.977175	0.398965	5.666132	4.950602	0.135668	0.411260	-0.401146	-5.283209
3286	3	6.654795	6.611612	-3.630397	-5.680495	0.234327	3.396959	5.368421	6.371996	-4.442931	1.133136	5.391918	6.377429
3289	3	3.629124	4.607318	-2.215639	-5.643435	2.442621	4.588765	4.182762	4.151187	-2.178239	-1.983310	4.313468	4.217901
3295	3	1.165257	5.446691	3.126357	8.288291	7.038778	6.956233	-2.753822	-1.538791	-4.270993	1.415875	7.252503	8.468493
3307	3	2.303802	6.475258	5.254131	6.027077	-1.638813	1.210037	7.483551	6.027077	6.787658	6.840075	-1.324613	-6.352043
3321	3	-0.631543	-0.564577	6.465423	1.740867	6.621104	5.904680	-4.359265	-4.331462	-2.724911	-0.564585	6.477711	6.240781
3323	3	5.752980	7.213771	4.562619	3.775592	6.559354	7.213772	-0.557130	-4.444596	-0.031810	1.198920	8.173760	3.814471
3328	3	-4.766092	-1.578398	4.837872	6.832995	1.365587	2.210829	0.624857	1.863003	1.403001	2.238118	0.382756	-2.318513
3330	3	6.297338	5.779850	-2.764312	-1.344993	0.304226	-0.384960	1.119364	-0.701835	-6.026420	-0.390757	6.825393	6.731972
3331	3	-0.292099	0.216925	1.803146	-0.836490	4.473014	6.555085	-0.430854	-2.032365	-1.150008	0.216911	8.343676	4.854823
3349	3	-3.162447	1.189581	7.301642	6.177703	6.261143	7.502900	-4.287514	0.265104	-0.748513	1.883920	2.032600	2.329303
3350	3	7.856173	7.502568	-3.672107	-4.525125	3.232941	7.483108	2.461426	6.127169	-3.964624	3.322342	8.994261	6.736489
3362	3	-0.857673	-0.643539	2.568246	-3.963991	-7.123437	-0.647580	8.404587	4.942720	5.171393	4.888590	1.540732	-5.441090
3376	3	0.874156	-0.472839	0.470396	-4.004564	-5.486763	-0.509588	6.848272	5.222960	5.733134	5.060707	0.337222	-4.107435
3378	3	9.151544	6.705124	-1.952472	-3.670957	5.003058	6.683707	1.525958	6.765942	-1.167089	0.982907	6.646120	8.938641
3381	3	-0.815473	-0.142435	0.918553	-3.525744	-6.491502	-0.142451	7.399248	5.712241	3.647324	4.999577	-2.112450	-4.535743
3387	3	0.288445	0.388466	1.009270	0.529181	-5.221817	0.388432	7.185851	6.497956	5.747466	6.034718	0.116327	-0.235172
3402	3	6.748016	6.848456	-2.729028	-2.983930	3.268525	6.661905	1.536238	5.030758	-1.403385	2.842266	6.070156	7.166576
3403	3	-3.824591	1.836046	2.300049	5.806893	1.131263	1.837396	0.946483	-0.487402	6.309837	6.212621	-0.146275	-1.327236
3407	3	6.343431	8.743937	-5.110227	0.982019	-5.133649	3.217278	4.336873	7.243194	-0.129391	3.218255	0.042517	1.264520
3415	3	5.213613	4.637300	5.801511	2.124217	-2.490710	-0.817930	7.275187	6.333369	1.200338	-0.812735	5.804575	2.124217
3423	3	1.359618	-0.341406	1.233694	0.077454	6.989617	5.541673	-1.904956	-1.609390	-4.221560	-0.343215	4.709134	6.804097
3426	3	7.188793	6.605507	-4.733776	-3.800698	-1.232337	0.925505	3.966311	6.066609	1.096712	0.937532	-2.542536	-3.800696
3431	3	7.635785	6.139464	-2.995349	-4.307337	5.886072	6.027707	3.448694	5.527380	-0.274812	0.133905	6.522753	6.840457
3446	3	-2.175015	0.129076	4.375135	6.392300	3.231678	2.835453	-0.284198	-3.780106	4.478057	5.823562	-4.076468	-4.930599
3453	3	5.419836	5.398925	2.458867	4.209659	6.233721	5.398925	-2.556416	-3.608450	-4.654067	-0.010671	7.203506	8.114557
3454	3	-2.777613	2.771705	-2.059987	-6.982640	-8.325498	2.762476	4.492433	5.436711	2.833608	6.269693	-4.656030	-6.982766
3458	3	6.127963	6.232575	-2.938431	-6.757047	0.456261	-0.078687	0.936377	-6.756885	-5.298065	-0.079944	7.071847	4.918564
3462	3	8.492855	6.236502	0.271093	-5.773466	0.855792	0.045469	7.820778	4.922115	6.519866	6.236497	6.442113	4.922106
3465	3	0.302800	0.669665	0.854666	-1.956214	-6.311682	0.635835	5.882115	7.163530	5.298150	5.966034	-4.551361	-5.146379
3469	3	-1.769810	1.917331	5.522580	5.897355	-0.004523	1.919846	-1.039765	-4.695273	4.800928	5.994725	-5.017473	-4.695384
3472	3	5.948375	5.157452	-4.642493	-4.360244	1.723592	-1.096897	0.318806	-4.360108	-3.396408	-1.460952	6.359896	7.013954
3473	3	2.496974	2.871656	2.047673	-0.903596	6.597550	8.085691	-1.394782	-2.821271	-3.331904	2.803164	6.905974	6.112636
3475	3	-8.325112	1.092637	6.444778	7.146156	-1.966438	1.092638	1.077118	-1.824060	4.469160	6.836488	-4.830433	-4.336447
3488	3	5.754887	6.568218	0.864365	-4.436452	0.927991	6.563358	4.992653	6.691983	-4.253587	0.077719	7.982100	6.696550
3493	3	0.531254	-1.188604	2.007641	-5.078030	5.688910	5.013649	1.954938	-5.101282	-4.571338	-1.264811	4.880843	5.830853
3495	3	1.106991	2.411719	-1.564437	-5.463728	4.228800	4.970559	-1.632332	-5.463814	-2.086193	-0.309480	4.830098	5.886837
3503	3	0.805117	1.382700	4.066476	0.323794	4.739648	6.869672	-0.102835	-5.657894	-5.544725	0.897561	6.602014	7.049728
3508	3	1.303263	-1.368021	1.164850	-5.461524	7.647623	4.666013	0.232494	-5.667739	-5.214619	-1.373735	6.580821	4.788327
3510	3	3.951045	7.063625	-1.801693	-5.457544	-5.177598	0.850007	4.961011	7.263042	-1.576407	0.900674	-0.136459	-5.457369
3512	3	0.760363	4.462033	6.873022	6.548235	7.415579	7.263237	-3.693207	-4.951239	-4.968928	1.963427	6.903042	6.548277
3533	3	-3.880635	1.404576	5.804595	6.727733	3.470756	6.230185	-2.657423	-4.141028	0.459737	2.087170	0.547512	0.721036
3535	3	8.282724	6.376879	-0.857736	-4.303516	2.170257	-0.148253	1.081132	-2.984953	-0.408189	-0.193699	7.481783	4.896993
3541	3	-7.270887	-0.293140	6.605059	6.891596	5.281189	6.063649	-2.973802	-3.570235	-0.739549	-0.291874	0.079654	-1.978240
3545	3	2.226733	5.675806	5.655711	5.261219	-2.187510	3.173776	6.222079	5.351623	6.664797	6.711634	0.518884	-2.071781
3548	3	-4.428544	0.669825	5.988138	6.453894	7.428556	6.648203	-0.032129	-2.874103	3.326192	6.505049	1.279369	3.561117
3549	3	2.701738	6.002255	5.095758	7.279653	6.569890	7.513865	0.454443	-4.500054	-3.761897	1.709548	6.864245	7.283758
3562	3	-3.730366	1.263322	7.713105	6.638200	0.711910	1.527677	4.023351	0.081762	4.806357	6.565921	-1.733171	-1.861695
3564	3	4.975050	6.828635	-3.618851	-6.258840	-3.829307	2.435713	7.545544	6.403704	1.556633	2.440102	1.377988	-3.010235
3593	3	-3.479849	0.847140	4.547015	7.935899	1.858816	0.971351	-0.617834	-0.328508	6.785560	6.935117	-4.245310	-0.486212
3598	3	-2.429777	1.276548	6.297832	5.034619	5.141028	7.361585	-0.558299	-2.159956	5.140997	7.361584	4.539650	1.016114
3599	3	1.370876	0.604771	0.320878	-4.458321	6.705528	6.776614	-2.490830	-4.482214	-4.628843	0.603406	6.337071	6.913894
3610	3	1.510592	1.272131	0.188588	-0.132405	8.000733	7.822430	-2.766056	-3.410861	-3.307412	1.191739	6.402099	6.054213
3612	3	1.363444	2.228169	5.178689	5.804535	6.044583	6.586156	-2.519155	-3.102361	5.776954	6.585192	3.411716	0.045611
3613	3	-5.569496	2.094970	3.548819	4.886196	3.841256	6.144980	-3.381676	-5.098010	3.834734	6.144979	-3.375329	1.002708
3630	3	1.976298	6.579413	7.409443	5.345188	6.462372	6.582352	1.262766	-3.295320	-3.793600	1.730416	7.949585	5.345188
3632	3	5.069831	5.498016	-0.054997	-1.442144	0.894186	-0.251081	1.432868	-1.243627	-3.481682	-0.272652	6.068915	6.226153
3635	3	7.351906	7.469691	0.270256	-5.316341	0.937617	6.369582	6.731016	6.722154	-2.025252	4.220605	7.768731	6.722156
3641	3	-3.046004	0.114125	8.018519	6.837866	5.689704	6.369447	-3.525838	-1.794762	1.634445	4.419455	0.556719	-1.366530
3655	3	6.023496	9.563059	-5.067431	-2.744475	-0.428475	3.010960	0.759213	-0.349893	-6.113150	3.000817	5.736153	6.018361
3659	3	0.436674	-0.362932	2.604287	-2.115742	4.472273	5.876163	-3.727972	-8.010681	0.312715	-0.370642	5.192972	2.635474
3662	3	7.790421	5.565974	-2.414107	-1.493023	5.124876	5.444573	0.800984	6.662124	-0.038841	0.078154	6.064497	6.958145
3669	3	-4.722375	0.693357	6.372643	6.735722	1.161782	0.699757	-0.213013	-1.073671	6.291926	5.879560	-0.765247	-1.492630
3682	3	0.129084	0.567649	-0.809163	-3.031851	5.350748	6.993975	-6.980203	-3.131631	-6.056842	0.567518	4.948478	6.772686
3686	3	-5.947498	1.428236	7.397633	7.012887	5.442815	7.385010	1.236518	-2.872898	0.509017	1.493361	1.828401	-2.771759
