2859	3	27.162018	55.413702	19.117789	51.758340	0.862846	0.293895	0.502979	0.532333	19.120260	3.000000	87.240566	17.725405	1.000000	0.016651	13.278117	3.000000	68.262405	19.506115	3.000000	34.422366	37.611228	6.000000	0.013675	5.692964	4.000000	47.461625	2.664040	2.000000	57.537983
2860	1	87.232263	86.505360	60.153002	4.366925	0.368303	0.513710	0.808517	0.953892	15.330772	6.000000	81.285225	8.847260	6.000000	0.014793	13.961867	1.000000	67.558919	2.163151	6.000000	35.785053	30.972402	4.000000	0.410280	2.168891	6.000000	98.328626	3.182357	4.000000	22.099422
2861	3	32.131595	79.690812	46.839059	65.065160	0.562671	0.882279	0.778527	0.530318	52.216639	5.000000	35.354616	8.195556	3.000000	0.027843	14.452882	4.000000	33.211243	15.749123	1.000000	30.881216	3.107797	5.000000	0.012644	10.738794	5.000000	67.050271	20.821298	1.000000	87.764314
2862	1	85.249605	15.306509	27.279687	53.164236	0.656067	0.568909	0.159686	0.540457	11.270100	4.000000	59.630508	3.409769	4.000000	0.016541	7.797546	6.000000	45.936398	10.115157	2.000000	85.150144	14.207846	2.000000	0.019257	1.372623	1.000000	6.523130	11.801450	3.000000	3.002851
2863	2	73.125906	83.808613	60.159564	54.871698	0.255971	0.370935	0.817947	0.290704	27.587649	3.000000	40.846600	17.246154	4.000000	0.029778	6.852376	3.000000	99.807898	13.941607	6.000000	33.703884	65.468007	2.000000	0.015884	17.767948	3.000000	20.242268	17.379583	6.000000	6.762434
2864	2	65.565786	61.510691	84.775374	61.736721	0.178549	0.934147	0.800063	0.915655	11.844201	5.000000	70.590929	20.364682	6.000000	0.097399	7.973146	4.000000	84.836835	9.361309	1.000000	62.582441	7.816968	4.000000	0.050497	16.025182	6.000000	94.660492	22.027253	1.000000	21.967443
2865	1	88.331876	1.355623	43.716180	38.636176	0.905795	0.702890	0.148681	0.239553	9.782242	3.000000	38.893246	9.100505	5.000000	0.036027	5.491907	3.000000	73.430052	20.748276	3.000000	25.059590	43.270117	4.000000	0.027347	13.584405	5.000000	82.313566	15.891974	2.000000	43.516511
2866	2	60.659803	77.322322	78.633725	29.896470	0.925237	0.465847	0.928847	0.752886	21.009168	1.000000	1.872856	5.348214	3.000000	0.010516	15.667036	2.000000	44.504169	14.368412	5.000000	87.709383	31.332822	5.000000	0.030415	15.635657	5.000000	33.337583	4.064902	3.000000	62.531044
2867	3	79.422481	23.040492	74.687746	54.244874	0.194542	0.975579	0.545682	0.384346	16.813796	2.000000	88.715549	5.475507	1.000000	0.025462	4.441823	4.000000	21.174573	2.275616	4.000000	25.154960	67.677528	1.000000	0.011014	13.804318	1.000000	92.816309	9.915883	3.000000	64.300302
2868	1	13.646237	31.443712	77.113481	39.491617	0.272370	0.780138	0.567434	0.851111	67.237222	3.000000	73.405903	18.800162	1.000000	0.012067	6.475819	4.000000	8.517773	22.552464	3.000000	3.395482	67.646373	4.000000	0.030136	18.493458	5.000000	23.280476	0.944776	3.000000	69.262554
2869	2	50.988463	84.437885	23.817248	31.332068	0.114482	0.137130	0.286159	0.619274	72.412165	6.000000	1.063156	9.718707	5.000000	0.039758	10.174930	1.000000	67.792553	12.557365	1.000000	91.510519	33.542898	6.000000	0.432182	15.374322	2.000000	80.971275	8.922633	5.000000	30.316513
2870	2	17.915447	14.123806	72.996591	74.551221	0.385792	0.242720	0.858350	0.849155	4.821569	2.000000	59.300763	1.322148	6.000000	0.010573	9.125111	3.000000	48.124838	10.204072	3.000000	76.169087	12.642327	4.000000	0.026138	8.757604	1.000000	50.750244	15.501783	6.000000	1.828654
2871	3	62.205998	63.621687	69.355864	37.566691	0.601044	0.899937	0.648693	0.976423	32.248199	6.000000	56.868626	13.020675	3.000000	0.026970	10.365185	4.000000	74.999050	5.275594	3.000000	1.876262	31.411566	6.000000	0.284527	11.106910	3.000000	99.739406	5.708436	4.000000	79.552668
2872	1	81.890383	21.592501	38.431102	96.265800	0.669711	0.305633	0.724390	0.191824	72.915657	1.000000	8.048287	7.076887	2.000000	0.095814	2.184682	5.000000	74.677398	3.976142	1.000000	77.367962	70.529026	3.000000	0.029438	6.799392	2.000000	78.498032	1.817736	1.000000	30.698405
2873	3	7.877410	45.166992	77.805992	31.084725	0.272125	0.936412	0.742779	0.297028	37.702986	6.000000	66.475189	10.702869	1.000000	0.010537	1.257871	1.000000	44.347981	15.392030	4.000000	42.745666	47.347260	1.000000	0.015603	15.656642	3.000000	76.920079	4.396847	4.000000	4.169224
2874	2	86.407002	27.101724	22.568273	93.799497	0.334553	0.454700	0.317727	0.405546	39.483042	2.000000	29.048466	7.277366	5.000000	0.022478	1.968047	1.000000	40.961877	13.383250	4.000000	79.987107	16.758092	2.000000	0.017633	14.211234	5.000000	87.578836	18.987032	5.000000	39.315545
2875	1	47.464981	78.459425	8.028665	54.515238	0.113254	0.179184	0.848041	0.109950	2.910863	3.000000	57.608372	8.996080	3.000000	0.030040	11.697218	3.000000	2.550179	22.572364	1.000000	63.868869	10.001305	6.000000	0.014131	8.127585	4.000000	40.581893	1.752891	3.000000	26.290769
2876	3	29.629365	95.172702	82.988745	25.882638	0.529428	0.472712	0.512546	0.563329	7.053770	5.000000	78.015729	20.268527	6.000000	0.014041	3.257057	2.000000	69.668989	17.306087	3.000000	87.116088	50.634212	3.000000	0.086246	5.196570	4.000000	15.786503	11.498857	6.000000	58.322143
2877	2	78.528750	23.886011	60.786147	46.172366	0.535669	0.582594	0.148386	0.855103	67.894114	1.000000	80.367697	3.559370	4.000000	0.013245	3.518197	1.000000	98.104313	20.807621	5.000000	52.982343	15.556030	1.000000	0.010442	13.153675	2.000000	42.944101	14.153401	6.000000	53.861305
2878	2	10.794443	86.718849	75.164483	46.039454	0.154112	0.136971	0.538541	0.122168	58.599919	2.000000	92.388133	10.617742	6.000000	0.012717	17.239225	5.000000	31.418618	2.697560	3.000000	22.213703	22.279704	2.000000	0.021923	8.629875	2.000000	64.783365	10.316687	5.000000	40.452376
2879	1	38.025298	73.295641	47.336241	29.058994	0.836368	0.346118	0.658958	0.987101	69.268205	2.000000	8.822563	23.620317	6.000000	0.017913	14.941166	3.000000	6.165086	10.600917	3.000000	48.886595	30.710843	1.000000	0.010757	9.940648	3.000000	49.092907	8.426667	1.000000	81.292194
2880	2	82.223316	54.836282	85.570807	11.434738	0.671103	0.260283	0.483228	0.390122	6.904400	3.000000	62.042739	13.642651	1.000000	0.027008	15.929750	1.000000	94.239254	15.202178	1.000000	80.161451	62.871830	2.000000	0.012737	11.473937	6.000000	31.001941	8.331312	3.000000	51.381232
2881	3	38.939363	56.931948	42.527338	78.060290	0.272474	0.410986	0.506335	0.157489	42.700679	6.000000	36.286513	5.127318	6.000000	0.016265	2.080099	2.000000	37.163152	11.209599	2.000000	39.919548	61.929046	2.000000	0.035395	5.397942	5.000000	94.372591	11.983347	1.000000	21.488637
2882	1	29.803903	60.631805	21.178662	95.657373	0.154184	0.790694	0.815477	0.430163	25.484171	5.000000	25.016742	14.828791	2.000000	0.011802	17.931222	6.000000	57.952760	3.573012	4.000000	23.669339	37.511968	4.000000	0.076243	11.932950	3.000000	4.201300	3.452624	2.000000	27.523006
2883	4	85.252485	76.408224	31.021896	15.370960	0.199560	0.774114	0.249947	0.890738	20.272532	6.000000	64.649730	19.141614	5.000000	0.010729	12.420832	5.000000	90.096692	2.275016	3.000000	2.427580	65.703412	4.000000	0.012482	11.345966	4.000000	28.490215	8.406224	5.000000	49.413988
2884	2	29.431519	97.737094	43.995605	82.647615	0.845755	0.379645	0.967618	0.490021	22.839276	2.000000	91.020134	15.225774	2.000000	0.010214	6.341014	6.000000	45.569161	5.414909	4.000000	75.353622	32.194803	4.000000	0.021562	12.991870	4.000000	17.223462	16.416692	3.000000	22.002373
2885	2	44.709265	48.794671	16.697542	32.007120	0.129195	0.347842	0.340172	0.872171	35.983839	5.000000	16.607411	18.398263	5.000000	0.045847	12.112267	6.000000	24.169361	3.872123	2.000000	40.948526	67.052512	4.000000	0.020706	14.171068	1.000000	5.852391	13.829693	3.000000	97.557982
2886	3	84.093937	69.003474	35.167567	81.452262	0.838853	0.297561	0.417742	0.800014	9.139980	6.000000	11.960828	13.780597	5.000000	0.024361	7.954531	2.000000	83.226425	10.926408	2.000000	39.577878	32.055351	4.000000	0.020905	11.053170	1.000000	66.101530	17.635025	4.000000	54.131553
2887	4	64.571846	29.936226	20.718444	25.616248	0.780282	0.660887	0.744116	0.541311	32.403041	3.000000	49.308707	22.945856	1.000000	0.067667	3.204147	5.000000	84.412295	2.518395	6.000000	30.392494	58.760030	4.000000	0.026077	15.731677	3.000000	69.052382	10.557462	6.000000	87.314021
2888	1	95.966698	37.138506	65.441709	6.068999	0.263553	0.240825	0.707844	0.598210	2.445766	4.000000	75.735024	11.894612	5.000000	0.023523	2.691633	1.000000	83.264338	7.849150	6.000000	56.979099	4.854928	3.000000	0.037043	5.378635	3.000000	52.900340	18.749879	5.000000	26.506696
2889	1	96.488166	4.942225	14.357237	21.976690	0.526379	0.880902	0.879964	0.812894	25.662219	1.000000	10.423118	12.853101	6.000000	0.022067	5.408425	6.000000	50.320122	11.156887	3.000000	60.663549	77.025862	5.000000	0.034935	15.837560	5.000000	7.048963	12.928742	4.000000	33.906135
2890	2	15.106633	55.713252	60.846424	22.065298	0.200412	0.552133	0.661048	0.311527	2.157540	2.000000	87.155871	20.566733	1.000000	0.027398	6.904532	1.000000	59.459706	4.544239	5.000000	39.807007	28.905393	2.000000	0.012173	8.861744	3.000000	67.338663	18.063263	2.000000	14.817247
2891	2	10.193289	58.940148	57.610127	24.443092	0.295626	0.532041	0.365944	0.898046	63.124369	4.000000	27.039549	12.736035	4.000000	0.011124	11.895866	2.000000	84.185253	11.141582	4.000000	4.349690	13.746208	6.000000	0.077705	3.967948	4.000000	36.023862	4.494659	2.000000	48.105262
2892	3	79.030120	48.990767	7.822676	65.866453	0.838068	0.603519	0.556752	0.678769	38.329532	2.000000	88.731614	19.906385	2.000000	0.093045	12.897970	2.000000	68.938008	18.767079	4.000000	39.631707	53.854500	6.000000	0.020278	1.114649	5.000000	85.849916	5.178493	4.000000	43.815818
2893	1	98.971456	6.332097	74.739067	6.512119	0.912783	0.892863	0.959302	0.895599	76.505171	3.000000	22.189179	20.364013	5.000000	0.010747	17.078739	6.000000	89.209945	11.684747	1.000000	20.754516	30.895378	1.000000	0.098441	6.367057	3.000000	39.762398	8.837960	4.000000	65.331724
2894	2	77.903537	21.212068	28.201448	46.287115	0.635484	0.616488	0.547721	0.164416	72.678616	3.000000	35.396880	4.604358	2.000000	0.026484	11.501342	4.000000	68.748749	22.695532	5.000000	59.409623	1.680235	5.000000	0.010542	14.061549	3.000000	63.599455	9.938925	3.000000	17.964552
2895	2	7.407042	68.500564	6.216833	33.573829	0.631344	0.903187	0.523806	0.114928	61.529275	5.000000	24.089616	7.236439	3.000000	0.260747	7.376893	4.000000	29.653207	9.691595	4.000000	16.748716	13.672897	2.000000	0.010969	15.807884	5.000000	19.396954	9.044854	5.000000	67.972360
2896	3	87.982746	92.917309	62.037834	40.068012	0.878366	0.260562	0.911389	0.538445	29.468799	6.000000	71.825470	6.057729	1.000000	0.016936	15.096864	2.000000	76.925234	15.317004	3.000000	87.496851	35.036908	4.000000	0.028785	9.209304	5.000000	46.147518	8.189183	1.000000	16.728026
2897	1	33.565587	47.804106	39.719977	92.351631	0.826585	0.605640	0.950688	0.750541	6.569143	6.000000	82.382127	6.594511	6.000000	0.016249	11.546585	3.000000	41.815529	14.368985	3.000000	51.673023	15.936918	6.000000	0.542317	5.714098	4.000000	2.064932	1.058536	6.000000	95.890924
2898	3	21.251518	28.306165	49.924425	97.697965	0.485360	0.197057	0.191221	0.853908	19.968249	3.000000	19.247422	0.636233	4.000000	0.011712	5.768810	6.000000	67.371567	20.415711	5.000000	48.663121	30.293876	2.000000	0.155093	13.486391	2.000000	82.948481	19.998383	1.000000	30.708849
2899	2	50.426538	50.604049	9.979183	42.645043	0.590423	0.263419	0.836623	0.174662	27.572677	5.000000	66.313407	5.212855	2.000000	0.062118	4.979138	5.000000	8.783494	6.490860	2.000000	32.469966	13.336299	2.000000	0.012774	15.038740	2.000000	8.053977	5.537492	5.000000	47.077472
2900	1	44.545507	80.337737	13.639913	5.776298	0.118885	0.364359	0.228673	0.510860	59.660362	3.000000	97.385604	16.546236	1.000000	0.048843	10.122306	1.000000	55.134359	2.700564	3.000000	69.083407	73.684988	4.000000	0.014954	5.241130	6.000000	1.512246	22.943088	2.000000	80.991429
2901	1	49.192794	36.197001	36.871837	3.889794	0.124070	0.753497	0.485062	0.724194	36.571888	1.000000	87.399546	4.540391	2.000000	0.015111	3.284442	6.000000	19.441530	22.314208	6.000000	37.607054	49.568975	2.000000	0.012154	17.325236	4.000000	88.201058	21.904080	6.000000	40.236594
2902	1	91.405432	77.987026	34.922464	50.080729	0.775627	0.698048	0.531649	0.397483	31.386065	1.000000	84.557792	21.441897	1.000000	0.011685	14.662245	5.000000	3.589224	4.175228	1.000000	89.507225	41.176339	6.000000	0.065917	15.544833	6.000000	89.271736	4.122981	4.000000	40.872428
2903	2	77.441226	95.291437	93.110037	63.617019	0.996610	0.326279	0.866405	0.203460	57.735155	1.000000	90.215556	11.774767	4.000000	0.010951	16.255347	3.000000	53.034376	6.047051	2.000000	45.908531	40.997012	1.000000	0.024226	16.968450	5.000000	8.075742	9.767221	4.000000	49.059458
2904	2	11.141699	73.722526	71.241206	64.456702	0.719507	0.250725	0.681014	0.290774	27.171963	4.000000	30.676224	7.600484	4.000000	0.017794	12.921046	1.000000	43.723060	13.088635	4.000000	58.563618	53.316658	1.000000	0.357658	3.748883	3.000000	65.441113	5.484218	5.000000	90.104814
2905	1	42.689212	66.174028	2.339650	53.359394	0.556256	0.887166	0.382679	0.804628	21.109539	4.000000	17.215511	1.294850	2.000000	0.023483	8.589124	2.000000	89.920250	22.549479	3.000000	86.888552	11.631487	2.000000	0.010401	17.975706	3.000000	63.652544	11.312544	4.000000	49.568521
2906	3	39.494216	93.669593	4.857306	73.709124	0.430936	0.971932	0.574513	0.383141	51.126815	3.000000	50.491204	20.431854	3.000000	0.022189	18.176391	2.000000	80.912852	18.242096	6.000000	73.222042	55.390906	3.000000	0.013771	11.104602	1.000000	77.990352	10.217229	2.000000	86.207715
2907	1	23.070900	36.065733	29.189216	19.017579	0.593796	0.890620	0.117704	0.641469	19.782174	1.000000	76.920204	15.112562	6.000000	0.068587	1.396436	2.000000	78.283104	14.836607	1.000000	30.302323	21.161363	4.000000	0.010277	10.101216	5.000000	93.422260	18.388236	1.000000	67.404466
2908	2	28.188908	13.157109	53.622127	33.434616	0.906183	0.763535	0.951307	0.397470	10.454173	6.000000	88.485449	22.650936	4.000000	0.012162	18.004906	1.000000	54.337513	22.224502	5.000000	35.393006	76.013486	5.000000	0.014587	11.972789	3.000000	24.963938	6.094475	1.000000	3.888795
2909	2	82.769402	61.283474	32.841880	68.774628	0.658943	0.391975	0.770215	0.197692	16.995286	5.000000	85.982925	5.580412	2.000000	0.015132	4.462088	1.000000	16.124358	4.457113	1.000000	47.802412	76.347552	2.000000	0.088030	15.472742	4.000000	81.449944	12.512965	6.000000	90.418532
2910	1	44.972901	15.557819	4.447616	25.665610	0.721797	0.864270	0.801670	0.836376	49.111118	3.000000	36.304499	8.687158	1.000000	0.025149	2.031115	5.000000	53.487746	10.563352	1.000000	19.397117	75.930859	3.000000	0.019223	2.401526	1.000000	25.246455	19.697627	2.000000	23.739604
2911	2	43.047597	28.025107	69.458443	64.210047	0.855648	0.688941	0.553772	0.591042	66.770465	5.000000	3.708936	7.777141	4.000000	0.061437	1.928723	3.000000	18.626694	23.406458	5.000000	20.316766	15.499805	6.000000	0.022730	10.496995	6.000000	76.584449	22.585176	5.000000	62.957696
2912	2	37.464341	21.700577	61.455797	65.450522	0.937229	0.680318	0.162255	0.622162	77.569541	5.000000	74.667462	16.682381	3.000000	0.036729	2.676060	3.000000	21.100768	10.045267	3.000000	20.497342	20.261162	3.000000	0.011869	7.601048	5.000000	96.061695	13.616829	4.000000	96.799647
2913	2	45.380969	38.385940	55.810189	73.196434	0.872727	0.254688	0.894643	0.732818	10.548758	4.000000	91.184651	23.512570	5.000000	0.027547	14.932312	1.000000	58.082528	10.687609	5.000000	91.445527	12.639725	3.000000	0.014356	15.842778	1.000000	52.487429	17.311951	2.000000	27.621629
2914	4	83.380102	97.533774	87.522218	29.621452	0.755228	0.762026	0.759995	0.498361	60.825618	4.000000	92.454774	14.751143	6.000000	0.023631	6.013030	5.000000	83.864513	0.719770	5.000000	77.414304	6.461812	3.000000	0.037242	7.946603	6.000000	86.744359	7.966426	5.000000	86.521820
2915	3	21.717441	34.591159	54.871761	38.138209	0.111246	0.738829	0.424152	0.938735	53.223639	6.000000	29.948706	14.979362	4.000000	0.020954	16.618129	6.000000	30.441870	1.645861	3.000000	36.092710	29.916789	3.000000	0.056328	3.487130	1.000000	19.347965	16.567850	6.000000	28.975736
2916	3	32.721470	71.147184	40.935507	6.697901	0.462757	0.634452	0.781235	0.243453	16.109354	3.000000	70.516872	6.742813	6.000000	0.010686	6.718263	5.000000	56.457484	7.448718	1.000000	4.690564	54.218727	4.000000	0.015899	12.709998	1.000000	36.263675	4.915219	2.000000	66.269739
2917	3	53.607727	53.714755	70.315794	59.371581	0.565850	0.751333	0.298284	0.675665	28.227005	5.000000	97.860269	15.380181	1.000000	0.012446	2.891264	4.000000	59.287730	2.290458	2.000000	59.964160	46.517069	2.000000	0.013237	17.201665	4.000000	9.157974	10.732718	3.000000	22.804250
2918	3	49.065096	98.175555	46.306953	30.667880	0.905338	0.309979	0.123387	0.341713	49.121976	3.000000	98.030664	13.542031	3.000000	0.020799	9.074521	5.000000	25.861615	12.529395	4.000000	49.200994	19.563396	6.000000	0.023179	15.208752	5.000000	44.131011	23.548465	4.000000	85.967952
2919	2	21.997394	54.565507	25.228916	60.008428	0.665042	0.986955	0.614375	0.824092	17.241560	1.000000	15.915549	10.829985	4.000000	0.053873	15.191750	4.000000	11.566748	13.140169	3.000000	90.033822	65.032391	5.000000	0.147042	8.264063	1.000000	3.564991	13.074119	6.000000	38.884695
2920	2	93.725765	57.203527	41.898311	77.600832	0.944394	0.825860	0.263194	0.423230	41.226085	2.000000	10.044214	1.228836	4.000000	0.015640	16.912933	6.000000	22.254906	11.243199	5.000000	10.950066	6.453623	3.000000	0.010283	14.144199	5.000000	64.157244	22.022026	1.000000	19.636579
2921	2	76.471629	69.721232	6.733021	76.954319	0.367126	0.243382	0.118972	0.116601	44.608308	4.000000	20.034156	5.205956	5.000000	0.748283	10.215006	6.000000	44.000421	13.385417	2.000000	65.574364	73.415225	6.000000	0.041917	9.182720	5.000000	10.901836	17.744822	4.000000	55.699043
2922	3	29.651735	32.901504	7.101873	79.553685	0.990481	0.652059	0.510854	0.567554	33.273321	3.000000	87.529053	2.383987	6.000000	0.073866	9.350685	2.000000	9.528403	2.192903	4.000000	48.374067	22.738826	2.000000	0.014579	12.397626	1.000000	32.376819	23.709727	2.000000	57.083279
2923	2	74.202582	77.811121	34.638598	99.738971	0.990098	0.592981	0.930237	0.386013	20.287224	4.000000	58.612453	2.271766	3.000000	0.014689	10.905337	1.000000	5.336518	20.642392	6.000000	38.096981	61.921744	6.000000	0.046162	13.157694	6.000000	36.434806	5.113713	6.000000	11.673963
2924	2	34.544294	21.979472	16.602527	32.232674	0.768593	0.753345	0.206738	0.271315	76.310872	4.000000	20.731022	21.314963	3.000000	0.083344	17.761174	1.000000	26.775411	17.790979	4.000000	29.526922	10.848669	2.000000	0.012064	9.678557	1.000000	98.345716	21.276452	2.000000	57.816379
2925	1	85.719335	60.059951	6.517637	6.989080	0.928307	0.144360	0.870788	0.771625	65.434112	1.000000	35.916564	2.135629	1.000000	0.019356	16.056070	6.000000	87.694329	1.025825	2.000000	63.325138	47.172890	4.000000	0.111492	3.129643	6.000000	12.420456	20.286343	2.000000	33.040662
2926	1	39.766493	61.216676	31.317495	57.622995	0.182274	0.190996	0.913822	0.768187	28.291532	1.000000	42.120529	18.227917	1.000000	0.012018	3.267175	3.000000	83.880863	16.577896	6.000000	68.944693	54.771776	4.000000	0.024554	8.615195	1.000000	20.008364	2.644006	2.000000	83.818633
2927	2	86.040676	86.935216	35.755779	50.435687	0.754276	0.746652	0.419790	0.876902	56.465943	1.000000	42.948892	10.712157	1.000000	0.068504	6.398665	1.000000	56.989878	21.827013	4.000000	72.724353	29.755572	1.000000	0.042672	8.868633	1.000000	32.249217	20.747280	5.000000	53.955933
2928	2	35.925914	48.514339	28.429982	98.332415	0.247371	0.591784	0.395844	0.557173	20.904563	4.000000	5.775976	15.647632	5.000000	0.031423	6.471254	5.000000	30.003688	2.882842	4.000000	78.987687	70.984491	3.000000	0.020728	14.271940	1.000000	21.166515	2.583685	4.000000	95.067809
2929	1	91.468183	80.076182	45.291958	62.272502	0.539838	0.850461	0.317955	0.181806	39.605999	6.000000	1.678931	12.977048	2.000000	0.065729	5.717205	4.000000	80.948199	0.257598	4.000000	3.870405	66.706364	5.000000	0.084304	6.079771	2.000000	45.304275	22.517095	5.000000	49.583460
2930	2	30.549555	95.256013	77.304220	60.053047	0.487616	0.982969	0.651724	0.248468	22.160504	1.000000	49.331611	3.411302	4.000000	0.012887	8.825060	5.000000	56.866299	0.919331	4.000000	11.487965	26.454099	6.000000	0.025813	6.136038	5.000000	37.073891	22.567715	3.000000	87.002752
2931	2	57.700813	39.146259	14.596282	20.118967	0.748684	0.496348	0.692586	0.216846	16.467881	4.000000	65.922236	11.256527	5.000000	0.014277	1.407707	4.000000	50.458218	6.247977	6.000000	68.717227	49.317767	6.000000	0.011624	18.003048	5.000000	70.830327	8.916543	2.000000	50.659587
2932	2	78.783557	50.294765	99.219506	74.210733	0.159502	0.337250	0.226803	0.704031	6.446689	1.000000	74.658283	16.010113	5.000000	0.149345	17.603162	2.000000	55.283767	8.485899	5.000000	72.370059	53.641481	3.000000	0.029638	17.485238	1.000000	82.621894	5.076382	2.000000	34.539755
2933	1	22.589938	57.595047	22.948281	98.693506	0.566869	0.506974	0.314714	0.331098	20.240074	3.000000	9.764746	20.054907	6.000000	0.010782	8.393596	1.000000	81.722998	15.265502	4.000000	1.810619	74.471151	1.000000	0.043025	6.354663	4.000000	62.188027	14.725473	1.000000	26.486495
2934	1	60.118524	44.673374	84.141207	27.635197	0.112678	0.778621	0.573556	0.340507	69.924781	6.000000	42.301711	8.315412	4.000000	0.028178	3.208074	1.000000	23.594065	17.546962	1.000000	19.659471	58.054966	6.000000	0.030786	11.923037	4.000000	72.531866	4.821592	5.000000	8.862401
2935	2	81.015086	24.812595	4.904052	42.748784	0.703439	0.201833	0.640259	0.454112	3.844879	1.000000	94.699588	9.675479	5.000000	0.013307	14.216321	2.000000	9.644006	17.663790	2.000000	98.441993	57.760084	6.000000	0.014557	2.510948	5.000000	35.403928	10.460457	2.000000	63.105981
2936	1	10.097148	95.667096	44.780954	45.830389	0.791081	0.414819	0.931543	0.879217	48.201846	4.000000	3.629846	10.409995	4.000000	0.016374	7.901297	2.000000	16.891093	3.359558	4.000000	1.204844	7.087094	1.000000	0.026403	16.700237	3.000000	74.967112	23.494569	6.000000	8.742202
2937	2	39.094940	42.076031	80.544025	95.966089	0.861110	0.588991	0.467922	0.896686	70.138881	1.000000	3.172495	10.869451	6.000000	0.027612	0.994114	6.000000	48.331918	3.329662	5.000000	73.888998	24.977855	6.000000	0.011375	9.921213	2.000000	76.979113	21.674462	3.000000	10.197483
2938	1	52.008945	38.195451	5.600685	10.009150	0.702891	0.534234	0.529736	0.459730	50.018490	3.000000	79.430577	23.527239	2.000000	0.032094	7.512484	1.000000	64.901181	7.422793	6.000000	74.938852	41.994061	6.000000	0.011270	10.886315	5.000000	56.178792	2.504129	1.000000	42.048710
2939	3	88.782278	66.372117	77.610753	76.799402	0.913555	0.583175	0.759163	0.951059	37.563265	3.000000	96.734679	23.495317	3.000000	0.011764	2.713385	5.000000	84.878806	6.843847	6.000000	44.128903	24.755963	2.000000	0.014568	12.785377	5.000000	89.526921	18.005940	5.000000	64.373872
2940	3	68.987871	85.004893	80.630114	17.904785	0.466798	0.376374	0.550706	0.185214	22.699818	6.000000	50.375418	3.002311	3.000000	0.013212	10.113773	6.000000	66.593265	19.724871	2.000000	36.856939	23.490620	6.000000	0.053323	11.971841	6.000000	60.994327	0.929356	3.000000	66.341120
2941	2	47.309527	83.884753	57.793339	90.215305	0.166573	0.106683	0.872050	0.201090	61.954694	3.000000	88.436289	16.083021	3.000000	0.022418	8.923539	2.000000	5.385352	9.041200	5.000000	42.028940	38.259201	2.000000	0.015740	17.001784	3.000000	45.826465	4.953044	2.000000	71.647327
2942	2	42.511710	90.182414	2.583285	98.577617	0.817479	0.992232	0.204187	0.964175	55.818628	4.000000	29.453007	20.764621	2.000000	0.013620	15.336301	1.000000	34.209506	9.817093	4.000000	14.066544	23.096783	6.000000	0.092421	17.394068	3.000000	11.054940	19.748130	5.000000	72.193958
2943	2	68.047322	85.035215	9.525490	75.163106	0.481712	0.871271	0.194007	0.420240	22.126245	4.000000	72.307120	17.844976	3.000000	0.010245	9.608060	4.000000	15.600570	5.077399	6.000000	44.901312	15.073909	6.000000	0.017690	3.103016	5.000000	83.653513	17.329699	5.000000	68.995099
2944	3	45.366803	87.882934	42.597936	14.709568	0.537514	0.941800	0.505268	0.387604	18.984962	2.000000	58.798254	8.076759	6.000000	0.086583	16.008459	5.000000	87.140380	8.642993	2.000000	41.783013	9.304894	6.000000	0.019631	15.696507	6.000000	1.708128	20.290776	6.000000	69.880694
2945	1	92.540170	80.890165	25.596046	41.230839	0.736283	0.261959	0.141959	0.320473	16.983993	5.000000	34.433166	8.421116	5.000000	0.014847	2.772900	1.000000	25.710110	23.224579	2.000000	42.726594	3.326549	6.000000	0.010961	13.272332	5.000000	26.032292	14.359089	4.000000	33.200053
2946	1	19.743868	97.893880	13.038020	60.782389	0.606499	0.624330	0.892235	0.686179	13.706818	4.000000	39.250645	2.310882	6.000000	0.016696	2.525320	5.000000	93.810212	19.663545	4.000000	93.302908	78.019868	6.000000	0.010698	7.649335	6.000000	3.379296	1.266126	5.000000	37.104230
2947	3	21.552318	85.487904	87.715756	15.590876	0.915314	0.361930	0.203733	0.894757	57.131493	3.000000	68.581674	17.438618	2.000000	0.012781	14.359151	6.000000	61.902961	13.777049	3.000000	21.968092	24.848906	6.000000	0.010905	0.447393	6.000000	78.523502	5.613930	3.000000	29.830960
2948	1	95.966247	11.727396	86.027551	51.735506	0.502090	0.481003	0.442725	0.633367	44.120254	2.000000	22.947981	6.450194	6.000000	0.019923	3.044956	3.000000	70.882507	14.821657	3.000000	59.027018	61.894943	3.000000	0.010496	4.614785	5.000000	73.451718	8.326580	6.000000	1.597609
2949	1	80.323016	50.887479	32.752905	33.558929	0.198863	0.206098	0.962475	0.912930	43.983410	3.000000	14.501069	23.197063	5.000000	0.086923	10.033569	1.000000	15.185546	10.062335	1.000000	53.901283	8.825618	1.000000	0.016877	5.769055	2.000000	35.133954	17.771541	3.000000	66.623750
2950	3	72.252886	34.854597	76.497529	50.095083	0.985460	0.884305	0.630394	0.355415	22.629506	2.000000	80.527096	9.940463	1.000000	0.014774	2.487192	3.000000	25.584576	12.072424	1.000000	70.955800	45.531526	3.000000	0.031058	14.396529	3.000000	78.193789	17.806046	6.000000	63.239308
2951	2	28.354924	32.727403	4.269696	85.555471	0.160908	0.796242	0.582806	0.258903	70.218525	5.000000	89.656293	22.771947	1.000000	0.020377	11.052983	6.000000	13.764146	15.331974	4.000000	16.937981	63.670640	3.000000	0.012105	4.746039	5.000000	54.147603	6.843183	4.000000	59.736598
