6980	4	0.536751	1.398641	5.363229	7.178491	2.991207	6.282061	0.456438	3.833808	5.561064	7.632894	-4.211795	-0.862045	2.708981	5.523668	3.353231	6.684313
7045	4	7.181494	5.655639	0.108693	-4.120801	-4.766195	0.256812	6.990141	6.460867	7.176952	5.655636	5.362089	0.271649	1.584975	0.330589	6.433496	0.367356
7104	4	-5.697787	-0.819467	6.789706	6.025261	-0.712823	-0.629630	5.000856	0.249409	4.574587	5.235201	4.835186	0.185785	4.576757	5.236502	3.326730	-3.603292
7148	4	5.906977	7.860365	4.521510	1.884042	1.772841	7.013568	5.083357	6.619886	5.958288	7.862838	-0.847565	-4.191178	-3.093601	3.729162	6.247666	6.650898
7171	4	4.170930	7.150560	3.921394	5.570458	7.243718	7.701243	-2.603962	-7.307105	1.226158	3.867165	2.502744	-3.089453	-1.874724	3.783612	7.877424	5.587004
7293	4	6.424472	7.201090	-0.418899	-6.036835	-1.300258	0.995970	6.963612	4.939003	0.657867	1.031331	1.206490	-6.033533	4.452465	7.093742	5.342362	4.938288
7396	4	-3.497400	0.345469	5.577261	7.900546	5.396272	6.784032	-4.363946	-4.909036	1.790110	0.841888	1.118026	-4.902761	1.719794	0.731665	4.585790	1.297742
7449	4	5.829037	6.746617	-1.258478	-5.906958	-0.304961	2.556795	0.052698	-5.837445	-2.322357	2.554012	5.917680	5.241616	3.947885	6.658177	4.541234	5.049712
7461	4	7.326559	5.634130	-3.070244	-5.292278	7.180298	5.634124	2.488604	3.397283	1.544421	-0.612398	-2.345185	-5.002168	0.661019	-0.649428	3.360180	3.996757
7520	4	-1.898967	-0.271663	7.703956	6.726664	3.847898	5.044040	7.211179	6.726664	6.957928	5.838940	-0.969317	0.213913	1.178852	0.159374	1.296884	0.498540
7545	4	-0.261492	-0.975486	4.033137	7.441363	7.258425	5.528147	0.883689	-2.096252	5.893256	5.528069	3.227732	6.923292	1.103659	-0.839385	1.680306	-1.015814
7565	4	7.503209	5.779553	0.824011	-4.867235	4.929073	5.747224	4.867801	6.073867	-0.780961	2.652080	5.288224	6.085721	1.762663	2.659511	1.247940	-4.273213
7658	4	5.521302	8.230433	-8.476701	-4.460267	-4.679256	1.985918	3.751186	6.329525	0.091050	1.986024	-2.582783	-3.621873	5.472213	8.230382	-2.147828	3.125942
7661	4	-1.777343	-1.230152	5.466850	6.285085	6.619683	5.185802	-1.394214	-4.032193	4.137543	4.949375	4.527427	6.276732	0.675823	-1.185213	-0.337362	-4.004439
7670	4	0.876052	1.716582	1.390410	0.526708	6.290111	7.967765	-0.844530	0.456313	3.647024	7.386189	5.382050	6.910464	-1.720053	1.702056	7.405279	6.910465
7836	4	7.607886	5.558162	-0.109495	-3.836822	1.682588	-1.050267	1.367828	-1.791020	6.936835	5.558159	2.657465	3.445855	1.025545	-1.074350	4.134986	3.445915
7854	4	4.512225	6.143622	1.531254	5.440053	7.581756	6.283662	-3.262531	-4.608331	2.015778	1.560443	2.775738	0.753375	-1.039819	1.498797	7.479903	5.443811
7886	4	1.270124	3.199219	-1.737938	-3.077395	6.013254	6.873909	-2.015891	2.983068	6.141674	6.884665	-6.490754	-3.077395	-2.464658	2.598881	3.643180	4.931680
7895	4	7.808000	8.378544	1.134063	0.102446	7.812368	8.378583	-5.270676	-5.334538	3.881233	7.361985	1.544835	6.325957	-0.925304	3.318588	6.086892	6.326412
7965	4	-3.221079	1.635776	8.704259	6.228708	1.192921	1.639204	8.688144	1.725795	4.655905	7.808843	4.507803	1.098494	4.657774	7.809026	-1.774178	-3.013204
8115	4	-0.694313	-1.009920	6.508301	4.967430	0.626612	-1.004366	0.644511	-6.234055	6.199603	5.501533	-0.650815	-7.014936	4.939513	5.491055	5.219036	4.839290
8135	4	3.080740	7.121502	4.254799	6.190280	-2.780194	1.604187	7.198805	6.192440	6.019164	7.251766	-2.309057	-1.732950	0.145131	1.631895	0.821243	-1.403589
8141	4	3.545925	6.104006	0.578577	-4.073977	-1.554408	-0.209952	1.457087	-3.370820	-1.606169	-0.257933	4.960743	-1.402444	1.408967	6.084676	5.955665	4.714289
8189	4	0.428530	3.517842	6.608879	6.837188	5.829952	7.631904	1.951471	-6.002737	4.053456	7.214773	4.727421	6.779491	1.700381	3.536060	4.129071	-0.151704
8254	4	5.729648	7.148700	-3.798306	-4.052168	2.515170	5.352676	4.298066	6.438016	1.028057	3.296350	6.419653	6.476366	5.498179	7.131831	0.426877	3.737632
8258	4	0.794519	0.747742	0.798323	-1.925126	-2.576042	0.747431	7.011897	8.001475	7.195257	7.216322	-3.659240	-1.925709	6.767431	7.216314	1.700906	4.194281
8274	4	3.077421	6.142338	1.279064	7.181548	-0.250444	0.646576	2.332599	1.793431	6.615279	6.426950	-4.505292	-1.356884	-3.460321	0.611811	6.527270	7.591513
8278	4	5.550944	9.444330	-1.517254	-6.096477	-1.194261	3.221607	5.981626	5.852027	4.367247	9.004054	4.544973	5.851781	0.012052	3.249984	-0.050472	-4.498185
8286	4	-1.831285	0.416869	4.030913	5.723106	-0.964445	0.416959	-0.703182	2.644330	5.014241	6.640573	-2.136426	2.564097	5.879986	6.640599	-2.929323	-1.685411
8336	4	-3.335166	-0.802140	4.148753	2.219971	-1.966562	-0.801998	-1.403936	-0.261541	4.725724	5.306934	-4.991956	-1.777604	-4.461859	-0.802141	4.592860	5.935766
8361	4	7.945799	6.108051	-2.587826	-3.221047	-2.529970	3.338012	5.928631	6.387393	7.696408	6.107916	1.648267	2.737518	1.990358	3.535405	0.211312	-3.221045
8441	4	1.859190	-0.493883	1.521896	-3.689117	6.055531	4.517348	1.450791	-3.728130	5.556135	4.513999	6.418636	3.456143	1.358461	-0.496912	6.496670	3.460126
8456	4	3.445882	6.427857	3.942091	5.131317	5.915261	7.312410	0.260651	-0.999615	-0.405389	1.354447	4.514358	0.897746	-2.871991	1.320775	7.426194	5.131337
8466	4	-5.109662	1.818974	1.850516	6.083019	-2.060520	1.818974	-4.061493	1.862513	4.874501	7.902873	-9.997497	-3.517579	0.993341	1.820522	-4.273678	-3.517431
8582	4	-2.362215	1.032363	8.795253	2.293573	-7.026312	1.031187	8.795345	6.750371	3.947441	6.800067	6.539531	2.293564	3.952068	6.801851	0.663105	-3.103604
8791	4	1.828200	0.251274	0.213779	-4.562562	6.532961	6.554703	-1.696058	-4.562959	0.172117	0.105252	6.463081	6.360853	4.875995	6.551102	4.568282	6.358974
8796	4	7.284279	5.711489	-1.314041	-1.688569	2.457657	4.142466	5.739406	5.243143	-3.803186	0.734509	5.770386	5.245047	1.138966	0.929503	-0.665486	-1.548038
8835	4	1.614072	1.035701	0.006651	-2.145557	4.857844	6.053291	-2.747508	-2.145557	-1.836408	0.038520	5.592782	7.747463	4.764206	6.052842	1.806650	3.910492
8876	4	5.833488	8.059403	2.833694	0.130419	-2.425406	4.472473	7.744473	5.935632	0.695022	4.551007	7.687417	0.736603	3.716464	8.052088	2.954032	5.294765
8902	4	2.837178	5.615531	3.587994	8.341521	-3.457611	0.661744	3.749603	8.352594	5.520291	6.827705	-6.869074	-3.059642	-0.998840	0.972029	-2.852946	-3.050248
8911	4	-5.243555	2.292735	5.861053	6.415808	5.792048	7.098792	-4.574161	-2.316476	-0.420957	2.362833	1.510739	-2.313926	-0.421053	2.362824	4.407320	1.670478
9055	4	7.957359	5.431099	4.525054	-0.334976	4.854918	5.167447	5.568805	5.740054	1.327886	1.036058	5.190424	-0.324922	-1.784332	-0.802652	6.064068	5.741929
9091	4	2.612829	1.942990	1.358456	-1.443245	8.784097	6.663074	-0.154832	-2.449624	6.740758	6.663043	5.917843	5.553510	0.525884	0.123300	7.554167	5.608959
9269	4	7.491565	6.407141	0.727365	-1.566183	4.759869	6.370377	6.070727	6.563869	0.075270	0.703277	7.556515	6.567834	2.787685	2.291074	2.211669	0.264249
9293	4	2.019128	6.123828	4.048942	6.475231	4.395586	6.131389	0.332638	-3.721670	-1.981691	0.246994	1.527618	-3.342098	-4.503512	0.246063	5.231716	6.784167
9355	4	-1.284772	0.535697	5.466310	2.798488	4.264165	6.119066	0.236884	-8.776626	-0.876623	0.638357	1.149065	-8.718887	3.826040	5.880130	4.920000	2.797118
9357	4	7.587104	7.738637	-2.239750	-4.971527	-4.177622	2.260419	8.118590	6.490495	1.908528	2.379248	3.611591	-1.104973	6.653657	7.737360	1.887960	4.319685
9392	4	6.906025	7.329146	-2.975875	-6.101580	-0.920470	0.773974	7.450732	5.527342	6.301552	7.328030	2.945146	3.968369	1.365692	0.924337	1.342613	-3.598987
9528	4	2.482336	6.440209	4.353930	6.630636	-3.407938	2.027230	7.164563	6.845055	-2.392658	2.066648	0.554611	-4.477578	3.606799	7.427395	-2.303681	-4.497638
9606	4	2.062203	0.065480	6.183445	0.608203	-2.902029	-0.047277	6.340981	5.925297	4.543178	6.525355	3.653902	0.246706	4.543213	6.525363	-0.951301	-2.430720
9620	4	4.930923	6.174776	7.287380	4.990435	-0.355116	0.599814	5.464988	-1.434837	-1.609715	0.599311	8.142413	4.990464	6.191339	6.253573	4.539200	-1.781596
9624	4	5.944493	8.129600	-6.112172	-0.319214	-3.757759	1.757719	4.571032	7.220380	0.118191	1.758093	4.502226	2.220089	0.905757	1.763431	-0.932416	-0.315474
9840	4	-3.152342	0.445044	5.345727	9.704771	6.409751	6.371475	-4.846254	-2.815575	6.363958	6.371474	1.344555	3.151272	1.752123	0.525104	-0.846533	-2.815575
9850	4	-1.040391	1.858921	8.017399	6.447712	3.579213	6.067317	2.426748	6.436471	4.876198	6.678194	-4.837282	-5.400380	0.059256	2.170321	6.868650	0.774138
9886	4	2.976565	6.518191	2.926257	4.912932	-0.927713	1.428354	1.483688	-2.364586	-5.392510	1.058236	7.412113	6.167837	5.450034	6.518465	-3.002326	-4.529894
9939	4	3.997570	4.400844	2.187008	6.875817	-2.647552	-0.690275	3.787961	8.417333	9.266583	5.639851	-1.126442	0.455857	2.882690	0.428924	1.249534	0.491825
