171	1	7.470820	9.157975	-4.669309	-4.073991
173	1	-1.165928	-0.862537	7.039305	7.213761
179	1	1.285814	2.768295	6.337777	6.800663
182	1	0.144441	3.300159	3.358386	-0.307168
190	1	-7.355486	1.757078	7.128588	6.687508
191	1	-5.970076	1.106296	5.649237	3.480145
193	1	-0.114140	-1.142588	3.100639	-1.642774
195	1	-3.401708	-1.210135	9.253921	7.653860
197	1	-4.555664	4.272038	7.495205	8.526913
198	1	-5.443348	2.760699	5.656909	9.122791
200	1	-3.536805	1.203584	6.280365	7.098041
201	1	-1.031876	-1.306778	5.115959	8.256434
205	1	6.670572	8.054959	-3.763181	-6.407998
206	1	4.031793	4.209234	6.252543	6.039406
212	1	4.904489	6.912589	-1.948458	-5.596783
213	1	-4.223905	1.065912	7.314740	6.844294
214	1	5.282285	8.129049	-5.060132	-3.783909
219	1	8.842128	6.964941	-6.220738	-7.240323
220	1	-4.947040	0.288461	7.457468	9.543257
221	1	2.640185	6.632905	3.584911	5.795119
222	1	6.806496	8.119724	-7.299498	-6.707007
223	1	-0.007293	-2.282034	1.826056	-2.771253
227	1	4.254502	8.285925	-3.447769	-5.179226
229	1	-6.771872	-3.147341	8.531922	6.961052
233	1	6.738662	8.774957	-5.262820	-1.234745
236	1	-6.145182	0.674394	9.159875	7.157699
238	1	6.670149	8.961812	-2.472921	-4.863318
241	1	7.071308	6.022003	0.504098	-5.602914
248	1	3.825597	5.480943	-1.580781	-4.533209
250	1	-2.661061	0.405862	0.777995	-5.624154
251	1	7.636602	5.936732	-4.132323	-1.122241
252	1	-5.993236	-0.237938	6.756500	6.115396
254	1	1.838768	-0.534877	7.906219	9.109274
255	1	7.205256	6.931657	-8.032150	-4.810988
259	1	-1.250204	0.994363	6.926372	8.348813
260	1	7.045891	7.091750	-4.656188	-2.392131
261	1	7.082135	8.287434	-3.166611	-6.636874
264	1	3.790295	3.436689	-5.425427	-6.881158
270	1	5.696624	9.715851	-3.839779	-5.752294
272	1	9.355262	7.736934	-4.727614	-4.578906
273	1	-0.375312	-0.214836	6.768578	6.947063
274	1	7.528324	8.010578	-7.263124	-6.201397
275	1	7.693429	7.422114	-5.579389	-3.206100
280	1	1.979866	-1.276272	6.987625	7.439673
282	1	5.723144	5.052290	-0.732632	-7.751777
284	1	1.379930	6.112605	-1.645641	5.951850
285	1	7.499227	8.241364	-11.087922	-7.493741
289	1	6.806245	6.729553	-3.410627	-6.957333
291	1	5.503668	7.334721	-4.812146	-0.969452
295	1	-4.617531	-2.109665	6.150334	7.272566
297	1	-4.742323	-0.191398	5.820248	7.238959
299	1	6.456788	8.684699	-5.282688	-8.989980
301	1	-5.369317	2.069936	5.307701	6.773313
308	1	-1.098940	4.270213	5.243747	7.285069
311	1	7.919729	5.733044	-2.450226	-2.221620
316	1	6.506122	7.822899	-1.171294	-4.503347
324	1	-1.535417	3.444081	1.609339	5.933623
332	1	-3.554588	1.491637	6.663784	6.356963
333	1	5.878905	7.802937	-2.458560	-4.201531
337	1	6.815845	6.413998	-0.103114	-5.810939
338	1	6.547342	7.618008	-3.015809	-3.120061
339	1	8.280688	8.909628	-6.196062	-0.090459
340	1	7.587085	7.186613	-4.921416	-6.379539
343	1	0.001705	-0.121489	7.162552	7.085202
346	1	7.531448	7.071206	4.292686	0.257395
347	1	7.697852	6.089554	-2.629673	-2.336176
349	1	-0.038671	2.946136	7.311297	6.259019
351	1	-2.748117	1.298586	7.782492	5.718533
361	1	-3.446429	-0.211321	7.053449	6.497583
368	1	5.740700	6.836095	-3.221501	-4.906073
370	1	4.623433	6.156434	5.455950	8.781581
372	1	8.510712	8.055168	-6.250773	-4.180076
376	1	6.553328	6.046438	-2.766378	-6.879229
379	1	7.692272	6.895381	-0.792897	-4.923612
382	1	-4.257198	0.540101	8.409695	7.688018
385	1	7.750849	6.908902	-6.046541	-2.733923
386	1	-0.903504	1.338380	6.484905	6.270580
388	1	7.426901	5.863548	-6.985060	-9.254882
389	1	6.572406	7.998340	-6.970865	-3.820833
390	1	-2.862829	1.554455	5.103523	7.230832
391	1	-1.290009	2.965240	5.878770	6.567851
396	1	8.106227	8.057365	-3.899679	-4.276174
401	1	-2.313247	4.769988	7.904256	6.750721
405	1	6.995155	7.669510	-7.180870	-8.004203
407	1	5.648973	6.802501	-6.679839	-4.953875
411	1	-6.739681	-0.895676	4.236279	6.673919
419	1	-4.733431	1.464296	7.369980	8.394972
420	1	7.417717	6.490123	-4.690297	-4.855276
421	1	-0.662957	0.666809	6.550559	5.458888
422	1	4.357086	8.043234	-2.512507	-9.529837
427	1	7.448229	6.061435	-4.112113	0.089292
428	1	4.640834	6.971720	6.146028	5.525235
430	1	2.150846	6.425861	5.104252	6.368565
432	1	4.876267	6.677688	-0.807363	-5.720080
435	1	5.773889	6.907327	-6.126829	-3.700957
438	1	-3.842568	2.722429	5.460419	7.822888
443	1	0.219791	-1.590944	-2.947291	-3.564406
457	1	2.893006	3.959727	6.588536	7.672244
459	1	6.812200	6.136136	0.369270	-3.751466
460	1	-5.303945	2.127986	7.930672	7.221746
463	1	6.248727	7.200653	-2.702930	-5.503402
467	1	1.329141	2.799044	9.030177	6.200958
470	1	1.199980	-0.349948	3.245686	-3.190628
472	1	-4.739509	2.326456	7.169392	3.757021
473	1	6.551162	9.010909	-2.707827	-6.136489
475	1	7.671484	6.497084	-4.701895	-3.566828
477	1	7.954182	8.000832	-9.835361	-2.848210
478	1	4.342585	7.473929	-5.686841	-6.010955
479	1	6.619753	5.298295	-2.232530	-4.780519
480	1	-1.456161	1.364372	-5.591855	-4.496698
482	1	8.503886	4.897362	-0.369472	-4.590060
487	1	7.155505	7.685434	-5.730689	-7.413489
488	1	3.917991	5.111572	2.511112	-5.236770
489	1	-5.769597	-2.765077	6.424086	7.176840
493	1	-5.725020	-3.400379	6.192803	7.597903
498	1	7.247125	6.295335	-2.885226	-6.927698
500	1	5.397246	9.343490	-5.922963	-5.157676
502	1	-5.469680	-1.199454	8.357857	5.715082
514	1	7.505083	6.814902	2.393408	-2.696140
515	1	6.499182	8.870272	-5.914200	-2.130080
516	1	4.852244	7.177863	-5.212133	-7.942217
521	1	-3.839438	-1.438720	7.217126	7.923017
526	1	-3.964758	0.613105	6.657940	9.398654
530	1	-2.309619	-0.041809	2.031557	-8.825282
533	1	7.740415	8.723167	-3.481613	0.348252
534	1	3.671258	0.926858	-0.880836	-5.525250
537	1	6.668018	5.725288	1.586898	-2.052863
540	1	8.579521	6.395947	-1.451895	-7.540498
541	1	-3.740052	-1.948537	6.812475	7.357337
542	1	5.834722	9.395410	-5.539984	-5.317548
547	1	-4.947449	1.396241	1.666587	-9.128646
548	1	-2.433720	0.007966	8.310113	7.335920
549	1	-3.066229	0.557551	8.395361	6.461680
550	1	-5.431641	0.387192	3.663665	7.052940
551	1	6.345658	6.839897	-8.399049	-9.662368
552	1	-4.827114	1.057074	7.553609	7.822163
556	1	7.299028	4.829428	-2.509121	-8.657244
563	1	-6.339142	-3.118074	8.990437	8.024812
566	1	-6.416289	-1.515846	3.609025	8.309227
567	1	7.463738	7.970532	-7.218556	-5.623318
570	1	7.054568	7.076074	-3.589381	-4.965874
579	1	7.967746	9.324271	0.565629	-4.054949
586	1	6.899355	7.195896	-2.598837	-2.135355
589	1	-1.442695	1.656520	7.938017	5.228584
591	1	-3.688818	1.612866	6.393527	6.941581
592	1	-5.118040	-2.809520	8.478559	6.843089
597	1	6.887055	8.645434	-3.174836	-2.367852
603	1	-4.747893	-0.860252	6.635101	5.567422
605	1	5.039292	7.855189	-5.712284	-6.983408
612	1	-5.372628	-2.370505	8.042330	8.135813
620	1	4.399499	4.496216	1.249323	-8.175343
621	1	7.549432	5.611774	0.364193	-7.398002
623	1	7.734183	6.592149	-5.493843	-2.975501
625	1	7.361614	6.702903	-4.542415	-1.573020
631	1	6.515074	8.509938	-6.428388	-4.656489
632	1	-4.504538	0.888716	3.595909	7.237575
633	1	4.878170	7.294213	5.700100	-1.780673
635	1	-4.045123	1.002553	6.726519	8.131846
636	1	6.725125	7.901029	-3.691107	-2.332667
638	1	1.988431	1.174873	2.063400	0.678920
641	1	8.072525	7.331469	-0.996195	-7.808528
642	1	5.916514	6.097841	-2.895956	-7.078587
649	1	5.710174	8.639825	-3.466968	-6.532321
650	1	-4.105479	1.623894	8.024460	6.290100
661	1	-3.013447	-0.894154	7.515870	7.143662
663	1	-5.127131	0.790710	8.249803	8.814580
672	1	-3.319174	0.331742	6.484396	7.696509
682	1	3.733330	4.687689	3.211051	-2.270968
683	1	-2.671304	-0.723552	-1.783599	-7.734487
684	1	8.656377	6.727874	-5.531476	-1.588147
686	1	-3.188457	0.900084	6.906147	7.627869
691	1	-0.521821	-1.494462	4.545609	5.833502
692	1	3.190578	7.090793	5.946407	5.069556
693	1	0.048845	-0.187947	1.932173	-4.492285
696	1	-0.837069	-0.809799	7.939788	9.119867
701	1	5.266156	7.520863	0.871992	-4.339998
704	1	7.651407	7.391230	-5.675551	-5.575142
708	1	-6.300080	-1.673803	5.914662	6.707893
710	1	-1.007961	0.902088	7.256958	4.415757
714	1	-2.554615	1.931905	6.876131	6.990763
716	1	6.545039	9.198828	-1.697236	-9.500720
717	1	-4.358792	4.080594	5.326629	7.288289
718	1	7.162852	7.296507	-3.791654	-6.898275
720	1	5.863666	6.646627	-2.200983	-8.361327
721	1	6.657658	7.493120	-1.276071	-6.544255
722	1	-1.650919	0.222569	6.764890	6.401126
724	1	1.077013	3.132981	6.392607	8.853328
726	1	6.495021	6.433166	-4.191990	-6.093786
732	1	5.014005	4.749675	0.519408	-8.460739
735	1	6.630832	6.171743	6.445961	4.964215
736	1	5.425656	6.762514	-1.915315	-7.711641
743	1	-3.128799	2.700757	8.751407	7.810851
746	1	0.307803	2.416298	4.611578	6.696589
749	1	-1.009058	0.953057	5.098509	7.027098
751	1	-1.316850	-0.855093	7.744320	7.717489
752	1	-2.892629	-1.494527	8.273075	9.037992
754	1	8.161561	8.195476	-7.358932	-3.329976
758	1	8.324192	8.133222	-0.820299	-4.354802
760	1	-6.268277	-2.874201	7.005637	7.334274
761	1	9.249985	6.783757	-6.292836	-3.823590
766	1	4.582958	6.391399	3.926786	8.502481
773	1	5.804075	7.769019	-2.539356	-7.768261
774	1	-3.657270	-1.041166	7.121752	6.422772
778	1	7.041775	7.640841	-5.113056	-6.006753
780	1	9.101009	8.295289	-4.458777	-6.234945
787	1	9.470330	8.155941	-6.344242	-5.909538
789	1	-3.710747	-4.134056	7.658943	5.953304
791	1	6.783203	6.950248	-2.996286	-7.172024
793	1	0.264064	1.581888	7.554038	7.543344
796	1	-4.353013	-3.817140	8.287146	6.893160
798	1	-2.943151	-2.060718	6.197524	8.151603
800	1	-4.454195	-2.637361	6.491474	6.612060
802	1	-1.620819	1.094304	7.063635	7.357023
806	1	-3.567332	-1.660203	1.965841	-0.548366
811	1	7.680686	6.541782	-1.221628	-6.793269
813	1	-3.440140	-1.668460	8.113518	4.734318
816	1	-2.117824	-1.061541	8.791924	8.700289
817	1	7.371912	9.202811	-3.611990	-8.120371
821	1	-0.899806	-1.356022	6.987342	5.250230
822	1	7.383480	6.618501	-3.148652	-7.517516
828	1	7.921503	6.860847	-5.756763	-4.421228
829	1	-2.459301	0.536810	6.750251	7.159933
834	1	-7.581833	0.947641	8.667183	8.877822
839	1	4.101910	6.348430	5.448493	7.606302
842	1	5.712772	6.492043	0.741735	-5.721019
847	1	-4.768688	-3.965555	6.840210	6.985036
849	1	7.601833	6.783243	-5.222290	-6.165917
852	1	6.153222	7.077989	-1.603166	-4.812460
855	1	8.068638	7.275004	-4.447929	-9.238778
862	1	-3.810397	-0.315730	0.983371	-8.384483
863	1	-2.751179	-0.648407	7.398917	8.655684
865	1	-3.236650	4.560204	9.313052	9.219159
868	1	-3.147483	-0.095696	5.806278	8.298968
874	1	-7.126160	3.178561	6.009010	7.769548
882	1	6.704768	7.143246	-1.086597	-6.265973
886	1	-3.416871	1.378265	5.871884	5.944515
893	1	-2.260563	-1.099347	8.521593	7.135143
903	1	7.012744	8.878815	-6.052740	-3.906481
906	1	8.380621	6.575075	-2.246251	-2.552795
917	1	6.230036	9.328254	-3.928047	-5.007714
919	1	-7.929276	-0.429036	5.951690	6.865688
920	1	2.971798	5.696116	6.045373	6.783187
923	1	6.606758	6.071945	-4.158357	-6.854722
925	1	-1.835892	0.430037	7.502098	5.155626
926	1	2.051796	7.831958	0.477524	7.927029
929	1	-1.706527	2.860102	6.458000	9.235805
931	1	3.534019	6.731324	3.896782	6.017517
933	1	7.471049	7.190421	-3.757138	-3.681498
934	1	-2.046349	-2.301878	5.494535	4.529789
936	1	7.468614	7.642676	-4.320755	-8.890216
937	1	6.772097	9.801599	-5.795615	-2.751634
943	1	-3.323590	1.870519	9.032573	9.154099
944	1	0.571869	-3.923706	-0.982311	-7.195574
945	1	-2.512947	2.921773	5.363970	8.428274
946	1	6.392003	8.682684	-0.156313	-4.470830
949	1	8.118890	5.748356	-5.781427	-4.505490
955	1	-4.495973	-1.604454	4.388377	5.996327
959	1	5.998164	6.113858	-3.343486	-5.776636
961	1	7.720221	8.216616	-0.095484	-1.681026
963	1	7.226307	6.658726	-1.579059	-3.844954
965	1	6.676019	8.746516	-4.342162	-7.460722
971	1	4.793061	6.128693	-2.501791	-6.376701
981	1	7.043010	7.137980	-5.489791	-6.607731
982	1	-1.516568	1.983706	9.380531	7.488413
983	1	6.733079	5.567476	-4.253557	-4.893294
984	1	6.152777	8.036696	-2.987695	1.993047
994	1	7.404164	6.843317	-1.542216	-2.828851
996	1	8.620464	8.286753	-2.922643	-6.393789
999	1	7.945865	7.854577	-5.285015	-7.740605
1000	1	-5.425732	-0.150206	5.447461	8.540378
1004	1	2.969837	3.601719	6.406764	7.462375
1007	1	-5.717789	-2.137410	6.221273	6.946715
1015	1	-1.466075	-0.784742	4.158553	5.966352
1020	1	6.319900	8.190363	-1.464737	-5.753477
1021	1	8.275686	6.990305	-2.236534	-6.443953
1023	1	4.612348	6.700110	-2.496997	-8.377350
1025	1	6.280898	8.386796	-3.919685	-6.675927
1027	1	-0.790936	3.662201	6.573733	8.497822
1028	1	-4.791962	0.880426	8.011752	6.135709
1029	1	6.395328	6.618578	-7.075666	-5.422702
1036	1	5.855327	6.231996	-4.891157	-7.008929
1041	1	5.037178	5.948661	-6.685735	-4.570430
1046	1	2.783367	5.508203	-2.432639	-7.867839
1051	1	-4.534780	2.330766	7.405536	7.846936
1057	1	6.510995	5.677910	1.458183	-4.660836
1058	1	4.914352	6.811185	-7.573150	-7.938887
1059	1	8.897378	8.605083	-6.803689	-5.255626
1067	1	7.665451	6.208785	-4.263165	-5.116902
1077	1	7.535840	7.689831	-3.415150	-2.024735
1081	1	6.547756	6.597350	-6.349645	-2.184642
1087	1	7.683087	6.147642	-3.440602	-6.503437
1089	1	-3.481221	1.377826	5.250939	6.421129
1091	1	6.492088	7.646243	-4.255018	-5.398894
1094	1	5.214386	8.051034	-2.981821	0.166303
1102	1	0.126487	-3.356040	-0.464996	-6.643102
1103	1	7.173685	6.911503	-2.988730	-3.726300
1104	1	-3.045295	1.427263	7.901785	5.554055
1105	1	7.045615	5.731306	-0.755077	-6.862455
1107	1	-1.720634	3.056786	7.064014	8.257060
1110	1	-1.747736	-0.572537	3.022372	2.343421
1114	1	7.228881	6.608097	-1.766956	-1.142774
1116	1	8.077388	6.014348	2.878664	1.507285
1118	1	6.293836	9.573110	-7.056819	-3.767990
1120	1	4.303986	7.778759	-4.274481	-4.450939
1121	1	-4.334626	2.451938	3.707178	9.235126
1123	1	7.329352	5.960341	-0.278907	-8.170858
1127	1	6.362895	6.581469	-3.862511	-3.789707
1130	1	3.688305	7.696393	0.865285	4.607683
1133	1	-4.084600	0.855201	2.804100	6.184279
1136	1	8.490226	8.602438	1.529538	-2.275497
1138	1	5.101899	7.506310	-8.958038	-5.159650
1141	1	5.719818	8.858185	-5.884991	-4.460765
1142	1	4.356160	5.214882	-0.986202	-1.572566
1146	1	-5.997861	2.396804	6.564967	7.377782
1149	1	7.427183	6.417601	-7.201525	-4.884400
1154	1	5.538721	6.528525	-4.316484	-5.849533
1167	1	7.165587	5.656463	1.633223	-6.953984
1168	1	5.745966	6.811819	-3.026836	-5.432323
1170	1	5.265277	6.375572	-0.200525	-1.405006
1174	1	-6.764869	-0.819708	8.426036	6.129117
1186	1	6.201100	6.467477	-5.201924	2.197912
1188	1	6.617383	6.406754	3.589912	-2.201605
1194	1	0.209727	-3.933019	9.260241	5.724802
1200	1	-7.032707	-2.148696	7.446238	8.100972
1208	1	-5.330030	-1.580188	7.914621	6.664815
1210	1	-1.783212	1.552084	8.031957	6.112040
1218	1	5.301305	7.067315	-5.058043	-6.388837
1221	1	-4.000293	1.548379	7.786821	8.991849
1225	1	-1.527077	1.355070	5.566989	7.336131
1227	1	5.860489	9.287198	-2.580869	-7.593379
1228	1	7.488004	5.341544	-2.424944	-2.648840
1231	1	8.882576	6.695760	-2.375084	-7.153572
1235	1	4.010715	7.254227	-2.999835	-10.794259
1236	1	5.353322	4.902393	-0.663313	-6.401462
1239	1	-5.355514	-1.284557	6.650712	6.442530
1243	1	3.259919	7.321983	-0.350340	-2.672746
1244	1	7.117365	8.902445	-4.312319	-3.966723
1247	1	-2.441182	2.338642	6.754293	5.430556
1251	1	7.979592	7.187285	-3.453901	-6.480660
1254	1	3.514630	3.921500	5.755427	4.377679
1256	1	7.685360	6.232833	4.971532	4.587749
1258	1	0.088885	-1.612170	9.389858	6.961715
1262	1	1.103654	3.016509	8.528059	8.192405
1264	1	6.305363	7.656013	-5.686977	-0.941310
1270	1	-4.810386	-1.406783	6.613572	5.625931
1281	1	5.196549	8.462772	-6.560885	-4.720096
1283	1	7.902175	7.418209	-4.861853	-4.443526
1289	1	7.335224	7.754667	3.551457	6.573898
1291	1	7.721672	9.238871	-4.722186	-6.426826
1292	1	-3.835327	0.582800	9.689790	8.703817
1293	1	5.950280	7.644394	-2.743006	-1.464759
1296	1	5.362627	8.003199	2.651235	-3.255119
1297	1	-4.706959	-2.016682	3.902756	7.499448
1299	1	7.856058	7.016676	2.080853	-1.892605
1304	1	4.888580	8.108399	-0.643434	2.368627
1307	1	7.271375	7.375980	-5.548472	-7.330480
1308	1	3.882641	8.329067	-4.699820	-9.271761
1311	1	-4.364830	-0.226168	8.244039	7.888210
1313	1	2.546137	5.729310	5.586954	7.703465
1317	1	5.642953	8.334939	-4.098694	-6.236545
1318	1	-4.766579	0.488449	8.910000	6.595955
1323	1	8.556011	6.854669	-5.020375	-3.829303
1324	1	3.989000	4.707786	-2.766642	-6.290960
1325	1	7.341249	6.694925	-2.342075	-3.886790
1328	1	5.918580	7.744634	-0.984441	-5.136077
1330	1	-5.699291	-0.786694	8.522344	4.027490
1334	1	-4.253854	1.313870	6.763518	8.248917
1335	1	6.067868	7.093442	-9.424346	-5.791059
1337	1	-1.990870	1.997590	5.278829	-2.918899
1339	1	-1.995958	-0.678260	7.817813	6.992945
1340	1	-1.315290	-0.387388	5.489710	8.143467
1342	1	-2.466739	-1.024842	4.774005	7.147309
1343	1	5.441426	8.495561	4.700259	6.751089
1350	1	8.121759	8.848090	-3.717810	-8.070365
1359	1	4.856634	6.881439	-6.356225	-6.084463
1363	1	-6.961566	-2.869039	6.265572	7.927828
1364	1	6.939379	6.603776	-4.159240	-8.611908
1367	1	3.997806	8.951232	-1.791904	-3.269669
1369	1	2.569691	4.599478	0.224649	-5.169074
1371	1	4.726976	7.597672	-8.322905	-8.793251
1375	1	6.266503	5.818997	-3.753590	-8.473720
1376	1	7.199478	7.843865	-6.044509	-6.008455
1379	1	2.111881	-0.189111	-1.113622	-7.617898
1383	1	6.915990	7.594910	-4.600968	-5.386684
1384	1	6.851833	7.252572	-4.254754	-8.271647
1387	1	7.991319	7.757968	-5.109865	-3.529242
1390	1	8.313220	6.320983	-0.480671	-2.280922
1395	1	4.127887	5.995922	8.485509	3.738236
1400	1	-5.710812	-2.470107	4.635904	7.398247
1402	1	8.027707	8.840113	-12.114368	-3.411125
1407	1	5.685052	7.704719	-0.650342	4.629983
1408	1	7.156477	6.682150	-4.378317	-6.378701
1410	1	7.289521	8.250482	-6.149350	-6.253557
1411	1	-4.988396	-3.798593	8.784567	8.044812
1412	1	6.901496	7.889506	0.679396	-5.622522
1413	1	-4.644614	-0.076981	8.550356	6.384214
1415	1	7.097826	6.528709	-6.444235	-4.482903
1417	1	6.373753	8.331281	-3.592071	-7.324956
1421	1	-5.159633	0.532950	8.640541	6.825692
1422	1	-2.660352	0.560850	8.368835	6.960458
1424	1	-3.676562	1.754121	5.416678	9.287799
1425	1	1.650258	-0.829950	5.800041	4.022204
1426	1	-0.861208	3.266968	8.116415	7.045543
1428	1	3.898938	4.025810	-3.602638	-5.180062
1430	1	4.125547	7.180031	1.601223	4.627159
1434	1	6.324343	7.350060	-3.913424	-3.169952
1435	1	-3.483740	-1.085426	3.705066	6.677350
1443	1	-0.017122	-2.099068	2.109795	-8.156119
1444	1	-3.238122	1.228317	5.738663	6.843831
1446	1	-4.564292	2.946885	5.607139	6.865285
1447	1	8.291084	6.421814	-2.979326	-8.770867
1449	1	-5.194205	3.478570	7.242732	7.160232
1452	1	7.682405	6.539743	-1.335124	-4.778587
1455	1	-8.446802	0.869464	5.928545	8.458500
1456	1	4.349783	5.496349	-7.411119	-7.907031
1464	1	7.369174	6.268233	-1.117531	-4.240826
1474	1	6.674978	8.489572	-3.439067	-4.706603
1478	1	-0.422554	-1.870776	-0.659786	-8.077739
1480	1	-2.157200	3.355398	5.631319	9.446096
1481	1	-1.675069	-0.555824	8.147713	6.587295
1482	1	-3.051691	0.359704	6.279489	6.817656
1484	1	7.203066	6.616315	-2.836534	-3.339847
1485	1	-4.753373	-5.000097	6.566690	7.374430
1486	1	7.247429	7.440642	-3.190529	-7.272377
1487	1	-3.359587	-1.944925	6.133354	5.973660
1488	1	-1.866922	1.797788	8.442620	6.680694
1490	1	7.945936	7.725535	-6.832171	-2.905046
1493	1	5.866534	5.259882	-4.560726	-5.713596
1495	1	7.222541	9.122265	-5.265564	-7.438044
1496	1	5.341031	7.408972	-3.785544	-2.865909
1497	1	-2.623910	2.385574	6.604603	7.639748
1498	1	8.187532	8.172291	-5.080861	-10.136308
1499	1	5.170035	5.517237	-0.410925	-8.263861
1505	1	-6.338878	-1.031740	6.966231	6.517687
1509	1	-6.404909	3.201272	6.794762	7.462451
1516	1	5.213922	6.183530	-3.883111	-7.813659
1517	1	0.006130	-1.284190	-0.727342	-3.174170
1521	1	3.000945	6.546992	6.459600	8.536777
1526	1	-0.470579	0.948484	-0.721559	-3.716052
1528	1	7.768407	8.190547	-1.388791	-1.098969
1531	1	6.317007	6.147801	1.291930	-4.164324
1537	1	6.722401	7.341740	-10.874522	-3.864562
1538	1	2.352638	6.298728	6.319443	6.683351
1540	1	4.507474	6.343076	0.983600	5.802352
1541	1	-2.030521	1.212897	8.162917	8.779367
1542	1	2.894280	6.106147	0.694879	5.340500
1544	1	6.388016	8.741578	-6.649711	-4.419926
1554	1	1.365222	0.769481	-0.123211	0.451058
1555	1	-5.578451	4.168866	7.279478	8.210826
1558	1	-5.802755	-3.204532	5.249237	8.306392
1569	1	-1.604806	3.577121	5.447620	8.344246
1576	1	0.935032	-0.259022	-1.424080	-6.022132
1578	1	6.246309	8.068855	-4.027887	-6.873670
1589	1	8.193712	6.490277	-5.704829	-11.501239
1591	1	5.712809	5.777609	0.994387	-4.860445
1596	1	-7.977046	-0.418869	9.230047	4.919916
1597	1	5.918452	8.812014	-5.283432	-5.744534
1598	1	2.260156	-0.379975	0.655566	-8.643839
1600	1	-4.966872	0.057496	6.047897	6.938664
1608	1	5.815599	6.830373	-2.944949	-3.060464
1609	1	6.077065	5.609490	-6.993379	-8.176751
1614	1	0.438205	-2.728454	-0.380405	-3.378774
1624	1	4.748907	5.814817	-3.091400	0.235098
1635	1	-3.952713	2.750648	6.065402	7.130284
1642	1	3.502299	3.698569	-2.819118	-5.014237
1644	1	8.724362	9.002690	0.266598	-3.510465
1652	1	2.177228	1.555860	2.681109	-0.807667
1653	1	7.971994	7.359594	-2.770819	-4.772280
1658	1	9.570477	7.251433	-7.933022	-5.850954
1659	1	5.092392	7.271184	-1.426939	-8.091887
1668	1	-4.734916	-4.918024	5.801320	8.974180
1672	1	7.535240	5.905269	-2.081728	-5.995824
1673	1	-2.418627	1.987478	9.320854	6.100176
1677	1	5.995006	6.909018	-5.470895	-5.629024
1678	1	-3.036584	0.790161	7.478944	7.281199
1681	1	0.725346	-0.271776	-3.524952	-5.512977
1685	1	6.275448	6.861968	-6.915569	-6.166861
1688	1	-0.812299	0.411010	8.847231	6.097681
1691	1	4.393362	3.094485	-4.609383	-7.714285
1694	1	-3.108086	0.333704	4.302683	6.916819
1696	1	-5.281894	-0.749787	8.273350	5.972552
