2215	2	5.123506	4.604050	-8.983015	-7.313350	-4.622265	-1.259762	-8.983015	-7.313350
2216	2	-8.427785	-1.382243	7.226985	7.152906	6.503004	6.290988	-2.336922	-5.040414
2221	2	-6.015134	-1.875022	6.138335	5.928824	5.785007	6.576215	-3.846993	-6.086439
2226	2	-4.101043	-2.518206	-3.352091	-3.106559	6.456545	7.062449	-3.352091	-3.106559
2233	2	-6.743873	-4.500516	6.799611	6.101628	-6.577290	-4.500515	-3.598635	-0.073874
2234	2	-8.106445	-4.939319	-5.826109	-4.431695	4.697624	6.664149	-5.826109	-4.431695
2237	2	4.867831	4.598530	7.609409	7.187695	7.952090	4.598532	-4.711491	0.456175
2242	2	8.661790	7.459768	-7.745562	-6.547372	7.061706	7.459768	5.081136	4.953605
2244	2	-10.138375	-4.803526	8.974437	6.240194	-3.959873	-4.803127	-0.407435	-0.326119
2247	2	1.311343	6.994653	-7.403166	-5.862293	-9.281911	-4.551812	-7.403166	-5.862293
2249	2	-1.512383	-2.689293	-2.743419	-4.417821	-4.292617	-4.370833	6.945006	7.249178
2254	2	-8.527507	-3.410684	7.324884	4.300157	4.108183	8.313637	7.324884	4.300157
2260	2	-8.327311	-5.442752	8.099809	8.133144	2.252853	6.662162	8.099809	8.133144
2269	2	0.818443	7.121035	7.888866	6.077139	6.457457	7.643591	-3.612505	-2.597993
2274	2	-8.635664	-0.871262	7.313201	5.988599	6.138505	6.183710	-5.182886	-3.278968
2277	2	-14.011873	-6.351636	7.667722	5.964776	-8.798455	-6.351636	-5.194005	-5.953948
2280	2	6.631048	6.383259	-6.823160	-8.675205	-5.267038	-3.887901	-6.823160	-8.675205
2283	2	-6.210862	-2.358338	7.135925	1.706436	-12.046597	-2.358338	7.570997	7.386804
2284	2	-4.202015	-7.342870	-2.642161	-2.985367	-9.233881	-7.342870	6.213752	5.746337
2288	2	6.087637	6.140453	-3.895568	-4.067447	-6.239030	-6.898996	-3.895568	-4.067447
2290	2	-3.414409	-4.438350	-1.081827	-6.686979	7.354495	6.098268	-1.081827	-6.686979
2299	2	7.927869	5.632415	1.942008	-7.087758	7.927869	5.632415	-4.396809	-7.269715
2301	2	-9.738035	-1.408809	5.095318	8.134312	7.325674	6.140441	-6.979348	-3.826480
2305	2	6.799973	7.494585	-6.301520	-6.727227	-1.935654	-2.838319	-6.301520	-6.727227
2309	2	5.539258	7.537780	-5.476000	-3.003302	-2.000959	4.684787	6.017393	5.297723
2315	2	1.880770	8.366797	7.870507	7.173377	-6.458982	-0.994925	7.870507	7.173377
2323	2	-2.434698	-0.463696	-8.603265	-4.028442	6.405969	6.041416	-8.603265	-4.028442
2324	2	7.051556	7.552247	-4.570642	-3.572347	4.266023	1.042778	-4.570642	-3.572347
2326	2	-10.631301	-4.052408	-2.833325	-2.402633	-16.884069	-4.052408	5.353503	5.882925
2339	2	-4.294473	-4.902978	-7.937099	-10.210981	7.201434	7.657013	-7.937099	-10.210981
2341	2	-3.170337	2.845910	-9.410380	0.174183	4.686387	6.652047	-9.410380	0.174183
2342	2	-3.972243	-3.372765	-5.924500	0.213334	5.765522	7.011890	-5.924500	0.213334
2345	2	-4.420137	-3.814563	-5.074592	-3.904689	6.686660	4.555991	-5.074592	-3.904689
2348	2	-3.838106	0.667207	7.189496	0.799108	-3.537550	0.667209	-5.430339	-4.296440
2350	2	6.833512	7.389973	-8.990145	-6.762764	-5.339403	-3.086813	-8.990145	-6.762764
2356	2	-7.684929	-5.591924	-6.309302	-5.185913	4.555925	6.331823	-6.309302	-5.185913
2360	2	-8.797576	-3.596284	-1.436894	2.689183	-8.796369	-3.596284	-6.880883	-4.776828
2365	2	6.732789	6.493736	-2.732339	-4.075932	-5.062665	-5.292951	5.082873	8.462860
2369	2	6.624549	6.077171	-4.201715	-8.744238	-2.194565	-0.859625	-4.201715	-8.744238
2373	2	9.432511	6.461306	-9.154866	-4.672532	-0.864442	-2.179077	-9.154866	-4.672532
2375	2	8.519842	2.211047	-7.409023	-4.104049	-1.629012	-5.537865	-7.409023	-4.104049
2376	2	-8.680939	-4.440920	-0.745911	-2.425106	-11.933174	-4.440920	5.760562	6.953594
2389	2	5.277517	6.719228	6.495700	5.733400	6.590966	6.719229	-4.184474	-4.574326
2392	2	-4.594426	-7.443851	-5.830861	-6.882242	-7.708383	-7.443874	6.701581	5.149302
2393	2	-7.763382	-5.637536	-4.733766	-2.376591	-14.050243	-5.637536	6.181589	6.595668
2400	2	1.992027	5.917819	6.173805	7.076669	-3.896609	-1.738667	6.173805	7.076669
2401	2	-11.647228	-4.734969	-5.522596	2.666893	-11.648579	-4.734969	5.112078	7.918095
2402	2	4.621536	7.127431	6.095728	7.234083	8.017283	7.192941	0.213406	-1.625432
2408	2	3.876273	0.234362	-5.291505	-5.244402	-4.746201	-4.802597	6.669278	6.163319
2415	2	6.413889	9.294606	-4.173072	-6.391542	-2.919252	-2.833479	-4.173072	-6.391542
2416	2	-10.621705	-5.063000	7.069915	9.237998	1.459901	5.615240	7.069915	9.237998
2417	2	5.462487	-0.105747	-7.886370	-6.888070	5.977461	5.757253	-7.886370	-6.888070
2423	2	-4.973682	-5.116330	-3.730414	-8.500917	5.675252	5.892566	-3.730414	-8.500917
2429	2	-4.689435	-4.952529	-6.928210	-6.872362	7.780109	6.863882	-6.928210	-6.872362
2433	2	-4.017267	-9.705984	-6.971046	-3.371398	8.313528	2.497233	-6.971046	-3.371398
2439	2	-2.154147	7.600262	7.333984	8.277742	4.128988	8.652735	-1.094939	-3.341434
2441	2	-8.353249	-1.514281	7.598741	7.630754	4.882979	8.287406	2.644219	0.776534
2442	2	-8.905561	-3.177175	-1.327276	-6.060035	-11.835041	-3.177202	6.496721	5.620097
2449	2	-2.372091	-7.847516	-6.152898	-5.743150	-7.343155	-7.847526	6.546521	7.294709
2451	2	-7.137366	-2.269060	9.017539	9.396728	2.358672	6.087441	9.017539	9.396728
2452	2	-4.303314	-3.155545	-5.531808	-6.519273	6.628506	6.413069	-5.531808	-6.519273
2458	2	8.264538	7.629295	-9.441028	-4.519740	7.852220	1.775261	-9.441028	-4.519740
2463	2	-9.457869	-0.362305	8.080532	6.208796	6.987369	6.997738	0.775078	-1.040016
2466	2	-6.623255	-4.585498	-6.660492	-7.160763	4.068060	6.736302	-6.660492	-7.160763
2467	2	-4.448589	-4.730668	-5.940688	-2.786352	-10.975633	-5.078342	5.949084	9.073527
2468	2	-4.198923	-2.825478	-4.946256	-6.049703	7.542959	8.146450	-4.946256	-6.049703
2473	2	-5.862159	-4.684275	-4.728521	-5.731895	6.191244	4.307516	-4.728521	-5.731895
2475	2	4.589006	6.770602	6.633699	9.344436	9.378938	6.770602	-1.191995	-1.768176
2478	2	5.764417	5.878390	-2.463342	-5.127140	-10.283915	-5.430810	7.331687	5.602667
2487	2	3.251321	-0.756589	-3.784966	-2.039169	7.099250	4.762350	-3.784966	-2.039169
2488	2	-6.815289	-5.645998	-5.936749	-3.817918	-9.290327	-5.651286	5.474353	5.599467
2489	2	-4.812302	-1.878363	-7.210507	-0.063100	7.151008	7.670029	-7.210507	-0.063100
2493	2	-8.107270	-4.532910	-7.538695	-5.571354	3.211541	5.934526	-7.538695	-5.571354
2500	2	-0.755010	-2.456113	-11.608536	-4.143783	6.200705	8.353858	-11.608536	-4.143783
2504	2	-14.794484	-8.291091	7.755101	6.772560	-8.524583	-8.291091	-4.713642	-4.614587
2509	2	4.607283	7.698154	-3.458457	-9.578497	-6.986259	-2.229187	-3.458457	-9.578497
2514	2	0.803346	7.597692	1.104824	6.406371	-3.121721	2.748488	6.701164	7.635450
2520	2	-3.385128	-7.964651	-5.122972	-4.631494	-9.155134	-8.038352	4.339459	5.963931
2521	2	-5.751024	-5.104473	-5.623330	-4.079666	-11.117396	-5.104473	7.194103	7.618933
2525	2	-14.276432	-6.708211	9.836356	7.485796	-8.546880	-6.708211	0.083947	-2.659668
2528	2	-6.271003	-6.381810	-5.352914	-2.401646	-9.688974	-6.381810	6.575856	5.869324
2537	2	-10.022563	-2.828637	-3.705264	2.315582	2.556627	7.310665	-3.705264	2.315582
2541	2	-8.354901	-3.072692	-9.713736	-2.666354	4.384214	7.264018	-9.713736	-2.666354
2543	2	-2.810012	-3.781155	-5.701563	-6.982784	6.456873	6.627410	-5.701563	-6.982784
2544	2	-10.816711	-2.407590	2.072808	6.090921	-11.006897	-2.407590	7.530910	6.449431
2545	2	-3.804224	-2.410955	-5.404489	-5.977810	5.838459	6.384472	-5.404489	-5.977810
2546	2	-7.454890	-4.077989	7.099736	6.652185	-5.061534	-4.077989	-1.700688	-4.658236
2548	2	-8.831175	-6.847852	-5.831528	-4.584150	-14.429619	-6.847852	4.764223	7.070178
2551	2	7.149112	6.595388	-5.172543	-6.220172	-2.091381	3.574227	6.027377	5.513670
2552	2	-1.441039	-6.003303	-7.945929	-5.958782	8.457471	6.004092	-7.945929	-5.958782
2554	2	-7.141333	1.349447	5.937420	7.645712	5.022275	7.617089	1.612958	-3.732927
2557	2	-1.497332	-0.684435	-7.947173	-5.127170	5.642216	6.229172	-7.947173	-5.127170
2563	2	5.585720	-0.877379	-7.221134	-4.346737	8.881551	5.052940	-7.221134	-4.346737
2565	2	-3.188476	-4.555261	-9.612707	-7.295958	4.946365	7.921514	-9.612707	-7.295958
2569	2	4.707635	8.389209	-5.949681	-4.497841	-7.432241	7.614148	6.342606	7.778415
2570	2	3.709090	4.968442	7.502177	3.489781	-7.676057	-1.972649	7.502177	3.489781
2571	2	8.199454	7.415826	7.211434	6.474377	8.231918	7.416204	-3.765423	-0.287630
2575	2	-4.295233	-3.898480	-2.272476	-7.190522	6.653805	6.285972	-2.272476	-7.190522
2577	2	6.249422	5.904016	-3.810091	2.406270	-1.898841	-6.002774	-3.810091	2.406270
2587	2	-1.592677	-0.780013	-5.308130	-8.587777	7.561538	6.040330	-5.308130	-8.587777
2588	2	-8.119855	-3.437130	8.000442	7.462155	2.914109	6.680825	8.000442	7.462155
2589	2	-2.492553	-5.198706	-4.570506	-6.300014	-9.128634	-7.787874	6.852214	5.137267
2595	2	6.481411	7.517890	-3.443239	-3.508969	6.275676	7.516403	5.592487	4.018703
2599	2	7.323167	6.051501	-2.627139	-6.012869	-4.797276	-3.293316	-2.627139	-6.012869
2600	2	-3.619354	-5.958183	-2.049545	-8.095338	1.754171	-2.467200	-2.049545	-8.095338
2601	2	-5.492891	-3.570455	-2.773990	-8.084415	6.044534	7.357591	-2.773990	-8.084415
2604	2	6.926187	6.034642	-4.150511	-5.430875	-3.287998	-2.723839	-4.150511	-5.430875
2607	2	6.201643	5.989272	-9.166522	-3.194478	-3.203689	-4.204467	-9.166522	-3.194478
2609	2	-8.162755	-1.192400	-4.131230	-1.952364	-14.268424	-1.192400	6.571209	6.726836
2617	2	-8.061320	3.970923	7.067983	5.521013	6.364806	8.369070	-0.552763	-0.836432
2619	2	3.968855	8.215631	5.427651	8.088499	6.739038	8.232545	-5.664234	-3.499317
2621	2	-5.103547	-8.532579	-6.495149	-4.389899	-9.531558	-11.222817	5.108147	6.572885
2627	2	0.704869	-3.883258	-1.565561	-7.889924	6.619469	6.519689	-1.565561	-7.889924
2632	2	-4.312920	1.857968	7.041303	8.170713	3.062616	7.385163	7.041303	8.170713
2633	2	-7.508648	0.090004	-5.073411	-6.570814	-11.610345	0.090004	5.294260	5.913821
2636	2	6.662918	7.514591	-2.196655	-6.675284	6.509210	7.514361	5.454215	3.668911
2641	2	-8.164376	-5.198458	9.169722	9.513755	2.975455	5.964523	9.169722	9.513755
2646	2	-8.732616	-5.611353	-4.328744	-4.507302	-12.262335	-5.611361	6.986611	5.241473
2648	2	-2.205285	-3.996351	-5.801784	-8.490815	9.155162	6.450047	-5.801784	-8.490815
2650	2	-2.145855	-4.828818	-7.289427	-4.321170	3.764915	-2.343306	-7.289427	-4.321170
2662	2	-11.524631	-3.548216	6.559250	6.518882	4.308227	7.049154	-1.251001	-5.886717
2668	2	-6.833678	-6.111075	-2.743480	-3.033385	-13.022498	-6.111076	6.863066	9.361607
2669	2	-4.587076	-5.383802	-9.965149	-4.725729	6.659577	6.590866	-9.965149	-4.725729
2670	2	-11.933622	-4.636998	3.938819	8.836794	-7.405286	-4.636754	-5.006473	-0.390323
2672	2	-4.950027	-6.109723	-8.620938	-6.997330	5.881840	6.671033	-8.620938	-6.997330
2674	2	0.835879	8.061222	6.978482	9.222711	5.254951	9.374171	-0.979530	-2.995081
2677	2	2.188492	7.459736	7.421860	9.906676	-6.854621	-3.368995	7.421860	9.906676
2678	2	-6.235752	-5.433903	-0.969161	-4.993858	5.569640	6.366799	-0.969161	-4.993858
2682	2	-9.171707	-6.008576	5.842280	7.257095	-5.675010	-5.786493	-0.610335	-1.627899
2683	2	5.891173	6.835689	-7.300234	-3.267759	-5.106702	-1.876856	5.773246	8.508322
2689	2	-4.804624	-7.926822	-5.446142	-3.001031	-11.197447	-8.285242	6.826532	7.069295
2690	2	5.519908	7.068464	-4.796940	-1.850839	-6.689630	-3.031341	6.487791	4.635739
2693	2	-3.040432	-2.502860	-5.619463	-5.438106	5.722467	5.860539	-5.619463	-5.438106
2696	2	-13.020761	-7.087359	8.785692	6.798127	-7.885039	-7.087358	-3.159694	-4.950074
2698	2	6.636740	7.245171	-8.901405	-4.290368	-3.302451	-1.354823	-8.901405	-4.290368
2711	2	-4.637061	-4.734365	-7.395309	-3.067160	8.419696	5.778057	-7.395309	-3.067160
2720	2	-2.815923	-6.491414	6.471093	4.697469	-0.150244	-6.278530	-2.787963	-2.034551
2721	2	-10.742279	-4.667978	-1.397383	5.133384	-12.233000	-4.682021	4.805277	7.051651
2722	2	-7.724622	-1.321307	-6.068594	-4.474000	4.649727	7.766711	-6.068594	-4.474000
2726	2	-6.494703	-3.678361	-10.378418	-4.910845	5.905489	6.781368	-10.378418	-4.910845
2731	2	-6.566534	-6.051292	-6.119364	-3.104034	-12.765238	-6.051463	5.653681	6.854377
2736	2	-6.010941	-5.171124	-3.549101	-5.369187	6.504117	7.458217	-3.549101	-5.369187
2741	2	5.984964	8.270813	-4.653194	-4.372929	-4.545415	-1.863654	-4.653194	-4.372929
2745	2	6.015383	8.798062	-2.648236	-5.451874	-4.526390	5.955542	6.616457	7.227512
2750	2	-6.318168	-6.523283	-1.104603	-6.841887	6.362463	4.756729	-1.104603	-6.841887
2754	2	-4.620623	-7.345465	-6.071246	-1.765778	-5.823130	-7.345619	6.407797	5.443591
2758	2	-5.072722	-3.626853	-4.984400	-2.650618	-11.558705	-3.626862	6.678882	7.790581
2761	2	2.834439	0.860829	-6.240231	-9.151337	7.836872	7.320768	-6.240231	-9.151337
2763	2	6.446622	7.257854	-0.718416	-4.695020	-4.420624	-1.119367	8.519377	7.738047
2769	2	6.776541	6.188437	-9.366241	-5.579613	-2.838000	-1.824474	-9.366241	-5.579613
2770	2	-6.161064	-5.429082	6.414716	7.948869	3.892977	5.017769	6.414716	7.948869
2772	2	-7.163624	-4.026083	-2.873835	2.294387	-6.452781	-4.026083	-3.053564	-3.421678
2774	2	5.190291	5.984143	-3.550877	-1.898097	-4.659655	-6.579076	-3.550877	-1.898097
2776	2	2.962742	7.231809	7.882524	7.837036	6.529398	7.231810	-2.123865	1.958866
2781	2	-14.115113	-4.913567	7.590353	6.880571	-9.051884	-4.913554	-3.435595	-3.155520
2785	2	6.170774	8.099734	-7.704994	-2.772325	-3.638857	-2.622700	-7.704994	-2.772325
2787	2	-10.431294	-2.069645	-3.917746	-2.306519	2.587112	5.565257	-3.917746	-2.306519
2789	2	6.651378	6.685363	-7.012229	-6.380997	-5.319709	-2.977410	-7.012229	-6.380997
2792	2	-12.170646	-6.202394	7.240876	5.246713	-7.488077	-6.202393	-4.168476	-6.279046
2793	2	-7.835011	-4.908865	-2.616490	-8.036814	5.259865	6.258411	-2.616490	-8.036814
2794	2	6.046958	-5.194962	-1.862657	-4.291337	-5.549092	-9.751477	5.352316	6.975052
2800	2	-8.709691	-6.477534	-1.737446	-3.889333	-13.927505	-6.477562	7.182704	5.348862
2801	2	-12.589671	-5.581296	8.169492	6.135359	-10.540540	-5.581296	-4.487030	-4.226343
2803	2	-3.631932	-5.088065	-5.461352	-5.733105	5.921168	6.968200	-5.461352	-5.733105
2806	2	-3.378949	-0.612118	-4.311797	-7.927939	5.502058	8.088354	-4.311797	-7.927939
2815	2	-6.426327	-2.993441	2.716520	8.577439	4.307935	1.151356	-3.408667	-2.541228
2818	2	-0.357285	-3.564652	-4.822547	-6.649320	7.140059	5.134506	-4.822547	-6.649320
2819	2	6.537152	5.347336	-6.818692	-7.225564	-3.120019	-1.300810	-6.818692	-7.225564
2820	2	8.599902	7.564252	-4.133272	-5.636733	6.635424	7.563558	7.137082	6.097710
2822	2	5.188808	6.281015	-7.128979	-5.566795	-5.673170	-6.466083	5.690093	6.060343
2823	2	-5.559228	-2.605877	-5.965383	-1.760094	6.597803	6.040453	-5.965383	-1.760094
2827	2	-6.522582	-4.993250	-8.271562	-8.766993	5.033471	5.203643	-8.271562	-8.766993
2829	2	5.992415	6.240489	-4.901310	-1.939913	-2.465615	-6.747825	-4.901310	-1.939913
2830	2	-13.866922	-6.239511	7.922417	8.081532	-8.394346	-6.239511	-1.562081	-4.113579
2837	2	-2.184912	-4.850642	-7.446278	-3.084394	3.943870	7.925878	-7.446278	-3.084394
2842	2	0.728931	-5.514009	-3.738805	-6.257249	-11.850693	-5.541175	6.269263	5.346151
2845	2	-6.310814	-7.665641	-4.061951	0.045311	-10.400875	-7.665641	7.421315	5.592589
2848	2	6.842710	8.298934	-4.254598	-4.994039	4.675974	8.298934	6.960793	6.432681
2853	2	-2.233781	-2.156287	-5.789153	-6.096137	7.170448	5.963518	-5.789153	-6.096137
2855	2	-6.148307	-6.834302	5.563814	6.686054	5.355661	-0.435310	-1.806374	-0.445743
2864	2	-3.020506	-2.709065	-9.520317	-7.868781	4.318557	5.131226	-9.520317	-7.868781
2866	2	-3.307061	-5.891037	5.869222	8.858679	7.159107	6.623243	-2.052026	-1.514180
2867	2	-4.567991	-7.356457	-4.080750	-1.129152	-10.311474	-7.357638	4.864671	7.273367
2871	2	-5.486055	-3.406897	-1.676249	-7.017908	4.985651	6.935149	-1.676249	-7.017908
2872	2	-5.175141	-8.776336	-2.285188	-7.213066	-7.945565	-8.778944	7.404318	5.252649
2876	2	-4.123777	-6.950923	-5.070235	-3.658096	7.147260	4.268658	-5.070235	-3.658096
2879	2	5.139809	6.433302	0.103864	-5.024579	-6.245454	-3.373845	0.103864	-5.024579
2881	2	-5.674813	-6.975728	3.971157	-0.707612	-10.758900	-6.977402	9.038505	4.819293
2886	2	-9.519720	-1.312642	-2.473897	-6.332411	0.996327	7.679034	-2.473897	-6.332411
2887	2	-2.687862	-9.495723	-5.300579	-5.392251	-4.994825	-9.542247	6.533905	6.696946
2893	2	6.717418	6.359233	-6.882281	-3.669953	-3.254444	-4.424607	-6.882281	-3.669953
2894	2	5.420240	6.944019	-4.000912	-3.307281	-3.980308	6.893378	5.913475	8.451175
2895	2	-4.802315	-5.220248	-4.411533	-3.475217	-10.784757	-5.220248	5.796877	5.873065
2897	2	3.726052	4.233857	5.075211	1.843773	-5.563665	-2.318086	5.075211	1.843773
2898	2	4.067988	1.546571	-7.751704	-4.310101	8.901312	6.533808	-7.751704	-4.310101
2899	2	6.486881	7.032729	-7.749573	-3.934646	-3.387542	2.228942	-7.749573	-3.934646
2901	2	7.594398	7.843617	-6.028219	-6.046169	-4.972965	-2.036700	-6.028219	-6.046169
2902	2	-6.716245	-1.338369	8.807278	7.182242	0.750571	4.966392	8.807278	7.182242
2904	2	6.760657	7.023762	-4.879249	-7.628816	4.249869	0.910580	-4.879249	-7.628816
2905	2	-8.828871	-6.745669	5.982129	6.236105	3.322358	4.620083	5.982129	6.236105
2907	2	-5.278180	-1.640268	-6.406405	-4.733080	6.519681	9.152834	-6.406405	-4.733080
2908	2	-3.787868	1.525346	-8.026020	0.694866	-6.634869	-3.674104	-8.026020	0.694866
2915	2	-5.126828	-4.863983	-4.411910	-4.472040	5.785164	4.091596	-4.411910	-4.472040
2917	2	-4.949507	-8.385567	-5.054588	-5.490967	-10.762921	-8.385581	5.720867	5.598154
2918	2	-3.722157	-4.187526	-6.109713	0.002050	7.471537	4.671253	-6.109713	0.002050
2919	2	-5.657644	-4.889550	-5.254262	-5.961865	3.371734	5.001472	-5.254262	-5.961865
2927	2	5.264864	1.204508	-7.258057	-1.197982	6.750673	6.752211	-7.258057	-1.197982
2929	2	-6.550315	-0.951094	8.661094	7.090673	7.353531	8.468137	-3.009908	-1.724339
2931	2	-12.007269	-3.982435	6.792984	9.437112	-12.007030	-3.982435	1.306167	8.890698
2934	2	6.673717	7.237609	-5.262659	-6.303368	-5.514227	-4.930853	-5.262659	-6.303368
2938	2	6.001229	7.214160	-5.831165	-3.017055	-6.751674	-3.072285	-5.831165	-3.017055
2943	2	1.353748	4.991605	9.284226	5.740694	-11.642658	-3.284383	9.284226	5.740694
2947	2	6.580302	6.204440	-7.574702	-5.848304	-6.087014	-1.912684	-7.574702	-5.848304
2949	2	-4.998756	-7.007808	-6.990119	-1.894198	-8.204472	-7.010639	4.882168	7.189901
2956	2	5.469526	7.209556	1.056998	-7.159731	3.485380	7.029667	8.285079	5.491785
2967	2	6.435887	7.355269	-4.696735	-7.662791	-4.743896	-0.700651	-4.696735	-7.662791
2972	2	5.468959	7.040521	-5.558240	2.337722	-5.258721	5.546620	6.047987	8.658327
2975	2	-5.742145	-6.031976	-5.510383	-5.447314	-9.274150	-6.032163	6.438435	5.807128
2977	2	-2.575127	-0.552352	-6.867097	-2.602272	7.181380	4.827109	-6.867097	-2.602272
2983	2	-4.086590	-4.552709	-5.480247	-4.600831	7.543922	6.360034	-5.480247	-4.600831
2984	2	4.850147	2.254278	-1.307536	-2.734710	-8.669495	-5.431602	6.338721	7.667743
2991	2	-4.444634	-4.891727	-2.400552	-9.553313	8.167573	5.981058	-2.400552	-9.553313
3002	2	-5.068533	-3.498698	-5.519835	-5.248534	4.646069	3.490975	-5.519835	-5.248534
3003	2	6.602364	7.215277	-6.451651	-5.314704	-8.309281	-0.757298	5.006332	6.382146
3006	2	6.293762	5.314782	-4.881119	-5.700885	-4.871590	3.694958	6.006240	5.171906
3011	2	5.206595	8.081599	5.312919	7.176331	8.533133	8.082257	-0.398405	-3.712702
3015	2	-2.030865	-4.608293	7.573654	6.649393	6.138991	4.708612	1.106541	-5.246814
3019	2	1.537532	7.665198	8.529963	7.314675	-6.827568	-0.098007	8.529963	7.314675
3022	2	5.095798	-0.893929	-5.737526	-5.657840	0.395940	-6.613877	5.572739	5.118957
3025	2	-9.057369	-6.102919	7.867550	7.782025	-3.773228	-6.102919	-1.721184	-0.734539
3028	2	8.180968	7.418268	-0.217057	-7.163804	-3.516846	-4.070125	-0.217057	-7.163804
3032	2	-4.862436	-6.603755	-5.294399	-4.496761	7.294236	5.260983	-5.294399	-4.496761
3039	2	-7.123815	-3.539124	-7.703250	-2.861598	5.103911	6.676642	-7.703250	-2.861598
3040	2	-6.070141	6.132251	9.045405	6.716312	5.983423	6.186036	0.039569	-3.240451
3049	2	6.070115	7.765380	-7.465539	-5.243143	-0.503599	-2.308678	-7.465539	-5.243143
3051	2	-2.894860	-11.082972	-5.536539	-8.672992	2.690334	-4.686482	-5.536539	-8.672992
3060	2	6.435220	4.970849	-5.737845	-9.087619	-5.480504	-3.340957	-5.737845	-9.087619
3063	2	-8.376399	-4.402967	0.159299	-7.633103	2.213705	5.713306	0.159299	-7.633103
3064	2	-13.448273	-5.651248	7.522193	6.909639	-6.540902	-5.650397	-4.943420	-5.177964
3072	2	-9.248648	-4.692341	-2.767579	-4.819056	-14.194429	-4.692341	8.388062	6.944500
3075	2	-7.040072	-9.394039	-5.600959	-5.200881	-10.185246	-9.394039	5.468111	7.443937
3077	2	-3.730906	-8.509505	-4.423266	-4.404424	-9.111180	-8.509505	6.261175	5.781109
3079	2	7.748173	7.221512	-8.144081	-4.883559	-3.900638	-4.224550	-8.144081	-4.883559
3084	2	5.796394	8.185229	-5.362930	0.239863	-8.783244	1.840141	5.172976	7.277598
3086	2	-6.261001	-5.205724	-5.710696	-3.690684	4.909786	7.108336	-5.710696	-3.690684
3088	2	-5.159120	-6.465612	-4.578405	-0.604227	-9.661277	-6.465612	5.036655	6.912368
3089	2	-6.580309	-2.626936	-4.583451	-7.715407	6.088995	6.178459	-4.583451	-7.715407
3091	2	-7.405599	0.914590	6.022073	9.088165	-7.413361	-5.338056	6.022073	9.088165
3100	2	0.009660	-1.421007	-0.834746	-9.458745	8.614693	7.034051	-0.834746	-9.458745
3101	2	7.035101	5.691127	-7.237805	-6.882026	-3.768652	-3.261663	-7.237805	-6.882026
3102	2	-8.584206	-2.681296	-3.546009	-6.734921	2.952543	8.255799	-3.546009	-6.734921
3105	2	5.950263	7.152805	-4.160874	-7.135766	-3.847634	-2.228385	-4.160874	-7.135766
3107	2	4.388786	9.329970	-2.386099	-5.725685	-4.466816	-1.654695	-2.386099	-5.725685
3108	2	-3.675301	-2.200158	7.381785	7.381541	3.773819	5.882797	7.381785	7.381541
3109	2	-10.118800	-4.630197	2.452070	6.602797	-10.602253	-4.630197	4.661731	7.999341
3112	2	-9.333509	-3.663974	0.980754	4.081354	-9.342275	-3.663974	7.004887	8.002281
3116	2	-1.947701	-5.956035	-3.684118	-4.648442	-9.977761	-7.972471	6.109476	7.564671
3117	2	3.846047	-1.526013	-3.731938	-4.643303	-7.116979	-7.865009	6.830580	7.365643
3119	2	-5.476359	-7.224212	-2.888577	-4.691360	-11.309162	-7.224212	6.608282	7.634788
3121	2	6.909787	7.051197	-4.728375	-2.343442	-4.829176	2.463463	6.316645	7.440738
3128	2	5.209534	6.361627	-5.404276	-2.386958	-4.572864	-3.365370	-5.404276	-2.386958
3132	2	-4.308263	-1.471744	-4.220494	3.538432	7.593620	7.541416	-4.220494	3.538432
3135	2	-4.084697	-2.016419	-5.920070	-4.935714	6.494853	6.553402	-5.920070	-4.935714
3140	2	-6.689336	-1.806048	-6.867231	-5.346160	-10.250564	-1.806048	5.781422	6.391222
3142	2	7.496412	6.565878	-2.813026	-5.459987	5.870059	6.496215	6.476031	7.477017
3143	2	-5.754255	-3.911884	-8.315154	-10.706797	5.646961	6.317653	-8.315154	-10.706797
3145	2	-10.044629	-4.962619	1.115645	3.175729	-15.708039	-4.962619	6.292789	7.123897
3148	2	-8.260297	-4.407539	-2.130555	-5.658427	-9.184697	-4.407539	5.624682	4.588600
3150	2	-5.662032	-6.442850	-1.722872	-4.037535	3.023880	5.412766	-1.722872	-4.037535
3151	2	-7.918694	1.396527	7.867634	8.077045	-8.303115	-5.066473	7.867634	8.077045
3157	2	7.551591	6.890740	-1.439138	-3.784999	5.760236	6.890740	8.213459	5.761438
3158	2	-4.877258	-6.385495	-6.678288	-5.393586	4.491823	3.854049	-6.678288	-5.393586
3166	2	6.857085	7.951089	-1.933895	-3.158180	-6.001872	-3.063629	5.702089	8.904719
3167	2	6.616287	5.818397	-3.429330	-5.577957	0.922462	0.103844	-3.429330	-5.577957
3169	2	-12.708028	-3.306561	6.581512	6.877792	-7.300470	-3.155458	-0.314601	-1.214108
3171	2	-3.176047	-3.661178	-8.270518	-6.418956	6.663502	6.743302	-8.270518	-6.418956
3173	2	4.676277	5.769401	-6.332762	-5.447706	-3.083248	-5.287154	-6.332762	-5.447706
3174	2	-4.965638	-5.927078	-7.001197	-3.795452	6.610775	4.815654	-7.001197	-3.795452
3176	2	-5.258876	-9.369485	-5.842203	-1.865807	-7.779957	-9.369485	6.624192	6.425615
3177	2	7.742665	7.646462	-4.907474	-0.228910	-3.131513	-0.726827	-4.907474	-0.228910
