384	1	-3.850123	-8.058312	-7.203864	-3.053475
404	1	-15.041039	-2.392980	7.858700	5.877396
405	1	5.464349	6.691084	-1.427335	-11.203787
420	1	8.804602	7.049580	-8.526800	-7.753359
424	1	-8.268779	-5.519259	-4.076977	-6.052466
451	1	-7.549422	-6.950562	-8.075969	-2.331259
453	1	-9.207121	3.653880	6.577065	9.187838
454	1	-10.436280	-6.319040	7.212909	6.647345
473	1	3.971353	7.039060	-4.440115	-5.660235
477	1	-11.605199	-5.920959	9.625261	7.883437
494	1	5.146352	6.241191	-3.780448	-8.231611
504	1	-1.488471	-8.843828	-4.822434	-7.354701
508	1	8.431578	4.809843	-5.896098	-3.780537
517	1	8.352785	8.670061	-7.594658	-6.539593
519	1	7.693865	6.128057	-6.431603	-3.052728
520	1	8.444803	5.840706	-4.194539	3.170233
524	1	2.631182	-3.563983	6.268071	5.539759
533	1	-8.692855	-10.694973	-8.486923	-6.723835
542	1	-10.403102	-6.632896	-0.805496	-6.485177
549	1	-7.411878	-5.765107	7.361237	8.030206
565	1	-12.845614	-2.652770	8.478000	6.861629
583	1	8.878161	7.082805	-6.189068	-4.236489
601	1	-7.652077	-5.444936	7.915342	8.646736
608	1	-8.804297	-3.091880	6.365133	8.631997
624	1	-4.212089	-6.523131	-3.195734	-3.471257
632	1	-10.144625	-4.671125	-7.840348	-6.181625
636	1	-7.847458	-6.091827	6.704685	9.301023
637	1	7.338250	6.314272	-9.821333	-7.797155
657	1	-10.947722	-4.466152	5.259034	8.548044
658	1	7.169925	6.834704	-6.218016	-3.889799
671	1	-10.200267	-6.032566	6.346764	8.776322
699	1	-10.119136	-3.044425	8.727874	6.300002
705	1	-11.400886	-2.926038	7.548532	8.870238
717	1	-4.279374	-4.884987	4.642423	0.702479
718	1	-8.167818	-7.367139	-7.634201	-2.527446
735	1	-8.447900	-5.353560	8.120949	3.106066
748	1	-11.296258	-3.382901	8.631587	6.032958
761	1	-12.929914	-3.659233	6.675100	7.542674
762	1	-9.340662	-4.460157	6.087504	5.330161
773	1	-1.773040	-8.332819	-5.238144	-6.252184
786	1	3.183346	9.059576	-7.695479	-9.130772
795	1	7.377548	4.410056	-5.637660	-2.265844
796	1	5.798058	3.434770	-5.017831	-5.606484
797	1	-12.534911	-1.507995	8.154165	7.908192
805	1	-11.417346	-3.838516	9.077195	8.664121
817	1	-10.410523	-5.809448	7.897086	4.679651
825	1	6.703849	7.739993	-6.342417	-3.296692
834	1	9.390527	7.349761	1.161203	-7.719035
839	1	-3.065245	-0.069406	7.965858	7.371860
840	1	4.910616	8.717059	-6.375458	-6.410498
842	1	-9.439733	-5.694901	4.646106	6.359387
852	1	-6.444837	1.857321	6.763602	6.534345
856	1	7.189305	7.008935	-7.978818	-4.926414
863	1	7.437988	7.330353	-7.932517	-7.940851
872	1	-8.297057	-7.958910	7.919102	6.562727
883	1	-1.309885	-8.436749	-2.879877	-7.769514
887	1	8.384540	8.315801	-3.884880	-7.186870
891	1	-5.780727	-5.383213	6.538065	3.690553
918	1	-7.527037	-2.667508	-2.223813	7.577533
921	1	-10.826737	-10.008541	9.434403	6.033903
945	1	8.212984	6.043306	-8.571354	-4.242754
946	1	-11.752014	-6.709544	7.860962	6.269622
950	1	-13.511249	-6.767028	8.300485	8.611920
956	1	-7.002623	-3.895608	7.073030	9.390433
961	1	-10.081368	-2.354916	9.232501	7.242440
962	1	4.803636	-0.305797	-1.258682	-11.338672
970	1	-6.784530	-6.035899	8.468009	6.181897
976	1	-4.459621	-4.420174	-4.247224	-10.101839
980	1	7.037676	6.540851	-5.416103	-5.924057
1008	1	7.200933	8.869149	-4.617891	-6.990957
1014	1	7.880719	7.202799	-2.330159	-6.149774
1030	1	-3.778155	-7.976608	-6.623204	-2.535407
1031	1	7.186172	5.308159	-5.186315	-6.926700
1048	1	-7.089605	-5.345877	8.802700	6.856389
1050	1	-11.392478	-4.300957	7.507838	9.320363
1065	1	5.384199	7.493572	-2.340863	-5.362051
1072	1	7.563751	8.224195	-8.912989	-3.869369
1078	1	-5.836220	-4.375225	6.340170	8.363274
1080	1	-3.711358	-7.486431	-6.321611	-6.426078
1090	1	2.671836	-3.742685	-5.756910	-3.788996
1096	1	-2.845560	-9.544416	-6.788848	-5.912152
1138	1	-9.132353	-4.506193	4.892370	6.617049
1139	1	7.176611	7.607981	-7.607824	-2.059704
1141	1	-5.358249	-5.092555	-6.335634	-1.763163
1143	1	7.919178	6.102545	-7.961642	-4.177207
1153	1	8.071421	6.825400	-7.968866	-5.311862
1163	1	-5.575458	-7.154586	-5.521652	-6.175913
1169	1	-9.321722	-3.358322	-6.274545	-4.784538
1173	1	6.475941	7.778810	-2.071727	3.071555
1181	1	8.103624	7.944035	-6.828767	0.482296
1193	1	7.082123	7.256107	-4.446068	-2.667722
1202	1	-3.681501	6.645087	8.068670	7.739581
1210	1	-9.398508	-4.163873	6.892828	6.698899
1227	1	-5.814625	-5.348909	8.282882	8.879164
1240	1	-3.497643	-3.513866	-6.388968	-6.279019
1253	1	-12.718267	-4.012162	8.167745	8.199608
1258	1	-7.540668	-3.341833	-4.991343	-6.232999
1273	1	-7.868089	-5.799022	7.592344	6.331495
1280	1	3.460232	8.264966	6.601849	7.894598
1291	1	7.133045	7.959494	-6.321257	-6.075272
1308	1	7.294574	8.300172	-5.457554	-5.604213
1325	1	-8.853160	-1.903699	7.621888	9.237711
1337	1	-12.228327	-2.980827	8.550372	8.593119
1358	1	-6.463874	-4.406713	-3.877780	-9.297308
1369	1	8.506595	8.236407	-3.135089	-6.146939
1373	1	-8.017087	-2.954264	7.980653	8.361788
1380	1	-8.690778	-6.213419	-3.452993	-6.723200
1382	1	-7.950479	-5.701867	-2.118799	1.161007
1383	1	-3.775356	-10.369868	-2.423751	-7.604346
1386	1	-11.864053	-5.730175	9.236338	4.727062
1404	1	7.986772	7.194115	-4.015494	-6.503615
1421	1	-12.082999	-8.708970	6.619751	8.773881
1428	1	6.740958	7.818586	-5.146520	-1.997330
1429	1	5.055846	1.351879	-5.481112	-7.009350
1443	1	2.271457	-1.299250	-8.033339	-4.704539
1458	1	-1.969130	-8.296264	-7.590586	-3.984729
1478	1	-5.079363	-4.399023	-6.861994	-4.374766
1482	1	-12.045878	-3.629134	5.091381	9.471757
1484	1	7.912177	5.153568	-5.685825	-8.006699
1485	1	-9.445310	0.282403	7.937561	8.278835
1501	1	-10.712755	-6.047577	9.887074	8.002765
1502	1	0.532470	3.144001	6.559597	8.496108
1558	1	6.597046	2.882850	-6.808737	-5.714385
1567	1	5.882089	9.334248	-5.292037	-10.508718
1577	1	-9.306902	-0.524397	9.049437	7.871663
1589	1	-13.398845	-6.198526	9.602693	6.497192
1595	1	9.077552	5.939849	-3.916052	-5.152417
1597	1	-7.443025	-11.009647	6.074149	7.340478
1601	1	8.173099	6.086613	-5.501557	1.150206
1605	1	8.742259	8.177297	-7.559529	-4.341617
1616	1	-7.294871	-7.651602	-1.304993	-6.943992
1624	1	-13.475988	-3.739061	6.927934	8.739367
1634	1	8.188417	6.992854	-8.868244	-3.072257
1688	1	6.697074	6.208951	-6.762519	-4.580507
1696	1	7.659070	7.218347	-2.541723	-8.720107
1723	1	-3.124650	-10.507342	-2.477275	-6.170672
1726	1	-10.794142	-4.800610	7.065307	7.295065
1727	1	-8.667250	-4.800745	5.429697	8.550065
1735	1	4.693738	6.938619	-4.782652	-8.068610
1740	1	-4.695223	-5.838385	-3.109652	5.142933
1745	1	-4.908406	-1.725747	6.958972	5.987832
1750	1	-5.698278	-0.849133	7.762179	8.167770
1752	1	7.064824	9.821478	-8.363390	-5.632840
1760	1	-12.210004	-3.573418	8.189403	7.279138
1789	1	0.417687	-1.720559	7.072559	6.185963
1795	1	-10.460605	-3.033980	8.900333	6.315976
1811	1	-8.886473	-2.303912	6.914256	6.915282
1832	1	9.173491	8.094471	-10.445170	-4.899672
1837	1	8.244041	7.133221	-7.626330	-2.093381
1839	1	-4.116323	4.386926	9.115189	7.349227
1850	1	-9.419451	2.977379	6.063131	8.553651
1855	1	8.734050	6.317826	-3.862676	-4.616360
1869	1	6.576718	5.914935	-9.090072	-7.515791
1872	1	7.627378	7.713729	-6.016504	-6.739458
1881	1	-7.507623	-9.004795	6.451814	8.355867
1903	1	7.575002	6.718063	-4.755810	-7.184940
1909	1	8.372871	6.054990	-5.521751	-6.997911
1936	1	4.502151	7.681540	-9.419243	-7.682061
1944	1	-6.134134	-6.093234	-4.850111	-5.166146
1949	1	-11.321962	-2.963163	7.162446	4.770898
1958	1	-11.910931	-5.173918	7.036224	6.051001
1967	1	-8.142529	-4.749803	-2.930260	-5.750306
1969	1	-3.202732	-8.989831	-6.710621	-5.234417
1988	1	-7.523544	-7.418083	-6.696605	-5.872270
1994	1	6.499987	7.083357	-6.594528	-7.701391
1998	1	-10.279782	-3.852782	3.371771	0.639748
1999	1	-3.916753	-6.609639	-5.433047	-9.438862
2001	1	-2.364058	-6.539717	-6.141109	-8.186164
2002	1	-7.069033	-2.917529	7.284435	5.594995
2008	1	-8.859336	-2.827261	-4.583808	-5.435915
2009	1	-8.807057	-5.943131	8.723076	7.806773
2028	1	-11.484935	-7.672284	6.368180	6.230962
2041	1	-9.443296	-6.537823	7.541570	9.153073
2051	1	-8.960296	2.633951	8.073031	6.446953
2064	1	-5.264307	2.083661	8.018156	6.539472
2072	1	-13.459347	-6.184517	8.637893	8.356124
2076	1	-1.068564	-5.030549	-7.608799	-6.626993
2078	1	-11.768722	-5.592068	7.312820	7.421355
2080	1	-9.090576	-4.803500	7.724729	5.970365
2083	1	6.975704	6.713377	-8.608237	-6.760281
2089	1	-9.889434	-5.243554	5.658506	6.640339
2090	1	-9.432242	-9.161172	9.609518	6.002787
2109	1	-10.886176	-4.676140	8.031914	7.696014
2111	1	-8.633785	-4.294534	6.415169	7.659269
2115	1	9.457746	7.530886	-8.206683	-4.856370
2124	1	-9.886445	-6.134697	7.004089	6.868116
2126	1	-1.940554	-7.627113	-4.651908	-10.218634
2138	1	-7.502459	0.399623	7.377958	5.709711
2161	1	-12.275039	-2.215357	7.053609	6.582965
2188	1	-10.377647	-5.595018	6.849080	7.347631
2198	1	0.018150	2.354152	-9.359380	-3.827702
2199	1	-10.836719	-6.151533	7.640701	9.610192
2201	1	6.509814	7.389759	7.694569	4.621410
2204	1	-8.424554	-4.229265	5.831557	7.528525
2214	1	-9.171960	-6.537997	8.230843	7.917018
2223	1	-6.194848	-10.939507	8.987114	6.073410
2248	1	6.125125	7.387174	-7.780369	-5.589305
2256	1	-10.926298	-7.169612	8.179732	5.428975
2287	1	4.428326	-4.752038	3.608727	-6.266370
2292	1	-9.680655	-3.708986	2.326686	-5.484113
2297	1	5.316421	6.945593	-6.749536	-2.717279
2316	1	7.711500	7.340593	-4.744102	-3.642783
2325	1	-6.848728	-5.618559	-9.744675	-6.082004
2330	1	-4.117085	-8.875614	-6.829046	-3.081496
2359	1	-9.561521	6.233972	7.752499	6.061942
2362	1	-6.953093	-0.164061	7.029555	3.989009
2367	1	1.551616	-4.902464	-7.984286	-5.209528
2370	1	-10.585563	-2.303722	6.808592	8.126483
2374	1	5.812650	2.377552	-6.791081	-6.814612
2382	1	7.926008	6.356777	-5.442403	-2.941232
2405	1	-6.888021	-0.549404	7.412917	7.517775
2409	1	-8.393297	-5.684489	7.944445	6.449601
2419	1	-4.335169	-5.901049	-4.248991	-6.517920
2427	1	6.580053	7.405618	-7.260418	-1.765547
2443	1	-1.580774	-8.570111	6.161015	5.112422
2457	1	-10.729069	-5.418444	5.845892	7.945944
2459	1	-8.563002	-0.050924	8.079949	8.212757
2474	1	-6.606627	-8.376482	-2.463786	1.140683
2486	1	6.036234	6.071754	-9.062776	-2.715770
2495	1	-10.663076	-5.747369	8.164085	4.686509
2502	1	7.203292	6.933683	-1.782059	-6.181719
2508	1	-10.379804	-3.526414	9.074011	7.450117
2524	1	-5.598588	-6.822621	-3.166611	-4.304295
2536	1	7.851371	6.431845	-8.437333	-6.058116
2538	1	-9.382914	-12.271919	5.940086	7.260844
2555	1	-9.168378	-5.151226	7.228714	6.596507
2556	1	-3.976095	-3.985713	8.021487	8.734323
2572	1	-5.710680	-2.916795	6.845233	6.026900
2578	1	-8.728523	-4.539145	7.224607	7.139878
2583	1	7.272603	9.700569	-9.656334	-6.021753
2586	1	6.900977	6.963757	-6.931751	-9.715688
2591	1	2.789469	-3.676675	-9.564131	-3.875630
2613	1	6.631772	5.965134	-2.407164	-4.179170
2620	1	8.152249	5.760387	-6.473208	-8.057565
2622	1	7.050586	7.600108	-5.893914	-5.433916
2643	1	7.505987	7.485143	0.874051	-6.439914
2652	1	-9.769424	-8.973855	6.388877	6.338101
2663	1	-5.362822	-7.120658	-0.635397	-9.931318
2671	1	7.605153	5.689836	-6.605311	-2.202445
2675	1	-9.096399	-5.256954	9.018523	6.438582
2685	1	-8.202711	-3.480567	6.622980	6.907096
2704	1	6.138238	7.421908	-3.359910	-8.826346
2716	1	-5.898578	-8.638210	6.476243	7.551615
2724	1	9.227328	8.299486	-6.130801	-4.399404
2743	1	-10.771101	-4.802426	7.851552	8.985156
2746	1	5.710465	7.912762	-7.567820	-7.370291
2764	1	-9.286262	-3.047842	8.055548	7.806725
2782	1	-4.942996	-6.357209	7.566558	9.286488
2786	1	6.474434	9.503339	-4.799117	-7.179866
2795	1	3.054511	6.490577	6.953335	6.561055
2811	1	6.930261	7.694877	-9.448622	-6.780434
2816	1	-10.077910	-4.491602	-2.632801	-9.675568
2838	1	6.647021	4.883417	-0.981713	-0.904924
2847	1	-7.237716	-1.684992	7.611475	6.283656
2862	1	-13.587114	-3.566563	9.429049	6.440232
2906	1	-10.284071	-4.853517	-5.256695	2.667197
2913	1	8.181325	6.366313	-6.608922	-5.702919
2921	1	-10.152416	-6.418748	7.426735	8.164185
2928	1	-8.629273	-1.763086	7.773016	5.299591
2930	1	1.854279	-2.035016	8.251725	7.857151
2958	1	-3.208819	-7.855217	-1.854090	-8.496875
2959	1	-10.186057	-2.621758	7.434870	7.287700
2970	1	7.577982	9.259776	-1.292531	-4.348252
2973	1	6.258377	7.987684	1.240605	-11.439098
2976	1	-8.463151	-3.469096	6.361436	6.536013
2978	1	-14.499196	-6.499873	6.181984	7.578138
2999	1	7.572490	7.731286	-3.623242	-5.005415
3016	1	-11.237395	-6.713592	7.653695	6.693094
3050	1	7.328475	8.882590	-3.048715	-6.675718
3052	1	-10.856577	-3.387017	8.051066	8.046117
3058	1	7.666021	6.924480	-7.509579	-2.127643
3068	1	-5.715451	-8.112864	-9.701033	-3.139278
3093	1	7.008973	6.594252	-5.310745	-6.249077
3124	1	7.932542	6.259881	-6.817994	-5.080450
3127	1	-8.347473	-6.185335	1.075321	-8.790146
3133	1	-7.438141	-10.470394	6.954436	8.515670
3137	1	5.559523	8.341699	-5.504385	-7.143446
3172	1	7.969468	6.445821	-6.116821	-4.723955
3202	1	-10.569973	-2.261612	5.606486	8.757249
3211	1	-6.428228	-9.945110	-7.668079	-0.898917
3213	1	6.812394	6.819712	-9.305120	-1.875959
3223	1	-4.914992	-7.173941	-4.162802	-6.628765
3233	1	-12.025334	-4.512913	7.384406	7.826614
3235	1	-10.233165	-5.164973	5.786242	9.571066
3238	1	4.666174	9.746170	-7.102751	-3.875545
3241	1	9.244042	8.289776	-10.116504	-5.859233
3249	1	6.943499	5.642889	-0.920978	-6.553690
3253	1	4.125419	8.213535	-1.551679	-4.569553
3266	1	-4.740488	-5.448253	6.523706	6.234378
3271	1	-6.873586	-3.862695	7.314791	6.373645
3273	1	-5.619696	-3.331772	-6.470930	-4.454506
3293	1	-12.268800	-2.287137	5.632896	6.836096
3295	1	-8.712992	-5.901945	-7.750664	-3.505342
3303	1	-3.203177	-6.651016	-7.169498	-3.115097
3309	1	-1.172387	-6.951927	-0.101844	-5.075267
3312	1	-11.645982	-4.418048	8.057964	6.603703
3317	1	7.604740	6.900488	-5.953847	-7.238142
3328	1	-9.809817	-3.217725	8.482141	6.730199
3335	1	7.969568	8.864092	-6.398207	-3.751121
3342	1	-11.923438	-6.004832	7.793864	6.095645
3346	1	0.020931	-4.313880	-1.866616	-3.815931
3367	1	7.393027	5.947738	-10.455315	-3.686740
3369	1	-9.874738	-6.946902	6.969411	6.177162
3371	1	7.821852	7.006501	-1.251335	-5.208697
3375	1	-14.467972	-4.832358	6.839923	7.179779
3377	1	-6.856716	-9.145704	-6.123175	-9.646408
3414	1	-4.554771	-5.259625	-5.596190	-7.157301
3426	1	-6.275944	-5.866444	-6.944569	-2.865637
3434	1	-7.930026	-2.643097	-8.620401	-4.478575
3445	1	-2.441360	-7.821545	-8.955001	-3.322285
3455	1	-8.796458	-2.042948	2.056076	4.603092
3470	1	-8.658462	-5.719902	-5.887231	-4.980409
3482	1	2.757049	5.547446	9.510329	6.289795
3485	1	7.304810	7.404477	-4.061549	-5.520184
3491	1	5.085429	-1.200218	-6.614003	-0.048215
3503	1	-8.180127	-5.935493	6.405717	6.591967
3515	1	-5.800524	-10.143369	-7.965781	-8.313848
3519	1	-12.884205	-3.369516	9.205189	9.220690
3531	1	-8.944195	-6.247104	-5.236706	-5.640819
3571	1	-7.684752	-1.871865	6.142408	7.596974
3576	1	-8.785705	-6.414433	7.578525	7.834791
3582	1	-4.643909	-3.429951	3.385023	-3.678751
3604	1	-5.075598	-8.503726	-10.197641	-6.079927
3607	1	9.169292	6.832220	-8.454593	-4.192632
3609	1	6.473946	8.383420	-2.228098	-8.026353
3615	1	-2.951629	-2.356640	-5.337662	-8.116407
3616	1	-10.344044	-8.305834	6.349148	7.920532
3618	1	4.739735	7.619446	-4.955922	-3.581720
3633	1	-11.064086	-5.456165	7.794112	5.952148
3639	1	-6.500708	-9.699662	-8.173401	-7.442727
3640	1	6.467539	7.141756	-5.872261	-8.089391
3649	1	-7.602358	-8.192411	7.995950	8.057731
3651	1	-9.230202	-3.856033	-3.608558	-8.364548
3666	1	-7.852663	-6.338338	-6.405257	-6.037239
3669	1	7.097972	6.651163	-5.886477	-4.655930
3672	1	-6.078700	-6.286505	-7.179663	-4.749505
3675	1	-12.585632	-8.173335	7.121023	6.621509
3724	1	-4.468114	5.154979	8.242723	4.416461
3747	1	-5.976860	-4.498378	8.403431	7.261121
3754	1	-9.783455	-3.976979	6.803059	5.324863
3764	1	-6.169825	-11.176165	-10.281624	-1.395344
3765	1	-11.463986	-4.460008	6.830241	8.313839
3794	1	-8.779793	-5.781965	6.095562	6.101929
3810	1	5.869382	6.850633	-9.141606	-6.021387
3819	1	-8.766950	-1.756277	-8.995558	-3.019067
3826	1	-9.289525	-5.868416	-2.710266	4.651657
3827	1	4.979760	4.160323	-3.608431	1.750255
3828	1	7.596637	4.401848	-8.114018	-5.557699
3839	1	-8.245685	-5.350172	7.256696	6.608447
3843	1	-5.861941	1.606938	5.012320	6.725752
3845	1	-5.830990	-4.594545	7.908397	6.755376
3858	1	-10.583037	-6.769284	7.589301	6.967377
3893	1	6.975750	7.949566	-2.946736	-5.731843
3917	1	8.552554	6.252403	-4.999985	-4.934375
3938	1	5.279066	6.067067	-5.922459	-4.369155
3940	1	-3.778896	-5.300767	-6.820578	-8.545670
3965	1	6.655490	6.444326	-6.827584	-10.137476
3967	1	8.367650	7.517387	-4.797761	-4.787890
3970	1	7.585256	5.331400	-4.069909	-8.045257
3971	1	-9.044440	-4.429464	9.394642	9.168998
3977	1	-4.032484	-7.788999	-9.242084	-5.808979
3983	1	5.791095	8.333636	-6.197957	-5.217976
3984	1	8.289948	6.780796	-3.498959	-7.400629
3999	1	-3.494163	6.061818	5.383692	6.918574
4008	1	7.687427	8.949755	-2.253337	-5.554705
4016	1	5.345512	6.855239	5.876306	7.506522
4035	1	-7.423737	-5.200012	8.365255	7.441894
4069	1	6.991993	5.521691	-5.835231	-5.765907
4072	1	-8.720570	-0.958447	7.354474	7.527637
4077	1	-5.058854	-7.573532	-4.653833	-7.131611
4094	1	7.303302	7.824501	-4.184822	-7.351951
4113	1	-4.953119	-3.870597	-5.130995	1.143766
4138	1	-2.003903	-6.389722	-2.086404	-8.117453
4147	1	7.453624	6.952973	-8.315211	-8.680580
4173	1	-8.846552	-4.189158	6.336461	7.465011
4174	1	-10.945688	-4.165727	8.992500	8.145551
4179	1	-7.922391	-5.166074	5.623075	7.491339
4190	1	6.799354	-0.196005	-8.606482	-3.414212
4212	1	-8.572871	-4.837951	7.303215	8.701680
4230	1	7.107317	7.862370	-1.520909	-4.532663
4231	1	8.392997	5.393357	-6.238707	-8.563812
4250	1	-7.590120	-5.634418	9.220751	7.397265
4254	1	-10.833226	-1.368062	7.358774	7.085281
4261	1	-8.776133	-1.855177	6.532904	9.119119
4267	1	-4.606008	-4.632058	-4.905781	-3.960161
4277	1	3.722555	6.146744	-8.509145	-3.645985
4327	1	6.541068	7.296896	-6.000216	-6.998004
4331	1	7.583967	7.122100	-3.065467	-7.101927
4349	1	-6.465401	-8.866910	6.571433	6.599222
4396	1	-10.365298	-2.567066	-7.397299	-5.606608
4401	1	-4.369013	-6.606685	-6.755269	-7.924072
4425	1	-7.794767	-5.586305	7.595135	5.393303
4432	1	-9.017990	-4.498062	6.535736	7.332233
4434	1	-11.079699	-5.114767	7.761804	9.302286
4442	1	9.165399	6.962637	-9.980903	-4.983323
4444	1	-9.095358	-7.993097	6.747087	8.779869
4452	1	-12.646678	-4.548773	8.796043	7.138959
4462	1	-10.441995	-4.314128	7.100796	6.973124
4463	1	-3.726227	5.493114	8.516549	7.944942
4470	1	-16.162874	-2.603778	8.017888	9.078136
4493	1	-15.030171	-3.262828	6.629295	6.601454
4512	1	-4.154955	-4.572232	-4.612252	-4.722871
4542	1	-7.878569	-1.439527	-6.349657	-5.338069
4549	1	6.178363	7.036480	-3.001586	-10.968684
4572	1	-6.838672	-4.130118	-4.111820	-5.579061
4584	1	8.514350	7.474739	-2.890358	-4.760793
4592	1	-0.368518	-7.024308	-4.780365	-5.045041
4597	1	-17.881248	-6.670310	8.517040	7.517490
4599	1	7.462695	6.254325	-8.409318	-8.545739
4608	1	6.664756	7.603061	-5.621400	3.882720
4614	1	6.955498	4.442187	-7.593297	-6.316200
4618	1	-12.750162	-6.717684	7.320951	8.135782
4623	1	5.162092	4.243635	-5.822420	-2.580508
4630	1	-8.369833	-6.330034	-2.101770	-6.091726
4676	1	-1.396772	-12.069932	-4.297801	-5.080740
4682	1	6.482314	7.138952	-3.803272	-9.141522
4686	1	-6.777302	2.862178	-2.274041	4.160800
4692	1	-11.197836	-3.397807	9.083866	8.518883
4746	1	-14.282471	-4.022174	5.899288	7.375237
4750	1	-6.822742	-2.446200	5.724485	8.386175
4759	1	-7.588758	-1.619094	-1.578016	-7.645903
4765	1	-4.616320	-9.574292	-9.709894	-5.882610
4779	1	5.460020	7.050950	2.367803	-4.094664
4787	1	-3.389824	-4.109140	7.635974	8.617467
4792	1	-8.971536	2.844936	5.934540	5.819090
4803	1	-9.586640	-2.294953	7.064627	6.526305
4810	1	6.630745	7.446063	-4.387387	-1.538526
4812	1	-9.450440	-0.714020	-1.178225	-8.115528
4814	1	-9.688375	-4.812060	8.442685	8.131486
4815	1	-12.186183	-4.057254	7.549610	6.989822
4820	1	-12.741664	-5.583937	6.371371	8.057550
4824	1	5.077920	-2.867492	-6.342812	-2.452685
4829	1	-10.198252	-5.442992	7.209804	7.443079
4843	1	-9.827849	-3.537601	7.620466	8.169892
4844	1	-2.963566	-5.359275	-1.393455	-7.031446
4845	1	-4.950553	-9.002853	-0.892732	-5.887868
4852	1	-7.747802	-7.193275	6.371476	6.700841
4856	1	-6.334664	-9.745277	-7.705015	-8.567169
4873	1	-3.664883	-5.098870	-4.787598	-6.808578
4908	1	-8.667842	-5.894967	7.817250	8.631034
4917	1	-9.228333	-4.086532	5.033647	4.063893
4929	1	-8.782553	-4.504849	4.715652	9.618146
4930	1	8.584004	7.202647	-5.592605	-8.656380
4938	1	6.690083	8.079490	-4.887369	-2.856670
4943	1	-10.343070	-2.795885	6.810941	9.249127
4947	1	-6.815125	-9.067700	-7.546476	-8.038505
4973	1	-7.335330	-3.769277	5.771994	6.172272
4980	1	-10.134661	-4.809704	6.532228	7.742465
4986	1	7.227973	8.212034	-3.362548	-4.865838
4991	1	6.633988	8.692608	-6.471160	0.999117
4996	1	-6.547627	-3.702516	5.454539	6.366670
5003	1	-6.214346	-8.945065	-5.421646	-6.680155
5015	1	5.972526	6.163643	-6.143869	-3.172038
5030	1	-12.362157	-6.558615	6.211280	8.076428
5038	1	7.840719	8.313013	-6.657486	-5.408285
5067	1	7.142105	9.254372	-6.761459	-5.456337
5089	1	-9.308306	-0.660063	7.847998	7.323025
5091	1	-5.601317	-6.406577	8.439266	6.888595
5099	1	-3.187824	-6.070995	-9.251310	-5.375048
5103	1	7.660556	7.914785	-5.360586	-4.221963
5105	1	7.759183	6.371923	-3.560793	-7.829723
5110	1	-7.401404	-4.846255	-6.610076	-9.822509
5119	1	-7.988487	-3.258956	7.666567	8.565986
5128	1	7.422207	6.855478	-6.945554	-6.345368
5135	1	-5.499824	-10.819009	-10.367028	-5.835183
5138	1	9.717446	6.120353	-4.423078	-1.218178
5154	1	-10.153595	-5.149684	-5.981352	-7.075472
