2397	4	6.644896	6.204367	-4.442212	-5.647145	-7.346344	-3.793227	6.416538	6.415011	-2.147284	-3.766875	-4.442212	-5.647145	0.489449	5.682580	6.416538	6.415011
2398	4	4.274611	-1.282239	-3.124124	-4.844759	7.866847	4.941826	-3.124124	-4.844759	-3.013095	-7.222390	6.542071	6.384497	3.301542	4.892136	6.542071	6.384497
2403	4	-5.279831	-3.099493	-6.136455	1.623255	-9.910813	-3.099493	5.910692	6.615752	-5.276485	-3.099493	-6.176658	-1.827919	5.815237	5.976397	-6.176658	-1.827919
2412	4	-9.349833	-4.402467	7.762702	8.132677	-3.887198	-4.275909	-1.923878	-3.387471	-5.354302	-4.396208	-1.152593	2.177029	6.969090	6.450584	-1.923878	-3.387471
2413	4	6.942877	8.099397	-1.679936	-6.480789	5.811131	8.099388	6.591893	4.684879	6.942845	8.099397	4.794149	-0.563323	-3.348402	-1.583646	4.794149	-0.563323
2420	4	6.918477	7.017763	-7.086487	-4.623054	-3.404244	-2.155535	-7.086487	-4.623054	2.141584	6.757608	4.800685	5.115836	-2.964727	2.853562	4.800685	5.115836
2422	4	-8.042380	-4.620683	6.302883	7.273235	-6.606061	-4.620683	0.363891	4.883655	-4.233096	-4.620683	-3.600843	-2.613984	4.686086	4.541191	-3.600843	-2.613984
2424	4	1.943217	4.782484	-1.345911	4.956200	-7.211636	-5.617972	-1.345911	4.956200	2.907591	7.076476	-4.489007	0.038515	-6.612227	-5.617972	-4.489007	0.038515
2425	4	-7.876048	-2.410418	6.120323	6.531490	3.647743	9.520651	6.120323	6.531490	7.827932	9.520657	-0.684579	-4.242477	-3.706084	-2.410416	-0.684579	-4.242477
2430	4	-6.823750	-3.476529	-2.422696	-0.967712	-9.596109	2.266709	8.211196	8.439303	-13.411329	-3.559452	8.211196	8.439303	4.552681	6.196533	-2.422696	-0.967712
2434	4	-6.700122	-3.259831	7.425804	5.045576	5.059954	7.235849	-0.803883	-4.969697	-4.103903	-2.272031	-0.803883	-4.969697	2.433971	6.701801	7.425804	5.045576
2436	4	5.742985	6.915111	-4.135836	-3.559683	-6.986227	-4.871473	6.488952	7.276180	-3.684531	-4.870627	-4.135836	-3.559683	2.470797	6.909510	6.488952	7.276180
2440	4	-6.889699	-4.198638	-0.239568	-0.868941	6.116831	7.298638	-0.239568	-0.868941	-10.914803	-4.199183	5.411340	6.683319	2.055461	6.828087	5.411340	6.683319
2446	4	3.571419	6.206583	6.572895	6.882697	6.527458	6.309308	-1.869191	-4.346893	-7.820402	-3.748595	6.572895	6.882697	-4.860132	-3.748559	-1.869191	-4.346893
2447	4	5.730599	-2.333251	-3.243742	-5.647904	-1.766971	-6.699048	8.783362	7.113046	9.116211	3.877553	-3.243742	-5.647904	5.022902	3.877549	8.783362	7.113046
2454	4	6.246298	5.805877	-5.540129	-5.915841	-5.695449	-2.996748	-5.540129	-5.915841	0.398339	-2.127933	-5.540129	-5.915841	-9.341167	-2.996748	5.671007	6.380231
2460	4	-8.184761	-5.061981	5.522277	6.777247	-1.632636	-4.844923	-1.087494	3.158893	3.483967	1.037216	-1.087494	3.158893	8.200307	6.316490	-1.087494	3.158893
2464	4	-5.748350	-2.206348	5.845543	5.742975	5.251721	6.143565	5.845543	5.742975	-3.350442	-2.206348	0.041733	-4.323886	3.165555	0.071307	0.041733	-4.323886
2465	4	-7.972297	-2.935491	5.576313	-1.204181	4.280302	5.361668	5.576313	-1.204181	-7.943245	-2.935491	0.185100	-4.934592	4.314281	5.361846	0.185100	-4.934592
2469	4	-3.535745	-3.103433	-4.166849	-3.849956	7.959957	7.412631	-4.166849	-3.849956	3.834659	7.406048	7.093787	5.784529	-7.661042	-3.103434	7.093787	5.784529
2477	4	2.678071	-0.922449	-6.624475	-3.977118	-5.499061	-6.025972	5.850280	7.467402	-1.534780	-1.198701	-6.624475	-3.977118	7.493452	4.802526	-6.624475	-3.977118
2481	4	-5.341633	-5.424211	-3.654167	-1.925722	-11.084043	-5.431438	7.711886	5.887872	7.060242	0.911358	-3.654167	-1.925722	7.061270	6.583174	-3.654167	-1.925722
2482	4	-10.704422	-4.988846	6.774128	8.654018	-10.636358	-4.988846	2.493311	8.549740	1.662356	5.815045	2.493311	8.549740	1.582540	5.705581	6.774128	8.654018
2484	4	-1.066341	-1.680815	-4.506422	-7.078828	2.683131	5.786808	6.422252	5.328834	5.699612	6.115204	-4.506422	-7.078828	-6.815518	-5.310541	6.422252	5.328834
2490	4	-4.180032	-2.822584	-3.421638	-6.648682	-10.652020	-4.542605	8.483660	5.822268	7.776253	8.355382	-3.421638	-6.648682	1.795677	1.218895	-3.421638	-6.648682
2491	4	-4.462117	5.305250	5.991657	7.862480	-0.256471	8.106976	-2.229715	-4.230164	-7.809486	-1.530980	5.991657	7.862480	5.106052	8.914150	-2.229715	-4.230164
2497	4	-6.261392	-5.485588	-4.829101	-4.038570	4.963889	1.011741	-4.829101	-4.038570	5.026380	6.888620	-4.829101	-4.038570	-8.848122	-5.485590	7.944668	5.685427
2503	4	-3.774807	-4.882084	-1.111392	-2.953498	6.632937	6.682627	4.860412	-0.711078	5.513565	6.669172	7.222157	5.855691	-4.894276	-4.899170	7.222157	5.855691
2505	4	-6.654240	-2.354529	-3.453904	-3.940392	5.015695	6.647440	-3.453904	-3.940392	-9.880612	-2.354529	7.159081	4.960874	1.784092	5.465534	7.159081	4.960874
2511	4	4.409069	5.369719	5.811411	4.633627	5.632289	5.370034	1.029263	-1.897736	-2.357270	-4.191528	1.029263	-1.897736	-3.578770	-4.452323	5.811411	4.633627
2512	4	-4.319668	-5.783068	-4.013618	-3.525931	6.412820	6.091909	-4.013618	-3.525931	-8.685148	-5.783069	6.278021	7.715955	2.701048	-0.059599	-4.013618	-3.525931
2517	4	8.003614	8.313433	-6.131387	-1.627165	5.018966	8.313397	0.453862	6.708995	-4.706226	-3.182269	0.453862	6.708995	-6.326357	-3.182269	4.836199	8.719481
2522	4	-7.684788	-4.331831	6.231104	9.143584	2.659749	6.086666	6.231104	9.143584	-3.121413	-4.330905	-1.656302	-0.839843	7.285983	6.086914	-1.656302	-0.839843
2526	4	-5.151705	-4.900114	6.423330	4.697810	-3.515641	-4.900110	-5.045730	-6.145138	6.546188	6.752065	6.423330	4.697810	8.182252	6.752094	-5.045730	-6.145138
2529	4	5.527210	6.785678	-1.665877	-4.513881	-8.030183	-4.986756	6.614051	7.022422	-5.747300	-3.962809	-1.665877	-4.513881	2.655629	6.784781	6.614051	7.022422
2530	4	-4.816347	-5.451769	-3.843154	-1.158690	1.235878	-0.997888	-3.843154	-1.158690	-11.059434	-5.451904	6.053007	6.999301	6.433606	7.011702	-3.843154	-1.158690
2531	4	-9.670073	2.193052	5.007398	7.848603	6.247755	6.382020	-5.515934	-2.644093	-4.006239	-2.098156	-5.515934	-2.644093	-3.967772	2.286172	-5.515934	-2.644093
2535	4	6.251321	5.413037	-6.470364	-3.971126	-3.865172	-4.428733	-6.470364	-3.971126	-2.206992	1.367798	-6.470364	-3.971126	-9.178528	-4.428760	4.765810	6.728736
2540	4	2.401629	5.863293	8.649083	5.993149	6.408614	5.878437	-2.419443	-1.808137	-0.139371	-1.704272	-2.419443	-1.808137	-4.379550	-5.739591	8.649083	5.993149
2542	4	-8.196939	-6.074489	7.435168	7.992913	-8.057990	-6.074489	1.327118	6.643123	3.264974	-0.563368	-3.432875	-2.877370	1.336639	4.808052	7.435168	7.992913
2547	4	9.152218	6.651028	6.726528	2.505319	9.153984	6.651028	-4.941018	-3.638709	-1.486380	-1.734332	-4.941018	-3.638709	2.768824	6.590240	7.289885	6.571076
2553	4	-12.504652	-5.483180	6.355502	7.867085	-6.098925	-5.483179	-1.063920	-2.938191	-12.504638	-5.483180	0.871165	3.638899	2.962741	5.713570	-1.063920	-2.938191
2558	4	-7.414030	-2.801200	7.301923	8.700113	-3.428495	-2.801200	-0.080721	2.189515	6.499822	7.512504	-0.080721	2.189515	2.246130	7.211253	7.301923	8.700113
2559	4	7.250197	7.675171	-3.983874	-6.569985	-1.088419	-1.040282	-3.983874	-6.569985	5.882636	7.675171	7.101426	4.627255	-5.200921	-1.040457	7.101426	4.627255
2561	4	4.770147	4.486599	-1.719448	-3.733390	-2.181271	-4.735173	-1.719448	-3.733390	-3.539583	-5.641067	4.743011	4.836550	3.457149	4.479404	4.743011	4.836550
2562	4	-4.165135	-0.689367	-3.860723	-2.600077	3.223407	6.420484	5.288557	7.856896	6.792220	6.437632	-3.860723	-2.600077	-7.732943	-0.689378	5.288557	7.856896
2566	4	8.061279	8.095883	-1.260634	-3.528181	-2.471527	-0.497341	-1.260634	-3.528181	8.060921	8.095883	5.791777	1.639983	-7.868365	-0.500596	6.028267	7.475658
2574	4	-5.376479	-2.890298	6.536698	8.233030	4.602760	1.403519	-2.924407	-0.467497	3.965045	5.141704	6.536698	8.233030	7.142848	5.141726	-2.924407	-0.467497
2581	4	7.158661	6.976552	-2.686074	-2.381626	-9.088871	-0.706853	6.952655	7.117355	-4.311443	-0.706853	-2.686074	-2.381626	2.371142	6.974225	6.952655	7.117355
2584	4	6.496639	7.517865	1.975527	-2.119027	6.496639	7.517865	-2.236039	-4.233625	-5.029993	0.115234	1.975527	-2.119027	-9.436963	0.115234	6.370846	5.482536
2592	4	0.602321	-3.257096	-7.532376	-3.684606	6.991970	4.584931	-7.532376	-3.684606	-5.484551	-6.893976	-7.532376	-3.684606	-9.542232	-7.221959	4.510644	7.808271
2594	4	-8.718765	-4.826253	2.828472	7.383655	3.911670	7.815049	6.914769	7.763939	-8.718765	-4.826253	6.914769	7.763939	3.911670	7.815049	2.828472	7.383655
2596	4	8.525210	6.301813	-4.350631	-1.182987	6.136255	6.301813	6.691616	7.001723	-2.174109	-2.344948	-4.350631	-1.182987	-4.563897	-2.345239	6.691616	7.001723
2602	4	7.487301	8.778469	-2.337740	-4.360509	-4.166148	-3.177247	-2.337740	-4.360509	-4.988892	-3.379660	5.010437	2.586276	6.667087	8.778469	5.010437	2.586276
2605	4	-6.589600	-6.433765	-3.318808	2.460301	-12.260865	-6.434178	6.291682	6.610815	-6.567111	-6.433752	-4.553974	-3.721595	4.076407	5.002481	-3.318808	2.460301
2606	4	-8.500116	-1.688931	8.408963	6.213538	4.932919	8.022251	-0.131680	-1.179032	-6.533586	-1.666680	-0.131680	-1.179032	-1.914198	5.411791	8.408963	6.213538
2608	4	-0.274242	-2.080465	-4.678422	-6.429468	-5.836568	-2.171117	5.851532	5.637280	7.387243	5.970406	-4.678422	-6.429468	2.744915	5.965747	5.851532	5.637280
2610	4	5.837940	6.326394	5.148691	-0.912833	6.020390	6.326395	-4.212419	-6.762821	3.057929	0.020706	-4.212419	-6.762821	-2.890987	-6.179455	6.931446	5.067092
2612	4	6.002925	6.904231	-1.155104	-8.106239	-6.223050	-4.511440	5.328135	-1.713935	6.002838	6.904230	5.328135	-1.713935	-9.436708	-4.511811	9.291167	4.391203
2616	4	1.876171	0.245272	-3.787031	-6.328390	7.495317	6.201201	5.710974	-1.427828	1.876171	0.245272	5.710974	-1.427828	7.495317	6.201201	-3.787031	-6.328390
2623	4	-1.458817	-6.945365	-3.928214	-1.691879	7.336084	5.413297	-3.928214	-1.691879	-5.425341	-6.959440	6.712418	6.771922	3.596954	5.398838	6.712418	6.771922
2624	4	6.980772	0.493280	5.472584	0.975318	-4.326485	-4.137608	-3.793037	-5.593402	6.980840	0.493280	-3.793037	-5.593402	-9.973786	-4.139468	7.356932	7.615240
2625	4	4.902368	7.829052	-5.327091	-5.146393	-7.249329	5.203545	7.221097	6.642740	-4.157768	-0.999362	-5.327091	-5.146393	-9.912701	-0.999414	7.221097	6.642740
2626	4	-4.658743	-4.170915	-3.998441	-3.528800	-4.650553	1.553372	-3.998441	-3.528800	2.199543	8.077381	-3.998441	-3.528800	-8.438494	-4.170915	6.647410	7.309832
2628	4	-2.138479	-2.601376	-4.210864	-9.255564	-3.093234	-3.209782	6.207599	3.458970	-0.032209	4.219412	-4.210864	-9.255564	3.608748	5.311173	-4.210864	-9.255564
2631	4	7.333902	4.563841	-3.593834	-3.939171	-1.312776	-5.310585	-3.593834	-3.939171	-3.881747	-5.310590	3.742282	6.288730	5.095385	4.563800	3.742282	6.288730
2637	4	-2.839413	2.590895	0.643659	5.028744	6.890905	8.540271	-5.530585	0.043678	-6.247874	-2.254938	0.643659	5.028744	4.972077	8.540206	6.715563	6.143017
2640	4	2.680055	-2.432032	8.293943	6.294880	4.884391	-2.076434	-0.097810	-0.159326	-4.988067	-5.984174	8.293943	6.294880	1.603599	-5.396834	8.293943	6.294880
2642	4	-6.636802	-3.358504	8.088686	7.766313	2.971492	7.163018	8.088686	7.766313	-1.620789	5.727433	8.088686	7.766313	-4.052814	-2.126337	-2.094070	-1.159166
2644	4	7.191287	6.416734	-2.900523	-5.903616	-5.673341	-6.748450	6.222715	4.774209	-4.575640	-6.748450	-2.900523	-5.903616	6.106162	6.416728	6.222715	4.774209
2647	4	-3.660185	-7.395452	-6.516991	-2.237835	2.627335	-1.385558	-6.516991	-2.237835	-9.576475	-7.395452	3.971122	6.426138	4.651629	4.401723	-6.516991	-2.237835
2651	4	-3.690446	-3.153036	-3.618470	-7.722156	6.695822	7.509138	-3.618470	-7.722156	2.713871	7.467399	5.507532	4.056597	-7.637920	-3.153063	5.507532	4.056597
2656	4	8.132342	7.098870	-1.780590	-5.180437	-2.675691	-5.048123	-1.780590	-5.180437	2.229178	6.747882	7.107408	5.791168	-8.637123	-5.064164	7.107408	5.791168
2658	4	6.176503	6.533314	-6.489820	-8.139144	-2.757035	-6.190868	-6.489820	-8.139144	4.145552	6.533310	3.989167	3.867762	-4.777066	-6.192933	3.989167	3.867762
2661	4	-5.797667	-4.482246	-5.063705	-5.755779	6.012551	7.048096	-5.063705	-5.755779	2.502243	6.869018	6.344975	6.279633	-9.273112	-4.491674	6.344975	6.279633
2665	4	-5.294737	-4.310436	7.075609	4.024024	-3.361434	-4.310001	-4.083923	-2.080320	7.107187	6.894797	-4.083923	-2.080320	5.173822	6.890509	7.075609	4.024024
2666	4	-3.026478	-4.197207	-6.302090	-6.377361	7.946499	6.715375	-6.302090	-6.377361	2.827562	6.565182	6.062898	5.891677	-8.141221	-4.200789	6.062898	5.891677
2676	4	-3.652480	-4.366693	-0.340287	2.345361	-7.993424	-4.374530	6.095585	7.663248	-1.416638	-4.210208	-6.102626	-3.370540	5.172722	6.716150	-0.340287	2.345361
2680	4	-4.014752	-3.092093	-5.440412	-4.585151	6.831601	8.181183	-5.440412	-4.585151	3.583643	8.181129	6.920880	7.103808	-8.416647	-3.092093	6.920880	7.103808
2681	4	-10.427979	-3.852656	7.174960	6.642497	-4.351395	-3.852651	-3.946201	-5.182497	8.085102	5.960297	-3.946201	-5.182497	1.989838	5.679800	7.174960	6.642497
2686	4	-6.345765	0.279096	8.199046	6.547338	8.221401	6.349708	-2.252296	-4.424387	8.217253	6.349708	4.995890	0.961908	-3.712807	0.288287	-2.252296	-4.424387
2688	4	-8.039009	-3.871341	6.040558	5.056502	5.805849	7.922560	-4.678977	-5.226199	-5.530554	-3.839574	-4.678977	-5.226199	3.281659	7.906978	6.040558	5.056502
2691	4	-7.435651	-2.362730	4.578586	5.305228	8.794114	6.811949	-2.254805	-5.706936	-3.308279	-2.362395	-2.254805	-5.706936	4.662181	6.794276	4.578586	5.305228
2692	4	-4.377263	-0.578353	-6.823133	-2.576511	6.575308	6.713912	-6.823133	-2.576511	-4.172390	5.426740	6.220479	6.713984	-9.513680	-3.939282	6.220479	6.713984
2695	4	2.321896	7.927793	6.433128	6.041186	2.323412	7.928787	2.145386	6.018698	-7.251480	-2.936836	6.433128	6.041186	-7.250054	-2.936836	2.145386	6.018698
2697	4	8.428231	6.968881	-0.367324	0.531665	7.589881	1.622067	-0.367324	0.531665	-8.102523	-4.287988	6.650293	6.730031	2.327952	6.735252	6.650293	6.730031
2699	4	-5.930761	-5.715455	7.000889	6.854556	-0.352701	-2.717859	0.369373	-5.364657	5.221315	-0.670678	0.369373	-5.364657	6.936585	5.689171	0.369373	-5.364657
2703	4	-5.975769	-4.828116	-4.694539	-1.511811	6.714467	7.262052	-4.694539	-1.511811	6.127165	7.262052	-4.535832	2.246706	-6.563071	-4.828124	-4.535832	2.246706
2709	4	-5.190013	-4.109599	5.749025	1.430318	-4.929467	-4.109599	-1.322942	-3.680492	2.718766	5.978452	7.413828	6.661835	-7.851800	-4.109599	7.413828	6.661835
2712	4	4.346879	5.408926	7.909617	6.065067	-0.670024	-1.587480	-4.107742	-4.374158	7.577182	5.408978	-4.107742	-4.374158	-3.936423	-1.588750	7.909617	6.065067
2714	4	6.100106	1.987004	-5.815691	-4.366584	6.100108	7.114956	-5.815691	-4.366584	3.980629	1.893545	6.373758	7.178466	3.980631	7.025946	6.373758	7.178466
2715	4	-5.517929	-7.435061	-6.370055	-1.216246	-7.728382	-7.438452	5.363484	7.609519	6.083341	5.382268	-6.370055	-1.216246	3.863705	5.382068	5.363484	7.609519
2717	4	-5.003389	-3.449599	-4.723318	-6.422145	5.837891	6.700654	-4.723318	-6.422145	-7.640301	-3.449626	7.799361	5.280800	3.144572	6.556610	7.799361	5.280800
2719	4	-2.606915	-0.547319	0.786565	1.901445	-5.262768	-0.547319	7.276206	7.455903	6.368979	7.377457	0.786565	1.901445	3.722359	7.372290	7.276206	7.455903
2725	4	3.721283	9.544768	-3.192867	-6.130036	-9.752980	-2.052202	7.468755	5.746851	3.721283	9.544768	2.443989	-5.847228	-5.532782	-2.013760	-3.192867	-6.130036
2728	4	-3.456517	-2.384998	-4.413205	-5.679960	7.819128	5.534818	-4.413205	-5.679960	-1.341055	5.531137	6.135273	5.297452	3.690467	5.534818	6.135273	5.297452
2729	4	6.136163	7.308052	-6.211521	-5.964210	-2.066180	-0.682088	-6.211521	-5.964210	3.524846	7.026395	4.096418	5.924159	-4.664372	-2.436416	4.096418	5.924159
2733	4	-8.516064	-5.905455	7.440430	5.520444	0.993568	-0.785124	-2.037543	-6.748339	1.146487	5.640250	7.440430	5.520444	5.937696	6.769410	-2.037543	-6.748339
2734	4	-11.509685	-5.850307	-0.826892	7.420406	-11.749280	-5.851506	5.192582	7.736875	-8.719692	-5.804713	4.950176	1.490740	-8.556260	-5.798437	-5.050352	-2.720640
2735	4	-3.353632	-2.169269	-4.792386	-4.613719	8.882112	9.683515	-4.792386	-4.613719	2.907296	9.682575	6.733042	7.067925	-9.347362	-2.169330	6.733042	7.067925
2737	4	-3.854876	-4.216325	-2.529432	-3.255391	6.071053	4.656218	-2.529432	-3.255391	-8.004199	-4.221689	7.483286	8.779439	-7.500891	-4.221671	2.223844	8.132989
2740	4	7.210183	7.294432	-2.713240	-5.048181	-7.189099	-4.933796	5.749451	5.567172	0.089177	-4.685785	-2.713240	-5.048181	0.090059	0.885839	-2.713240	-5.048181
2742	4	-8.796918	-2.367596	7.350971	5.843996	4.692399	6.146110	3.772519	0.032394	4.694853	6.146110	-2.516902	-1.991383	-3.691314	-2.336924	3.772519	0.032394
2747	4	6.281123	8.007443	-2.926057	-10.374025	-4.707862	-1.861839	3.181160	-4.214696	6.281123	8.007443	3.181160	-4.214696	-4.707862	-1.861839	-2.926057	-10.374025
2751	4	6.947621	5.283822	-4.455858	-2.346311	2.215264	0.177090	-4.455858	-2.346311	2.475906	5.283792	6.473832	4.537112	-6.370821	-5.865746	6.473832	4.537112
2753	4	-6.922966	1.832116	8.085794	6.221173	4.254342	6.566110	8.085794	6.221173	-4.960830	1.832123	-0.675703	-6.320135	6.219754	6.596239	-0.675703	-6.320135
2755	4	-1.752472	-5.315808	2.114277	-5.361718	-4.405002	0.988274	6.123999	5.810137	6.135048	6.454362	2.114277	-5.361718	-7.099825	-5.315885	6.123999	5.810137
2762	4	8.248235	7.994053	1.991063	-5.916576	8.248229	7.994053	5.585610	0.167560	-6.951694	1.366488	5.902382	6.687954	-3.663261	1.366489	1.991063	-5.916576
2766	4	4.529632	7.603208	-1.854993	-5.549084	4.529528	7.603208	3.596686	-0.935289	-14.714173	-3.271115	7.908448	6.043359	-8.604473	-3.271115	3.596686	-0.935289
2767	4	6.508952	3.791946	0.313525	-6.942567	-4.510681	-6.578491	0.313525	-6.942567	4.391781	3.791943	5.990058	4.709725	-6.627852	-6.578491	5.990058	4.709725
2768	4	8.998224	8.931436	-6.202563	-5.801434	6.438358	8.870174	5.528008	6.524930	-1.216579	0.146058	-6.202563	-5.801434	-4.285107	-1.715114	5.528008	6.524930
2780	4	-4.165996	-4.085423	-3.522889	-8.150439	6.538992	5.443555	-3.522889	-8.150439	-4.181935	-4.085449	5.267248	2.695796	6.523075	5.443555	5.267248	2.695796
2791	4	7.240840	7.836327	-1.099038	-2.098800	1.748952	6.376443	5.789943	7.217003	-9.468120	-3.335069	5.789943	7.217003	-4.241171	-3.335069	-1.099038	-2.098800
2796	4	3.099101	5.958011	5.802133	7.268874	6.355229	6.566629	-5.577651	-2.992688	-5.252765	-3.081970	5.802133	7.268874	-2.190968	-1.957515	-5.577651	-2.992688
2798	4	-4.917849	-2.515522	-2.648544	-4.363968	1.979920	6.555326	7.609913	7.917561	-9.399248	-2.517304	7.609913	7.917561	6.589972	7.258711	-2.648544	-4.363968
2799	4	6.586445	5.387017	5.391455	8.544405	-1.169109	-3.243973	-5.144749	-1.990528	-1.798190	-4.253855	5.391455	8.544405	7.208032	5.387589	-5.144749	-1.990528
2805	4	-5.081939	-8.805369	-5.643226	-1.964916	0.752723	-6.891791	-5.643226	-1.964916	-9.867211	-8.805393	5.098236	8.357927	6.302758	2.696861	-5.643226	-1.964916
2807	4	-3.973338	-7.892282	-1.534518	-2.178188	-9.940059	-9.949143	1.110015	6.730797	-9.944245	-9.949361	6.677446	7.679080	1.848603	-3.431966	-1.534518	-2.178188
2808	4	7.956793	5.110422	-7.127214	-2.800114	-3.670192	2.100043	-7.127214	-2.800114	-7.637995	1.897450	4.645328	6.309753	3.990420	4.839426	4.645328	6.309753
2810	4	-13.390737	-5.749797	9.049396	7.065883	3.601202	5.819752	-2.847466	-4.196343	-8.542178	-5.749056	-2.847466	-4.196343	1.797464	0.010414	-2.847466	-4.196343
2814	4	-2.109200	3.388462	-5.627620	-5.380169	-2.762169	1.321263	-5.627620	-5.380169	-4.889921	0.254655	7.063675	6.891559	4.198441	7.282833	-5.627620	-5.380169
2821	4	-5.558283	-3.889054	-3.081025	-1.296305	6.057410	5.660333	-3.081025	-1.296305	-8.501138	-3.889054	6.595501	6.500905	3.066512	5.569109	6.595501	6.500905
2824	4	2.832600	-0.341586	-5.615555	-7.006842	-4.558222	-5.755018	5.867525	5.194418	6.228658	4.688407	-5.615555	-7.006842	3.042036	4.686253	5.867525	5.194418
2825	4	6.011902	8.629927	-3.146597	-4.903843	-4.325380	4.136006	7.916523	6.154128	-8.834174	-3.452660	7.916523	6.154128	-3.955383	-1.422682	-3.146597	-4.903843
2831	4	6.632222	7.004879	-3.550204	1.772439	-4.634460	-5.402502	-3.550204	1.772439	-6.746632	-5.403066	6.735351	7.108719	4.520028	7.002816	6.735351	7.108719
2836	4	-5.719831	-4.090140	-2.666813	-2.218458	7.061977	5.984489	-2.666813	-2.218458	-10.517333	-4.601756	6.514209	6.794765	-8.136596	-4.507849	2.077792	5.247445
2839	4	6.436241	7.160004	-7.281412	-6.784124	-3.166241	1.833824	-7.281412	-6.784124	4.517519	7.159998	5.282218	5.959903	-5.088096	1.823484	5.282218	5.959903
2846	4	-8.378940	-4.778677	9.123990	6.777023	7.301006	5.893320	-0.816484	2.556947	-4.700897	-4.778677	-3.400628	-3.540286	-5.274231	-4.778677	-0.816484	2.556947
2849	4	-6.810221	-3.404777	7.197987	8.415589	-3.790382	-2.402293	3.669268	0.915365	7.081338	5.882934	3.669268	0.915365	-3.682789	-2.310010	-1.139637	-2.410856
2850	4	-4.400506	-3.560584	7.801280	5.740571	7.670117	6.487912	-2.514213	-3.730657	3.779788	6.237579	7.801280	5.740571	-4.387155	1.611026	7.801280	5.740571
2851	4	1.342452	-0.182112	-4.677124	-1.933049	-3.138208	-4.204667	7.617460	8.404501	3.413248	6.899317	7.617460	8.404501	7.694529	6.904512	-4.677124	-1.933049
2852	4	5.231943	8.642691	6.331743	6.791843	-5.107781	-2.385086	6.331743	6.791843	5.602215	8.642691	-5.070162	-0.485690	-4.737509	-2.385085	-5.070162	-0.485690
2854	4	8.184982	7.217101	1.354798	-2.439003	5.203314	1.221219	1.354798	-2.439003	-1.926796	-3.171710	1.354798	-2.439003	5.117212	1.221167	7.654137	3.624149
2858	4	-5.405857	-0.558736	-4.074527	0.991339	-11.105069	-0.558744	7.939044	7.923781	6.576726	8.403460	-4.074527	0.991339	0.430008	0.488746	-4.074527	0.991339
2859	4	7.353483	6.544212	-5.602695	-3.575935	-1.146258	-4.833643	-5.602695	-3.575935	-6.029840	-4.838267	3.993168	5.745589	4.568168	1.089913	-5.602695	-3.575935
2861	4	-8.160169	5.292669	2.502848	7.644161	3.227540	9.581649	-4.652648	-2.922739	-6.237846	0.012630	-4.652648	-2.922739	-12.368692	0.012630	2.502848	7.644161
2865	4	8.958797	7.036340	-3.783390	-3.511880	8.539968	1.478094	-3.783390	-3.511880	6.055501	7.036340	6.623756	7.268347	5.632923	1.478094	6.623756	7.268347
2868	4	-6.473956	-5.862811	7.118026	7.402025	8.057533	4.331084	-5.138542	-0.987729	-1.361023	-4.613151	-5.138542	-0.987729	4.502621	4.317037	1.112524	5.997075
2869	4	6.115048	8.462316	-4.491712	-1.512173	-7.404099	-3.257144	8.523571	7.758150	3.494940	8.462309	8.523571	7.758150	-4.784158	-3.257138	-4.491712	-1.512173
2870	4	2.830588	6.930010	0.575067	4.931709	-2.459534	4.394118	0.575067	4.931709	6.775570	7.471912	-1.309289	0.763716	-3.269243	4.385436	7.188783	8.104660
2880	4	3.456275	-1.331392	-3.944303	-6.551775	-1.682019	-6.019185	-3.944303	-6.551775	3.405560	3.961742	6.525558	6.200815	-6.011124	-6.232886	6.525558	6.200815
2882	4	7.768836	7.587738	-6.033450	-2.166570	4.853737	7.583068	6.341449	6.423867	-3.162924	-4.016333	-6.033450	-2.166570	-6.090305	-4.529569	6.341449	6.423867
2888	4	8.507918	7.070731	-3.034024	-3.396526	2.168649	-0.876462	-3.034024	-3.396526	4.946780	7.068399	7.569919	6.763328	-2.332014	-3.201960	7.569919	6.763328
2890	4	-9.601760	-6.823286	6.593745	6.221219	-9.593617	-6.823286	0.598723	5.964107	-4.854831	-6.823286	-5.362004	0.927873	6.742503	4.938995	-5.362004	0.927873
2896	4	7.187694	8.241582	5.747263	-0.232176	7.188647	8.241582	0.389665	-1.324561	5.978195	8.241582	9.343606	6.118490	-6.208430	-2.552228	9.343606	6.118490
2909	4	-7.488974	-3.937866	5.921110	6.531904	-3.251765	-3.192421	-6.918046	-2.582724	-3.598521	-3.427778	-4.316121	3.060881	1.119481	0.138306	-4.316121	3.060881
2910	4	-3.886974	-6.468834	-4.185462	-4.137354	-6.307531	-6.489234	7.452858	4.656339	1.948558	-2.045735	-4.185462	-4.137354	5.109487	4.704012	7.452858	4.656339
2911	4	5.014101	6.868230	-0.840226	-3.205723	1.309457	4.965785	7.259975	5.850850	-6.703137	-1.469318	-0.840226	-3.205723	-10.407277	-1.469319	7.259975	5.850850
2912	4	5.796824	8.674434	3.184079	0.566634	-6.764610	-2.249785	-2.254460	0.204255	5.796828	8.674434	-2.254460	0.204255	-6.764614	-2.249787	3.184079	0.566634
2916	4	-2.259054	-5.877653	7.389098	6.898253	4.267812	0.036972	7.362679	0.576342	4.642737	5.210397	7.389098	6.898253	8.127784	5.242322	7.362679	0.576342
