234	4	-1.0676392429136714	-0.7402447524778296	-0.680609675941372	-1.33399097616073	1.1002364513376612	0.7242899972908771	-0.9976831912977807	-1.3340891642958115	-1.0302707419284938	0.05655376306742756	1.1040665243353314	0.9577102406368166	1.1003547728473713	1.5098637804378485	0.7869276153476035	0.9555439649065798
239	4	0.04093011570426224	-0.49391077228554425	-0.4739801556721948	-0.9976006569198419	0.04093011570426224	-0.466252556303477	0.571547576559052	0.008245851388328507	1.419117506110665	1.246812425471253	1.2210741614907743	0.9298236944993923	0.04110026020078291	0.1128456986232935	1.4052302476817595	0.9298236944993923
255	4	0.2747696491205922	-1.1431380416122665	0.7969232711397389	-0.2264104021654442	0.2747696491205922	-0.14174093245645158	1.254444053062987	0.9036109957177806	0.2747696491205922	-1.175166700476998	-0.7231699423823744	-1.4292868383920527	1.050484549557194	1.4421994504180617	0.9964337465207741	0.9023494269518841
267	4	-0.4053932944572827	-0.56804630779244	-0.21956968878577415	1.1767484439541793	-0.40539375306778547	-1.6165761177240485	-1.3746241330806526	-0.5086034743145919	-0.4053932944572827	-0.56804630779244	0.9228763671789223	1.1769373817292603	1.6193528135483994	0.9146491047487094	-0.5338190499180553	0.9765270297208364
277	4	-2.735529970687038	-0.686942289384904	0.4144890871075394	-0.49622637638538136	0.10921309206939964	0.8072916978292562	0.38878017463640674	-0.5014392737388021	0.10968454366622783	1.4938613670282275	0.9609950060270966	0.7266491977185207	-2.732559550460718	0.021408420145588174	0.9831069143386458	0.7266564502512256
279	4	-2.6287214190382806	-1.2573376609972622	-0.6532797457312775	-0.9694204761890579	-2.6287214190382806	-0.9177733629588446	0.19261062266358273	-0.3249479605534747	-2.6286668443884538	-0.4242505084560001	1.1532182561510957	0.8634700868199976	-0.07829714974849572	0.6416929584438185	1.1134957897597264	0.8634678552714731
282	4	0.47920170126900336	-0.717091115147973	-1.3131261191155224	-0.5620289775415814	0.47920170126900336	-0.15508961539533428	0.8234952377694748	0.9650282320984254	0.47920170126900336	-0.24001929620835846	-0.2823096500904304	0.4137561546295834	1.0816407126721037	0.7494777319087412	-1.9939579999423058	-0.5755088323666891
288	4	0.991249958411339	1.0672841775517896	0.4366685156725647	0.016391375427802616	-0.09071127744746948	-0.7857439919735766	-0.6892735346078599	-1.2010764127515319	-0.0653973535271084	0.05801927283770603	1.086015401032044	0.021268238765897004	0.992575801374793	1.0805557283974998	0.583352101713993	0.6774695874843002
290	4	-0.9271801456255415	-1.4397740625757987	-0.801982736729027	-0.08344513016391095	-0.9271801456255415	-1.84122470782144	-1.2331674298634223	-1.1719409432898504	-0.9271801456255415	-0.9235954672610298	0.8040821901933194	0.6562520241125857	1.1716223863644135	0.968747525955522	0.5377677785661309	0.5909070763663015
321	4	-1.50400346739747	-0.531274910847936	1.1539186237147094	1.408531020895423	0.7809775015103905	0.9543210870675708	-0.9328063291626443	-0.7275717557781842	-1.5120534575522628	-1.0164647618234603	-0.6878435584259768	-0.7240189445646746	0.7832751401291747	1.4394550615580624	0.9078891747479327	1.405715364544533
323	4	-0.38618668660206007	-0.8232902524511629	-0.6587394936816368	-1.2016887868591521	-0.38618668660206007	-0.8232317995287795	0.4634152197561779	-0.21056603571616622	-0.38615595969837574	0.11337435136209406	1.1892742487257622	0.7492168479476066	0.6003936541155477	1.491970745095161	1.1434937446839424	0.7492077357911312
334	4	-1.0018607385040588	-1.414841717310276	0.8148740887646343	-0.30364466852594085	-0.9017070838607256	0.5534356477656361	0.8337216320656147	0.9101085211718517	-1.0018607385040588	-1.4174234685625424	-1.2781520455630886	-1.315821708073593	1.0510330477184846	1.3103267590291547	0.7316969340968478	0.9098063323091481
355	4	-1.2244615629399664	-0.673502142920088	-0.6966630149469317	-1.0219265814239205	-1.2244615629399664	-0.6734986003187317	0.15585975629920726	-0.42768975636181555	-1.213119666596425	0.13409486566932602	1.2589553275314478	0.9456230580534247	0.6689999508851245	1.1725928336958058	1.0802345331360197	0.9408053307512315
364	4	0.9749798336052327	1.3204186641300106	0.7456670694813847	-0.14168240989702804	0.9749784577737246	1.2594319766400202	-1.1879490629450298	-1.3299648906976322	0.9749802922157355	1.6872407031698686	1.0652395430904553	0.8681963206326827	0.06208581819617771	0.38658459880065155	-1.0694453471023326	-1.3299399717391076
369	4	-1.32190482951204	-0.28347799732272233	1.2360845695469747	1.0933052657487905	-1.321950231951812	-1.0116653421219828	-0.8942887714415715	-0.6888238910468709	0.8680153543855406	1.3278912986096876	-0.28853356426910526	0.34835876549297173	0.8680153543855406	1.327893069910366	0.9613063789545433	1.0933048938240364
409	4	0.4354631004006104	0.2505649704692129	1.2393235923101762	0.8807930401291875	0.05923050920604825	-0.043807167200138046	-0.4632692459613483	-1.2065996813122464	0.8575461938287349	1.0282295740329774	-0.6098060950739627	-1.2092671256486287	0.8944698426262443	1.3144377868761177	1.1237326399481369	0.8807930401291875
410	4	-0.15196834091045763	0.08707826560162718	0.745256276968111	-0.10408937152718528	-0.15197109257347413	0.08707649430094887	-0.6888774512311703	-1.1224303200244836	0.011339648845745676	1.3970494792106054	1.1929357604240993	0.923821200893024	0.011339648845745676	0.9769233668044779	-0.7159550222786669	-1.1224303200244836
420	4	1.005221527377656	1.124786072498258	0.07534655031974183	0.6901274886028537	0.4553645031675011	0.5396710312220255	-0.8270586246715085	0.2136742121790267	0.3441858520380278	0.5133689874501862	-0.7405382427548409	0.2090006057190463	-0.16898921110956772	0.370923885394605	-0.34021881194757825	0.2921341565666494
423	4	-0.69138509702548	-0.6992143435660589	-0.6779980067144036	-1.408094193978863	-0.6890737000916137	-0.6738456142243407	0.2098378570996533	-0.7934057845761057	0.9273659739885917	0.5914271488228092	-0.8589010698796552	-1.4080943799412398	0.9401483659212748	1.0848516156243417	1.0381843015756045	0.9509480907202055
463	4	-0.7873566824942245	-0.9577123285981239	0.9758207523926881	-0.250929355616899	-0.7873566824942245	-0.9586311505681501	-0.44785584300644904	-1.2200771186264523	1.2117017340313543	1.3192777854658613	1.3777530488873118	0.6893462606568733	-0.7873488861156778	-0.4369792361574834	1.5615770275848222	0.6893462606568733
467	4	0.08284344677170505	-0.47292214746655376	0.5202403359689364	-0.0788241510566352	0.08277924130131996	-0.47302568804256623	-0.5482531433697838	-0.5486201603445064	1.0639800808216553	1.5537791550725406	0.9298383964644927	1.0918002722313376	1.0639796222111524	1.553761925147761	-0.12638872627425138	0.8749796702602773
470	4	-0.40104062217567055	-1.1312965745232688	-0.9031745076864108	-0.8971701874958355	-0.40104062217567055	-0.42785107965294844	0.6414959008824325	1.0085333863593908	-0.40104062217567055	-0.6171330752710497	-0.5001181141634461	0.5496438845230314	-0.0022540250663043333	0.7158449187388221	0.5829705502553744	1.0041543443046552
479	4	0.5453493871333309	1.5810895520123267	1.0056783502545603	1.04391458821662	-0.8034011709329772	-0.8997138253523985	-0.8430751022263517	0.06770378816439131	0.3963399556319062	0.6351296453214386	-0.8482514777743276	0.0677034162396372	-0.8172525839475734	-1.0472159908444805	-0.844606801834731	-1.1266332557081546
480	4	-1.14013134647306	-0.9335207090707928	0.4171613650659744	-0.6815823301222291	-1.13916459553326	-0.3468361343662662	1.1817334237765367	0.49236765835450047	-1.14013134647306	-0.9337322989881803	-0.03792000402499978	-0.7342606365182383	0.612446855348856	1.2512234472421833	1.1376457109714684	0.49236765835450047
481	4	1.4639168730719214	0.2983831646075024	-0.7062044596900938	-0.27713015280637965	1.3262305348834258	0.09776838724974	-0.7062790686840922	-0.3260135249739621	1.498011812288461	0.47064666433598534	-0.6810757606307204	-0.1924268935341109	1.1767817545203654	-0.08405562737611372	-0.6759009800493619	-0.3525096304181955
517	4	1.2353522776582366	0.6206207604382799	-1.425965222406763	-0.4420434483966735	-0.6764045849531103	-0.7917897632432289	1.2908369380309808	1.1458020728648004	1.2532866999788272	1.2266587273810718	0.5098429258076934	1.136494841855905	-0.6764045849531103	-1.3945422894824724	-0.48122289908245275	-0.44204270454716527
518	4	-0.16408483039314578	0.06435167276257138	0.18018831377211378	-0.016465759085748457	0.6579268002961955	1.65232063748884	1.0309615838573223	0.943496392309499	0.6579268002961955	1.1819227574503308	0.001758334956617442	-0.018983503708606814	0.6507908208733859	0.6311798058361997	0.00857557671701785	-0.01881055869795178
519	4	-0.53202987119249	-1.20006490794763	-0.8056745527930975	-0.4335423642922829	0.920632195976695	1.4346628880866321	0.8092729204408532	1.237828716507612	-0.5315079724403591	-0.2558940149418086	1.0901640864227835	1.239699683983096	0.920632195976695	1.4346628880866321	-0.33429634645961886	1.0664668035684108
526	4	-0.5071442894816985	-0.49179406797499475	-0.8424472170345794	-1.2822026857012743	-0.4973515794164509	0.006984074612983948	1.2139205589925854	0.964012133670233	0.8191178439716987	1.181960437846578	-0.9661083460443549	-1.3412232389665195	0.819357238654135	1.5660718207524975	1.090592246350337	0.964004695175151
528	4	0.7784996289640255	1.0567212674978446	0.9398712681443709	1.2143253035972188	-1.2629642076984484	-0.19657251111673943	-0.03383245902126588	1.2112468824075593	-1.2629642076984484	-0.19657235008940502	1.0358329663443215	1.2143253035972188	0.7784996289640255	1.0567211064705102	-0.13523795550540024	1.1926939739365716
531	4	-0.4228030663627259	-0.8710419423003494	-1.1695606928113886	-0.14186074781661748	1.1567441444341573	1.3871018546013623	0.8101515698286058	0.9255701770491641	-0.4228030663627259	-0.2948210848117843	0.9789080761087101	0.9255707349362953	-0.4228030663627259	-0.877386419275294	-1.1697806209860964	-1.1421281988509586
538	4	-0.03642601084730592	-0.625740791430838	-0.2813737591229594	-0.5405542282024091	1.2776100252132456	1.8894820176322988	0.633230429433304	0.8735715631412669	-0.03455350416457262	0.1432776104402191	1.0773320483291193	0.873894765752577	1.2721048647382194	1.1197233731050533	-0.7913255242276378	-0.5406429322562611
541	4	0.4641620284417787	1.2753735217172417	0.5476301660364451	0.93802630898862	0.4641620284417787	1.2753535543277776	-0.5513684676108693	0.9276237595789096	-0.1205906689227193	0.07832787922356979	-0.4239451667873384	0.9367645542603467	-0.12062460609992295	-0.644459735971609	-1.5424925973918124	-0.10671590414061694
546	4	0.24785792620864572	-0.20576701088304297	-0.49530184663400856	-0.08883376196364251	1.477587134937931	0.9694352737006996	-0.046065144103760405	1.1325353309237902	1.6942196022910339	1.3303992993428033	-1.34386484742433	0.3833933334793825	1.5224814342732573	0.6713034698280235	-1.9627733898546387	-0.6406510811219904
550	4	0.31343280755503694	-1.2804463717008239	-0.18682839127938602	-0.016573617264436534	0.31343280755503694	-1.2758546772607084	0.8485062637361761	-0.003199760994246564	0.31343280755503694	-0.30347404965253605	1.1343664596058018	1.18752459177938	1.2942002601502725	1.3460479356987707	0.35775222571428483	1.187501532444626
555	4	1.188424957964214	1.0250479959601104	-0.9502742263394508	-1.3023132150424197	0.44797537074717303	-0.1862492097363658	-0.2646115460651588	-1.2955389775713007	0.44797537074717303	-0.18406084826201322	0.3880241604596918	-0.07401274647526189	1.188432754342761	1.7650326863587458	0.7117524082000248	0.7519521685516116
560	4	-0.29663060345630304	-0.48338071180781456	-0.7226432489615595	-0.7677143383373606	1.026510685525872	0.674384405816897	-0.8271096636032699	-0.7685870597728488	1.05194247234544	1.0526670822999211	0.6332818228020916	-0.01705767733189355	-0.28441688854703145	-0.08851560145669846	0.7592996035985418	-0.005138046850222077
561	4	-0.8931154747021836	-1.1590937570949145	-1.0613904112467196	-1.08722708416209	-0.8931154747021836	-0.37372544482662373	1.039366349057716	0.9061004740593275	-0.8899721583163265	0.46748891830860817	1.0392892590045348	0.9061004740593275	1.3253073519413872	1.2285738254689655	0.7837701131004097	0.9059362692803938
567	4	-0.48462330352309263	-0.7704167661770507	1.256009424188848	1.0832577185168653	-0.48462376213359526	-0.8623562889107166	1.2556909625208788	0.14137668904203401	0.5938451547467625	1.2817603488811309	1.2099072685458236	1.0832573465921111	0.5938451547467625	1.1897552880223683	1.2095886296593417	0.14137631711727988
571	4	0.13692875919266911	-1.1098250287284446	0.5659384334021829	-0.09104894579904312	0.13692875919266911	-1.2641774580527885	-0.5462943471449292	-0.5584475281220063	1.2746198847353074	1.2836335798620835	0.8566753283142	1.0073921352514448	0.13693747279222118	-0.41263947148251406	1.389110628952315	1.0110994812002818
573	4	1.4014669636912778	0.015616750009602649	-1.5245043866606613	-0.8740002051274899	1.4930918388149452	0.2251732142186772	-0.44361571286297025	0.6132052671110443	1.5939838563677082	1.2060741201440646	-0.521083773132522	0.5461611811256689	1.5937944502300716	0.9994589812249478	-1.6406773246195903	-0.9001744096970525
587	4	0.3144935736479006	0.23429203113781769	1.1049914277549926	1.0075055723014443	-0.2459848698059734	-0.48313256868552035	-0.2566819036982794	0.004644503994409143	-0.2021050169027332	-0.3799396506880474	0.6967845325869589	0.05303042680338715	0.9591967531530481	1.2273896304518654	0.7827282454621286	1.0068742300313651
616	4	1.0332063988660405	1.1285117619340268	-0.9694859536847696	-1.433282240062938	0.4371769278493919	-0.533433643292761	-0.8267288210187035	-1.4306880649031126	1.0343079812936489	1.431103700914622	0.816939038878812	0.884321862196058	0.43719343782749104	-0.2312191523839747	0.9601236225983794	0.884321862196058
655	4	0.06240959721112014	-0.1878056999505743	0.643156792786833	0.3499463263058338	0.07494984279835042	0.1707327709536213	1.028918077183225	1.0233239040179358	0.06228439654386886	-0.8074412980912151	-0.8493201054080807	-0.36193569138602494	1.3433128588899041	1.3979079159302354	0.6159737767240655	1.0233239040179358
666	4	-0.5905192202713742	-1.1863023847593663	-0.9613238006287552	-1.0922562506869868	0.815953890113218	1.403831467453086	1.07679525345306	0.9514816167799575	-0.590517844439866	0.1325119669722777	1.0957625964688689	0.9521503374878236	-0.5905192202713742	-1.1829087336871085	-0.9013863728896331	-0.07065556768240709
670	4	-0.9969435166935599	-1.1617957957659695	0.14829288022856207	-1.1415360946424367	-0.9747660300015146	-0.20786133239411228	1.1921545812185297	0.7471805599189265	-0.9969458097460735	-1.2099882174293801	-0.5545195899915931	-1.4787212170828297	-0.15119145471879697	1.1097860542452114	1.155535388209358	0.7471805599189265
671	4	-0.7736855034072095	-0.915057475937032	-1.5391550411353492	-1.4166285653487452	1.163201380312895	1.0749332979899575	0.3838341831554091	0.4568255990411245	1.1609340099872927	1.0836018824821452	0.4120333701720639	0.4891566459900058	1.1366693868972266	1.0123754667983293	0.4470917997367144	0.4939754890664609
672	4	1.4268524308500676	1.6799212056851958	1.033438389795852	0.8984535151527201	0.281587811464995	-0.37117573801390125	-0.15609533396299632	-0.5959907285748001	0.8577025800101733	0.11849341032233485	-0.5849387933213532	-0.8097085482848081	1.4267721740120864	0.958602642861652	-0.8762954213735415	-0.8734739316004428
680	4	2.613512610044977	1.3148211929592988	-2.7651387142233967	-0.06655602708037504	0.2915116841340296	-0.8745884083129429	-1.6362555455002248	-1.2637620985060238	0.2915116841340296	-0.3443550251979935	-1.636188911339314	-0.06655602708037504	0.29165064311636313	0.08901622957100432	0.490049567302511	1.0822180028667876
687	4	-0.343086471553497	-0.8225020236493265	0.2645007302345641	-0.473311534398346	-0.34313141538276665	-1.3766310580509988	-0.6482804114778489	-1.5706206624597405	-0.3427136212147602	-0.5648734251956302	1.1276690175602302	0.6828714226128021	1.0427927342050503	0.9296610390245008	0.5246943688576788	0.6818536505232163
689	4	-0.5621784670328548	-0.45826366818974723	-0.7718777418229228	-0.7542991984194659	-0.5621697534333024	0.07602824786115402	1.2057713428880246	1.16065023886023	-0.21747901678646353	1.0691316441592398	1.2048882630374456	1.16065023886023	-0.5621784670328548	-0.3231395128648484	-0.6122657108167254	0.16705177059159873
693	4	1.00824927391682	0.07983751048347092	0.6615235422618807	1.2334721759004994	1.0082327639387207	-0.7138206499865232	-1.3425863930711137	-0.77584126613913	1.097059197774601	1.0952736267606962	-0.20070265144835736	0.8334481347069265	1.00824927391682	0.0797769642057405	-0.17904672637091193	0.8965818038277281
694	4	0.12718557906171848	1.359062003836792	0.91689524236314	0.9006971512318092	0.12718557906171848	1.3590326968619333	-0.024727857912797246	0.9000155991199267	-0.7500771519465803	-0.2694224043858699	-0.8414500084615896	-0.7038604369302507	0.015343777145266918	0.7861364097191726	-0.8419883983042665	-0.7038719665976276
696	4	-1.6115558852816894	-0.8628337349571814	-1.049657482371055	-1.3689122930595183	-1.6115054381263867	-0.1583262648165623	1.2323830064646857	0.8067275726735955	-1.6115558852816894	-0.8613757934716192	0.05427792739457796	-0.528517069498443	0.20134243874609395	0.9257810854023869	1.0733678474104755	0.8067275726735955
716	4	-0.3112057038442406	0.5446129601144378	0.40732556037261924	-0.8099400714442332	-0.655497449353686	-0.5661051232763753	-0.7405027990522288	-1.1457953769263531	-0.655497449353686	-0.5661051232763753	0.4083716812552137	-0.8099400714442332	-0.28775970050158545	0.6076050820269147	1.491395129261228	0.39152546822770906
733	4	1.1653417155292354	1.5010520426453884	0.8545044015292124	1.2550925337809007	1.1650367395449055	1.155438913817966	-0.7888836303361811	0.3170650166832664	-1.3098314494166101	-0.8303004164264735	-1.1626495252390663	-0.8959521339261686	-1.3098314494166101	-0.14626869904481424	-0.5017933607674042	0.31731848340318347
749	4	-0.04697863851561243	-1.3075830201468037	0.8872295721509119	-0.3232966146452849	-0.0487176895420451	-1.3666434986628275	-0.057338899812086085	-0.4083349781209948	0.024982394081590004	-0.7435504826255108	1.1300175172953044	0.9073380536785847	1.0472733588169298	1.0400760329693408	-0.27403248221943993	0.7392403383437138
765	4	0.5362730266733805	1.4669950834766874	0.7781446658403393	1.0741437024177232	0.5362730266733805	1.4667706113725487	-0.3703037811617068	0.8772649619118252	0.2984371613360762	0.09091168232410256	-0.9754020393062588	-0.1823523817575137	0.5131205340524863	0.8108875992335072	-0.9835789014988571	-0.1823523817575137
786	4	1.8713340612325633	0.9228302594997	-1.4653093272727482	-1.0195447752986846	1.8713881772718883	1.430927214956131	0.574390693164077	0.5970648485575054	-0.4266260435136604	-1.037112652802883	-0.7957859369828504	-0.9875254012937362	-0.4266260435136604	-0.5304931231394752	1.2441177075254812	0.5990602248632345
800	4	0.6727591811761766	-1.0869945732587076	-0.7694413417053708	-0.7219516008190274	0.6727591811761766	-1.0868335459243181	0.5761859167013771	-0.2028114045932478	0.711408122685036	-0.021960749770855072	0.8729041136476893	0.7775781560336356	0.8744868071898636	1.0469121263961765	0.8132729194991353	0.7775779700712585
801	4	-0.7569962086015886	-1.534955709660062	-0.26210709403859184	-0.9885954288112728	-0.7569962086015886	-1.5349552265780588	0.7614398715807701	-0.38589080691026895	-0.7569962086015886	-0.619494541129871	1.4412966961486964	0.7460123442663085	0.814882575978791	1.0657766396472355	1.4130289255674873	0.7460080671316365
808	4	-1.0878612144219852	-1.4827361553909055	-0.9541806540228371	-0.82405126853942	-1.0878612144219852	-0.4904163181019587	1.3264690239224073	1.2179409700941708	1.2092123962224204	1.1793100889498618	-0.8222373950237053	0.15288701633182195	1.2092137720539289	1.1871393989752115	0.5974445178725415	1.2179366929594988
815	4	0.052819592988088554	-0.8513798606620594	-0.8492940542866608	-1.0496545016537226	2.0666681982273953	1.41683828936106	0.32902935799153715	0.6099483220394185	0.05282005159859127	-0.09427104044244643	1.3709912765214993	0.610227079642614	0.052819592988088554	-0.8482018251905491	0.2757539285953748	-0.5689088416428643
816	4	1.2994600640063265	1.2261627631911522	0.9699573006695776	0.983588207139741	1.296494688495537	0.8715974807356822	-0.6039352001733038	-0.911787016294217	-0.6641881183808224	-0.771137524525778	-0.41493714976848767	-0.910226420026027	-0.6626526904176111	0.29067398097360725	1.1588126901713804	0.9835885790644951
827	4	-0.3170603255223632	-0.44704054606480537	1.0495503881292345	1.0616806898703162	-0.3170603255223632	-0.6843866245608089	-0.2891894499859411	-1.0421204219099836	1.3453445034170923	1.1382341093024588	0.648392713755197	-0.11401622917640607	-0.3170603255223632	-0.6843864635334745	0.8570074358076748	-0.11401622917640607
828	4	1.0769115211677323	0.8547274520483708	-1.7535380485694239	-0.59793440733971	1.078966096220058	1.2374187348923098	0.36997321437491737	1.1291303598000342	-0.15032559808960264	-0.6452201070445961	1.093938663532453	1.2097067420008447	-0.15033247724714385	-1.0493267371436572	-1.0565050284971886	-0.5979312459793003
846	4	-0.24701490899515272	-0.8882994027542018	-0.5072476149438586	-0.0904918025174061	-0.24701490899515272	-0.5576455522642251	1.147218523391442	1.0394637646843434	-0.24701490899515272	-0.8861988011770915	0.5056931771058754	-0.08413802598079331	1.6677582348927888	1.2771335504821186	-0.5213256764028491	1.03231871823339
857	4	-1.0200914232094267	-0.41417261273323597	-0.11984688208314653	0.6483184971829465	-1.2288917403965436	-1.3143258787470278	-1.0256828302687295	-0.07683695709549598	-0.9703046670307502	-0.35478090099037324	0.9327392863047756	1.0367823731696826	0.8756938700331048	1.0620546538401576	0.6905790491336424	1.018468984240333
