2483	1	1.1953820792909506	1.2815146211688524	0.042411375760065845	0.9725158212479024
2489	1	0.4912402269662237	-0.32195725017576093	-1.604853842734059	-0.7936657599792193
2497	1	-0.7468554131647528	-1.6085258781959164	-0.8733700753784566	-2.0384367303191775
2498	1	0.7484918265480053	-1.1936862931777947	-0.38428649906067097	0.1619645838050626
2500	1	-0.17657325299356524	-1.0909362003498926	1.0143737538163728	-0.7781607748680547
2510	1	0.41467841380542075	-1.1336002315690445	-0.9702540187203724	-1.701261835809522
2513	1	-0.9470902619919844	-0.8316466049419691	1.1595534635559723	0.867789992838832
2516	1	0.9911995112560363	0.5977432849869012	-1.6167691294596624	-1.0653147653497226
2517	1	0.9417479993548712	0.10517049175695442	-1.406657265408852	-0.4507914905377845
2525	1	-0.317435010303111	-0.300170412860202	-1.3577559433520419	-0.8185544066362465
2528	1	0.026756758116734572	0.35377254195411534	1.0909644052277634	0.8407144286277157
2529	1	1.3572821348037074	1.579681367973091	0.6655696181335585	1.0388772393471328
2534	1	0.9944735316351777	-0.1850907790927681	-1.6737548056452536	-0.6496650494622807
2535	1	1.143965879995999	-0.6275323815532552	-0.705048463329402	-1.3085513229805086
2536	1	-0.8464018675024433	-1.1807235927594435	0.4775606242501313	-0.7211759517443586
2547	1	-0.7701812605556873	-1.137224956866151	-1.125976457801924	-1.7238519874862308
2548	1	1.056015850830877	1.6759055060201917	1.2375707239974978	0.8509977761537384
2549	1	0.7057016321993022	1.4426907448152841	1.0738688441468967	0.8149458080024956
2551	1	-0.5833722341964986	-0.7247284805907304	-0.7776603819040776	-1.3921216994517982
2556	1	0.18575197470506496	-0.5260241315281645	-1.214802452573505	-1.207332930964948
2567	1	0.39506226677124123	-0.5211074839272513	-1.440478178096803	-1.1291143657427345
2569	1	0.7817351260609358	-0.1504966327365438	-0.8493234725598289	-2.2105391454437853
2573	1	0.008283927065913913	-0.9532449472601571	-1.401385900737876	-1.430862683575161
2575	1	-0.2144333844376925	-1.3598937158872246	-1.3856992268358377	-0.9963993399641091
2584	1	-0.32148270660039363	-0.6342572050920275	-1.460797166711722	-0.779183939866575
2588	1	0.42025603473988155	-0.15204523261136726	-0.4196928085664585	-0.8829157993703215
2589	1	-1.4996246543172012	-0.47877677929028556	-0.35926058673887235	-1.397249426036531
2591	1	0.5617286612390919	1.3695632404216662	-1.7428694940831988	0.20767246242216653
2592	1	-0.02179633580954082	1.2869628200005854	1.4691448132909786	0.932458781382168
2593	1	-0.19317770485617722	0.14284380280137393	-0.869363342016678	-1.2134598334015618
2598	1	0.4438373281808484	-1.122494659398207	0.6742077801156526	-0.5799643049583918
2601	1	-0.6727567970142267	-1.4704399471095921	-1.6092692419869543	-0.761380087850338
2606	1	0.04984275221473024	1.0464280782290016	-1.641191081088952	-1.082667286676863
2609	1	-0.5372561964818433	-0.47700258011998253	-1.02785854195357	-1.7440934343408183
2613	1	-0.36486404988714316	-1.017378752973455	-1.4246095007818522	-1.2804425518025113
2620	1	-0.3379335239445838	0.14935719745009302	1.130584439318584	1.2897263528447724
2626	1	1.0446812922553799	1.2409138331852327	0.5331675404041138	1.341741889328981
2630	1	-0.41409772179950155	-1.0179853429421002	-0.8186554544377321	-1.5713289931539176
2636	1	-0.7321840045712373	-1.1123607261630755	-0.6870007071778625	-1.1551701122781173
2637	1	-1.4950885378344883	-0.8485156674652743	-1.2475905357673411	-1.217832552735478
2639	1	0.5990109434497525	-0.14072710435913552	-0.7724769176155792	-0.8379333599860833
2643	1	0.20049355070550146	-0.3350444247235951	-1.7900758982811011	-1.5050069990786215
2648	1	-0.6743390032487186	-1.2966397635290305	-0.7646746953595902	-1.4643320062339555
2658	1	0.2363977083553945	-0.6248211643241398	-1.5605926330047044	-0.32871239695206556
2661	1	-0.8987426255709414	-0.6016926472584481	-0.5098954367474914	0.15893823208097696
2665	1	-1.829040450948904	-0.8639393486350994	0.7346495717429441	-0.739462190166659
2666	1	0.021777623888364125	-1.467713110229041	-0.8432048261779117	-1.9065086973202208
2667	1	0.7338800373198474	-0.7995227789226137	-1.9153672603925178	-0.547097314438857
2672	1	1.1609459338603647	1.6799178241111739	0.6467486576095373	0.7233301412129607
2675	1	0.8507367450838845	1.2579750013184643	1.2761701566716042	0.9408560984801657
2679	1	-0.21155927241695036	-0.26247004922360506	-1.65723679969845	-1.6916769629716932
2691	1	-0.24896537946335384	-0.46850081994622245	-0.7147694304262939	-0.401454742094958
2695	1	1.053985123524694	-0.3526215244362106	-2.7454157114678988	-1.4276723130345186
2696	1	-0.5152185859931372	-1.6944519961541424	-1.018690851054452	-1.866115437476783
2697	1	0.4295433560310972	-0.9622086948562806	-1.1469970545100485	-1.8559090783748586
2701	1	0.46806021771516443	1.3046007880456	-1.574422942982437	-1.6844731524095922
2709	1	0.14987258202232048	-0.8129848251049063	-1.0010889766817719	-1.0214983100695778
2711	1	-0.5426260668585577	-1.393546818501277	-1.7297253741880356	-1.5693602094681065
2712	1	0.9025092847394736	1.2039675605555817	1.4164644836616724	0.9464392469262901
2714	1	-0.4605765204218331	-0.9799943249669302	-1.4956466556494745	-1.3522428115432765
2715	1	-0.5176680246883316	-0.9941181934935639	-1.390116929929403	-0.17116451322952772
2716	1	-0.5391030209764225	-1.5388239082867654	-1.4131948563556436	-1.5139179442620267
2717	1	-0.249473978510905	-0.925513624868277	-1.175521791935195	-1.801669431861151
2718	1	0.9374971386048698	0.22269113888639813	-1.6643313884317896	-1.4243709229547783
2725	1	1.5502314971842326	1.3050861244314496	-1.4324069381379887	-1.5024870229072387
2726	1	-0.234388903243908	-1.8498029559790352	-0.680736564396723	-1.7395367982160008
2728	1	1.0027688784089424	1.6047885889237605	0.7643464324134707	1.1745970452141064
2729	1	-0.46800922083992275	-0.9821437178263608	-1.2771668878489868	-2.0419162723561297
2730	1	0.9866028581869607	1.382564265345602	-0.8333720341992789	0.22498314221447122
2731	1	1.1127423011371855	0.741884326928272	-1.051768154861602	-1.4912240255789249
2735	1	-0.5599221033593187	-0.9131035702615504	-1.3265466998910593	-1.8639013694156448
2737	1	-0.6201060182458688	-0.5807302698949631	1.0283869532995835	0.5611705765019996
2740	1	1.229257802687175	1.3749888954265845	-0.4181524252509392	0.9519065408115132
2741	1	0.8897750469095794	0.48009574831795865	0.295605060335815	1.0943494444959172
2742	1	-0.9270127527920371	-0.13669514093335802	0.9466661803721258	1.1367120459122975
2744	1	-0.45128919913061744	-1.6218958167429385	-0.05554863839315178	-2.1145853483224655
2745	1	1.3152839607932558	1.5665780906918176	1.0974830337936576	0.8247776388770447
2753	1	1.2215352604313465	-0.5611746273247044	-1.3485402262358848	-1.278143684897439
2755	1	-0.6994199530336821	-1.2666836874852259	-1.9778284569761304	-1.1481522640930646
2759	1	0.2963862551677726	-0.9030889582812013	-2.225420796009585	-1.2398633295820254
2760	1	0.5785789283311787	1.252777522046376	0.9143900814625207	1.02566107917268
2767	1	-0.023758730150813513	-1.1740303305782116	-2.959987811055409	-1.578218155374053
2769	1	-0.8118840894023672	-0.3676492393907721	-1.7850643359502714	-1.1556197693058203
2772	1	-1.233616345795887	-1.2096457122891338	-0.21475483900444112	-1.955654648364196
2774	1	-0.001995827353255334	-0.9629463610751187	-1.1550048502411876	-0.98793470448562
2777	1	0.7658827954228357	1.811395354421489	1.0734187091237237	1.1955949870185265
2778	1	-0.8372764357186988	-0.901533756285668	-0.7170484605042483	-0.19844686760392177
2780	1	-0.182127026181883	-0.8919460277687853	-1.1974336205454994	-1.4054150340127265
2782	1	0.17868111797364614	-0.3667017545552246	-1.4933532708719623	-1.0443112446739906
2784	1	-0.02297450619110892	-0.4636830431286244	-1.5345232580780075	-0.9003919856781992
2788	1	1.3040117732461327	0.3843614554220708	0.8853156122098615	1.3847283945203586
2789	1	-1.717982872992157	-1.3494820105002714	-1.034833685409107	-1.888930789592098
2809	1	0.8872797471641102	-0.07390623551688076	-1.6198243766248206	-1.3597019484490651
2812	1	0.19538325387334413	-1.0002989056694342	-1.1964660074641906	-2.1640048500230784
2813	1	-0.9091888556026095	-1.0869256535595888	-1.1048856825626276	-1.511302197466464
2819	1	-1.1727945037000098	-0.43706908941007266	1.1233346071678034	1.0509673973285576
2824	1	1.045346277484369	-1.0053163563816752	-1.1811497202544483	-2.0156680547605017
2831	1	0.7378506870526681	1.0968441263529964	-0.620113301012058	0.5845285668335412
2833	1	0.4781303871345764	0.9216447762639247	1.273244633458006	1.2952382777004867
2841	1	0.9802689885334629	0.551670466126059	-0.4550482563589979	-1.3568678818228475
2843	1	-1.1893902419630695	-0.5998166788128108	-1.394004218013379	-0.8769036357203465
2845	1	0.017845956048277628	-0.7093073758582554	-0.08785557332402928	-1.1098689333796181
2852	1	-1.320270800290737	-1.621473119990166	-1.905561760064896	-0.5286688147981145
2855	1	-0.9442450424329157	-1.0214417946747696	-1.3284824577092162	-0.7683912413898167
2859	1	-2.0361989425361715	-0.5963748805675705	-1.2278652291711738	-1.652806920958659
2861	1	0.41554014294009045	-0.533012395785998	-1.4490222370484624	-1.3354613806760518
2867	1	-0.014306309078607393	-0.4984052062156883	-0.9117311491524972	-0.6826542172635361
2870	1	1.1319461573293916	1.070322924379053	-2.2847889978847573	-1.4125336738061391
2882	1	0.5424450068194071	1.6876128373396426	1.4667332237652553	0.7812096293326367
2883	1	-0.7365898756711687	-1.1383009415145418	-2.2385564094161214	-0.7191991716763341
2886	1	0.7271613934545416	1.2109981750023597	1.2866889615142934	0.9794297164641848
2887	1	-0.33271453642327453	-0.5365305209877389	1.3607001974680928	1.4579267194117738
2900	1	0.681912588200589	0.6604708389889761	-1.4571367183244635	-0.9736498185302698
2904	1	-0.0755303525853974	-0.7189522690788464	-0.8287707327261833	-1.0410801483727747
2912	1	-0.4354033899258167	-0.8004784761522149	-0.8093178109845895	-1.0231130213894892
2917	1	1.1277883945114489	-0.07477707134125888	-1.5290931056193293	-1.272095816471071
2919	1	0.6382505752861556	1.5765179859890102	1.034206809268481	0.627761472174508
2924	1	1.3244070995244865	1.0243826310144133	-1.4138209693622852	-0.6199185076296182
2929	1	0.7052361425390097	0.19888550187959855	-0.9340760998087208	-1.2587024341512907
2930	1	0.7720309278227193	-0.9448842470313221	-1.8024306869190942	-1.5369237218514389
2931	1	-2.2631538150851993	-1.0114862797261417	-0.8439627897582704	-0.8334561297962662
2938	1	0.6316681387401667	-0.5191498746230787	-1.1675893140721068	-1.2442628274982366
2941	1	-0.538138104478634	-1.1993842454051657	-0.7058353135273894	-1.9208936310344231
2943	1	1.0760208995713896	0.6806754217168242	-1.8880385707120144	-0.48085881747085546
2947	1	0.37145758419463404	-0.15813142174195113	-1.918605397063154	-0.966146422578744
2952	1	0.15857471631202547	-1.0011872934732609	-1.4011324782641998	-1.0276376719854539
2953	1	0.09731077369149611	-0.46007442056495673	1.0034457514270279	1.1043696552584163
2954	1	-0.19301719118021426	-1.1329263321746246	-1.0704583281229847	-1.8289727999841516
2957	1	-1.0364950036718337	-0.4438977755795263	-1.1033952748677913	-1.1670889989102806
2958	1	0.3391879147790446	-0.5220754192342663	-1.4056168155186755	-1.0322084412509267
2964	1	-1.262846344799241	-1.1016712486243003	-1.4229393935147727	-0.8383352246828851
2966	1	-1.5180094321514936	-1.7722293258555903	-1.5597754784409836	-0.8944573683394537
2973	1	0.30670728453218976	1.5841669453998437	1.35419149313893	0.8758423497274049
2984	1	-0.12415682419211307	0.033770971688669875	-1.098532576087932	-1.1794103081263765
2986	1	-2.177050151804154	-0.9413553329981772	1.4368655244481388	0.7318827368957939
2989	1	1.6821407188695714	1.007736269294569	-1.619769438885772	-0.8594514385591081
3000	1	-0.580039970283508	-0.8098818283712216	-0.4583236089173768	-1.176811297944748
3002	1	-1.9407345802834697	-1.3237896162164307	-0.23631276224416428	-1.0594749888232715
3007	1	0.12954008538284342	-0.5345564868954585	-0.7399498772914811	-1.3292221569637008
3009	1	0.2118134337449107	-0.18306586036282071	0.7190100379653799	-0.9697553944301222
3015	1	-0.772222535903433	-0.19731935589363772	-1.1459780480599524	-0.6852288663737712
3017	1	0.0731126491243288	-1.2586770863647134	-0.9398950696850529	-1.400649376176107
3019	1	0.5453681901639437	-0.7001634386749503	-2.2813591107829905	-1.2047287138367624
3020	1	-0.0395596964126054	-0.5107365184558984	-0.9891364740684255	-1.7234064216308227
3024	1	0.1376836320801975	-0.5066060063014745	-0.3695048801048313	-1.4420449732318354
3026	1	0.3953154197687599	-0.20994728048379316	-0.5474834833675633	-1.0690079781579036
3029	1	0.8890114604224986	1.3130494091990113	0.539451354440203	1.0066663240938252
3048	1	0.8857998110717314	0.7238447567112901	-1.8655155154501655	-1.0375000006898387
3050	1	-0.6102949637605111	-1.6505999052618652	-0.6289072380671321	-1.8974763187046029
3053	1	0.05576662407876805	-1.1192211347174037	-1.625870895071922	-0.8640971506625312
3055	1	-0.7550645411640003	-0.694404940169849	-1.0620175875644398	-2.0210297220155615
3057	1	1.0518296541617633	1.2801425072525199	-0.5644828147958384	-0.05506113466788215
3062	1	0.127002134860618	-0.6242413048930034	-1.7345630851575535	-1.3254095563094543
3064	1	1.0104065777217617	-0.4075613134652082	-1.154773048426105	-1.116576596319754
3065	1	1.1489440970033642	-0.07394584824114053	-1.3639034763515878	-1.1367940540277024
3070	1	-0.3036890777041476	-1.0929723909932474	-1.1162824279190173	-1.8279951957680083
3071	1	-0.4849544203060789	-1.2151683057493543	-1.5391497245799577	-0.6877304322698262
3074	1	-0.6710659000905829	-1.4222919689904732	-1.824402592605326	-0.9195397877933651
3076	1	-0.6809755558340321	-0.9014484117984415	-1.1873982678064385	-1.9293021058750432
3078	1	-0.2956945794201876	-0.4881205513955681	-0.08921040885637463	-0.5035975530868259
3080	1	0.13618535156770908	-0.4482583957947929	-0.5401041044837359	-1.3616367010198767
3082	1	0.8538887750692937	1.1126908263302626	-2.1061605343346335	-1.2145756076638523
3100	1	1.0876929954769115	0.7070040349988378	-2.1332092187645015	-1.0671405439675838
3104	1	-1.2126885727238388	-2.2089330413097783	0.6380770013284748	-0.6347106989495562
3108	1	-0.22884017477112048	-1.0639742665617253	-0.28129418801059536	-1.473447695994491
3113	1	1.1021667429437414	1.0675299052640679	0.500147478176682	0.9295925432647211
3118	1	-3.1650810775419633	-0.7186464781708406	-1.1891633641965185	-1.9226340529212191
3119	1	-0.3489493482206691	-1.7245225626326983	-1.5922738093659665	-1.31798166108301
3125	1	-0.6246091147723833	-1.0772720648629412	-1.1481511014670969	-1.5328929873289143
3132	1	-1.0714502961915344	-2.1354512767805036	-1.9510046628393356	-0.8781635308248494
3141	1	-1.2565147681982574	-0.7746126554292367	-0.8206498715837118	-1.920152756924262
3142	1	-2.1886089709154963	-0.8894035671861102	-0.8562289691397331	-1.6795962890714977
3148	1	-0.4680780124153355	-0.7894740291473737	-0.8028208030772888	-1.3288292184609976
3150	1	-0.08162391033545328	-1.1952558266060889	-1.5965628518190498	-1.3339396505446648
3160	1	-1.4754641358112595	-0.3131917272282708	-0.967230139232026	-1.325885062107567
3163	1	1.5113500401504785	1.2653756565796692	-1.615837668955018	-1.4053930904522347
3167	1	1.1799883591556017	0.6649759007231898	-2.199463954838681	-1.4550217998270272
3169	1	0.8513375248424885	-0.5150287020540493	-1.9347372438699992	-0.053662883554855205
3171	1	0.2825788687614405	-0.160740386613729	0.21124319990822088	-1.2277556911371579
3174	1	1.1901704295376856	1.313267923291778	0.7220420695053272	0.9772500514428003
3175	1	1.122508870403776	1.6674726655455503	0.8613186305748907	1.066509574915132
3176	1	1.0887344999286597	0.923232505781005	-1.4108277486766982	-1.8430276504790928
3179	1	-0.1938027909714272	-1.1878162027299615	-0.8799454138685299	-1.3867665408799354
3180	1	0.4890833817717847	-0.41855014081861336	-0.6648258862941769	-1.1919808069277176
3181	1	-0.4374630096936726	-1.8080488902265186	0.27351105109408475	-0.5536735019784198
3184	1	0.6257717835062938	-1.1696044942925172	-2.061083942226689	-0.677509568102492
3189	1	0.4855594186686441	-0.6185662185471158	-2.1540352295452863	-0.7175922707762588
3196	1	1.0902511248612583	1.5176908360805168	1.2432645776036093	0.6729825012884992
3200	1	-1.4749298545755543	-1.3659646074210416	-0.8807503403548493	-1.4181422990979191
3201	1	-0.10144964236939015	-0.29065369739778507	-0.7489938696684832	-0.6535250705226743
3202	1	0.5531283384809976	-0.7862876202544755	-0.6863141626582673	-1.357543297176287
3204	1	-0.4016735046694673	-0.25787239677211743	-0.8673148732242151	-2.1716702192050135
3210	1	-0.9157933054527304	-0.5586455320107837	-1.1893108099993845	-1.366878236579363
3212	1	-0.27256639315593895	-0.7630864798609739	-1.8453886317034038	-1.082739440079158
3220	1	-0.2477789540927364	-0.0035281118306285334	-2.7802102626666025	-1.4826003922680593
3227	1	1.1503451520892691	0.84208245856077	-1.1840385592358431	-1.5955316246020133
3228	1	0.6161868239987925	0.5154985739474868	-1.2550544478818981	0.433030039236388
3231	1	-0.8202835407602566	-1.080244790483105	-1.0364453105668767	-1.0089412005593845
3233	1	0.864445530232125	1.3357851805961276	0.48804965638262626	1.4400819556725861
3234	1	-0.24905893600591514	-1.5879857145032006	-0.6747880477873439	-1.5867871157460662
3236	1	-0.05936937707894587	-0.585472685920067	-0.5940914206468612	-1.7420141890030398
3237	1	1.6723979973491234	1.0783486877523578	0.6645538016166973	0.8736736564862664
3238	1	0.9314820032507843	-0.4316675885053128	-0.6733442485614423	-1.2754647108936796
3245	1	-0.020686498392882943	-0.1442803335197732	1.439462130101497	0.5132220372038395
3246	1	-0.4607182310671833	-0.8725024602232619	-1.9385848350070496	-1.4254063614701837
3253	1	-1.7356132365494235	-0.8011296706924859	-1.4647080248579352	-1.774668066638477
3256	1	-0.9621858853005447	-1.2740830545277557	-1.3246976019257892	-2.609839978953017
3258	1	0.03855909940503819	-1.0646093583685572	-0.8211485644794633	-1.8591033541254192
3261	1	-1.0237901169141155	-0.6767431400793447	1.2051152799526756	1.0862431585180006
3262	1	-0.05982110842415587	-0.5956151536039213	-0.64500505891947	-1.7840485668239299
3263	1	-0.01654203527951975	-1.1348456169732126	-1.5827224403860727	-0.8417742269216411
3268	1	-0.8295924167451015	-0.7604383853469392	-0.8709960561775019	-1.9683501138829131
3270	1	-0.9832902234161521	-1.0354133313430707	0.37392961767898675	-0.4665002904141941
3274	1	0.3969393595590022	-0.44661173027332624	-1.2220432465801194	-2.0914886351306765
3288	1	-0.10460213096530231	-0.3540335731314717	-1.3962281331337714	-0.956207663337392
3290	1	-0.2005682131080138	-1.611681691895281	-0.3552593471509989	-1.601532444546988
3292	1	-0.48966297433782613	-1.0199875568178984	-0.837982019379514	-1.3923472718151582
3302	1	0.7178126183559573	1.4968186340242897	0.6918504147463365	1.1892882589633071
3304	1	-2.253473005982623	-1.3716018523433475	-0.861051970972667	-1.7849491826159751
3308	1	0.20685264393665023	1.4629125574679118	0.9541313330162744	0.8269712510767075
3314	1	0.9995269607649938	-0.1694308708233936	-0.9799795934986042	-0.9735999806132208
3318	1	-0.2184329266321862	-0.3128371450379453	-1.0219178229587653	-0.2823726181777511
3319	1	-0.5604279507438533	-0.8803042345744311	-0.9100959539324905	-1.751401197871689
3323	1	-0.6862472835631578	-0.20447202905988296	-0.8463075679045701	-0.6320157321813707
3325	1	-0.08264248426206393	-1.1642409958386732	-1.3555823582893585	-0.8671517686679284
3328	1	-0.22117862771215796	-1.4605454615206976	-1.3937927963272978	-1.6880527422053968
3335	1	0.8139282075225658	-0.8367059227611515	-1.3825952445795882	-1.5602612563215048
3337	1	0.570666979937714	-0.6868664455104065	-2.0378996846926127	-1.0991283043684337
3339	1	-1.7576026929353405	-0.01168994330149237	-0.9706506337526014	-1.8572262498914929
3342	1	-2.827570805536701	-1.169989349621708	-0.8171081596002034	-1.3682736982567343
3344	1	-0.9643450235474978	-0.5020809771777964	-1.1450210680894273	-1.2831899599610244
3345	1	0.589028368636366	-1.1933233375660808	-1.8194367526508655	-1.2916916019525462
3346	1	-1.5064478613771342	-1.4264885023519969	-1.949457190783294	-1.3484389511207517
3348	1	-1.4507179716933045	-1.1582982820630305	1.3245901532469428	0.44809038830403
3349	1	0.036949835150884035	-0.9634070602788067	-0.284630326518954	-1.1154898321882833
3356	1	1.5147350442712852	-0.2923858684338126	-0.8943502662656034	-1.1140508553146826
3361	1	-0.8542895095392622	-1.2348653303192068	-1.0508716064040304	-1.030849428199457
3363	1	-0.5911534785966791	-1.4490915872255756	-0.9976511147469168	-0.12327771344054766
3364	1	0.8817525733849517	0.7808365170624126	-1.1494960127627107	-1.8278276436662877
3366	1	-0.6014061749961863	-1.5609991435328716	1.1000604998476053	-0.7026429412477148
3367	1	-0.05190182226264714	-0.6299315278083236	-1.347119642635194	-1.4166867715727613
3369	1	-0.8407398622354764	-0.1747199746487496	-0.6509705885061031	-1.2933901823045064
3371	1	-0.7393933616744871	-0.6596349519644713	1.3309250062147935	1.060839024151795
3372	1	1.1583332298261906	0.6273476773323994	-1.2504604123678382	-0.6740268647051295
3374	1	-0.448489382011321	-1.4361222846865147	-1.7641148038658838	-1.1469827467038072
3377	1	0.5759066049316471	-1.169049111016208	-1.3613123644721346	-1.426290798535426
3379	1	-0.7741372347524196	-0.2840871637287175	0.95033389471842	0.9529490458972464
3381	1	1.0812729070488971	1.1586457731823319	-1.9589610652016873	-0.3396815737246426
3385	1	-2.8582160765515456	-0.11481667906453141	1.4724525968372477	0.8141573275238105
3391	1	-1.4855205469155892	-1.0492821325720314	-0.4764417208186012	-1.9264401448922688
3393	1	0.572757785219757	1.2917501626519838	1.4397878577285017	1.070328126365444
3396	1	0.08800189770665114	-0.5038237760178935	-1.0426545156089675	-1.3559959042368674
3400	1	-0.2942536252205432	-0.521453048586851	-0.9394658464464212	-1.0007731750722875
3402	1	-0.031140066192595076	-1.6800402107536208	-1.426690223343692	-0.9382368171065654
3403	1	0.6862914012808581	1.4427232723368304	1.2063919621207613	0.7601376745021511
3410	1	-1.7910762149206518	-0.6129138370553772	-0.9316444845910214	-1.0861689582366845
3412	1	-0.10192063535571563	-1.306691250768955	0.36313009871161017	-0.7134756216355382
3415	1	-0.7870595028884417	-0.7929567283355492	-1.3814303872932434	-1.5113429232270377
3417	1	-1.1551357062915728	-0.6016367707734148	-0.6590474994573353	-1.4609818940114285
3418	1	-0.863563531125898	-1.6946133455432009	-0.7941900842727432	-1.5860531222438563
3420	1	1.4222787083061292	-0.7584711144027033	-2.022773552947384	-1.0941621790893559
3424	1	1.3076618542375302	1.678998841113813	0.7856103501400269	0.9727929051897044
3446	1	-0.9251911518751093	0.13014373796541195	1.3702333129411408	1.4051121025933881
3455	1	0.8020378130177339	1.4256841649484102	1.0676782470486772	1.23575226060549
3456	1	0.14919292125724304	-0.6930867704105369	-0.9730104754725112	-0.9482966378553759
3461	1	-1.2937131246869145	-0.14353703134423154	0.7482335479875226	-1.0319538587567474
3462	1	1.073364627539454	0.9418627242605274	-1.489532262511871	-1.6923051438813626
3470	1	1.411993450560927	1.3546153950249618	1.0214316583175092	0.7592952649341218
3472	1	0.13705579430193127	-0.8832830792333015	-0.8977445324462456	-0.5897490873515476
3473	1	0.9542286255767438	1.5782028149887268	0.5643296437406223	0.9711910252738094
3478	1	0.6617832560138308	0.13717129289283655	-0.9319048185867069	-2.0603282213453156
3484	1	-0.8737809145166933	-0.6900620329613651	-1.434270213584304	-1.1474958169020837
3486	1	-0.17082319451006991	-0.4632001221527903	1.0805317285824216	-0.43976224791742075
3488	1	-0.7182894821693825	-0.3692709456754083	-1.807492579307633	-0.2779677273526056
3490	1	0.254937037929114	-0.8689920643335718	-1.0255816384977723	-1.1581562961287604
3495	1	-0.21213895609242803	-0.6648296937718752	-1.1655846182523697	-1.9383036147360715
3496	1	0.43570708118807416	-0.7348781945046324	-1.8279474945220693	-1.3585136488597258
3506	1	1.257605435083236	1.49270808925933	-0.8778140068119547	0.7746710061932378
3511	1	1.0505785647102581	-0.36784585376606166	-1.7427592641680754	-1.3274921489700195
3513	1	1.3200984538511387	1.8950656404522532	0.6955771428574796	1.095028765059275
3516	1	-0.5311644731737984	-1.0169191809611073	-1.0996175078248869	-1.0853163207379175
3517	1	0.4983771236100388	-0.3336050013814878	-1.255828006691406	-0.9226881308367945
3522	1	1.016246982474299	-0.11910660828000093	-2.275393226759331	-0.9820088273785955
3524	1	-0.9443014515247541	-0.9353807358103252	-1.732434159160161	-1.3649088950064203
3529	1	1.8295463894428745	1.0419856561278655	-1.7019752588834756	-1.2847397704113457
3531	1	0.2106091225646858	-1.490908614665839	-1.2955504730827754	-0.9576974079399267
3533	1	1.4240948058970246	1.2595455009107646	0.24477825913460569	1.203369144191035
3550	1	0.7497516295990632	-0.9354908785070476	-2.2361729976339744	-1.5873537431089326
3555	1	-0.16799998825513326	-0.6968065018349333	0.859653839863203	1.1150500324594372
3559	1	-0.4701257083101199	-1.3247189049631918	-1.0358409954373413	-1.5580090659730714
3566	1	0.03171112737795645	-0.66399235163305	-2.129075242510346	-0.5985733740672484
3567	1	-0.14807015163707188	-0.9724324813440013	-0.6579166681254982	-2.0098946668026576
3570	1	-0.6341124416103949	-0.6123806755512137	0.652851354325279	1.4494155933390225
3572	1	-0.23964503821594002	-1.0133506542037025	-1.0148811846791963	-1.6814144432319003
3579	1	1.190230048903043	-0.9187699611313808	-1.561443813522933	-1.3891362594506633
3583	1	0.1501757235646391	1.356722115640779	1.2276526899140825	0.9791868495997597
3585	1	-1.6311711150948631	-1.3856598606902157	1.0853956678918724	0.027457996485953047
3591	1	0.8223487549635817	-0.3848050915966247	-0.8850828013436324	-1.2401917391398927
3601	1	0.17651922806367676	-0.17864727030717406	-1.2710565707371837	-1.8823865875813872
3602	1	0.5078176208091735	-0.16639711584349617	-0.36314876091541365	-1.2629654356827482
3614	1	1.45979763353621	-0.41685581120616766	-1.2919734946151678	-1.3984176416891492
3616	1	-0.12225680087921462	-0.9939418685624072	-0.5064079536289792	-1.2086289027705985
3622	1	1.0121025193609359	0.7528291938193888	-1.462855914177943	-1.4679813319211532
3628	1	-0.09096534766599366	-0.9703544235937054	-2.240180085432779	-2.087778313783807
3635	1	1.129973673557058	1.3986829404906522	0.7932484680529223	1.214369004755825
3641	1	0.49215469630870984	-0.9593928098598123	-1.0928539632739436	-1.3862601653272326
3642	1	-0.2232134825128653	-0.6209450753580513	-0.9671420616310351	-1.5079745866915597
3643	1	0.010375190958459799	-0.6188307864575177	0.5355773577447066	1.384514537786753
3645	1	1.0422566185273336	-0.06928169150054997	-1.9924107051047772	-1.4119348749520433
3646	1	-0.642729732957091	1.25926064355623	0.8453344067894244	1.09112913401257
3647	1	0.5289311311348359	0.032192420729650076	1.0252585148885314	1.0665264974914437
3650	1	-1.318513863454697	-1.7280226527729876	0.8176124692284409	0.1465263591872584
3655	1	0.46420513782903716	-0.6947838374876675	-1.110133477171367	-1.2970344870075239
3658	1	0.8367862722006939	0.4048430051650687	-0.18699001456329695	-0.5476922080830349
3659	1	-0.33869573460015645	-0.978443309682091	-1.358311346171973	-0.8539508574083934
3661	1	0.5296841695803535	-1.3994732685161466	0.18400436001383944	-0.9564150113878008
3671	1	-0.19420820265585925	-0.300329990948582	-2.013965083974239	-1.2189607864770309
3679	1	0.380456898090122	-0.34694257343429763	-0.14528925791063654	-0.8116313992634884
3681	1	-0.05193117333482325	-1.4339281262281238	-0.4800263196822702	-1.3796997845897192
3690	1	0.4316869015209566	-0.06802889883900003	-2.023984309828611	-1.3464247926149404
3691	1	0.7391086556617147	-0.5277682185869368	-1.428090426815381	-1.2865363529360103
3693	1	0.5647041261809421	1.1563305221684803	0.6798365945274714	0.9720918270282318
3695	1	0.09804730215891473	-1.2804872726437588	-1.7314725715082964	-1.2039956501464377
3699	1	-0.06729095629296837	-0.35811835352292903	-1.0156535029591127	-1.8960222788784615
