2945	4	2.225453	3.541100	7.375379	7.889409	1.137404	2.066041	-7.944608	-4.825424	-1.938206	-0.238401	-9.196208	-4.825424	2.224604	3.540750	-0.251187	1.061874
2967	4	-4.175156	0.504933	-10.059153	-2.166256	3.575931	5.102716	4.845577	3.083809	1.253133	4.223084	-3.652379	-2.166250	3.675281	5.102851	5.938842	5.523107
2977	4	2.354044	3.819170	5.760934	3.569359	0.357060	2.571549	0.784327	-7.509498	-3.669036	0.958323	-4.919231	-8.607323	-3.669036	0.958323	0.608259	-7.762841
2981	4	-2.709600	-0.162033	-0.101545	5.105486	-7.320090	-0.167544	-3.924124	-5.188709	-2.679191	-0.161675	6.259513	5.245675	1.398574	2.855157	6.815849	5.245675
3003	4	-5.013906	-0.815487	-8.923599	-3.749877	1.283762	3.775123	-5.251743	-3.749877	1.283762	3.775123	0.321563	-3.745063	2.940768	3.825723	4.363114	6.441215
3006	4	-0.612008	1.866073	-9.387079	-4.172646	2.805173	4.059964	0.361395	-4.171812	2.805173	4.059964	-5.745902	-4.172646	3.055546	4.072458	4.850754	5.438563
3049	4	0.197600	0.711282	-4.362406	-0.824171	2.614457	3.870267	5.317804	6.240161	2.599375	3.870152	-0.452697	5.584239	2.313986	3.866359	-2.087870	-0.824167
3054	4	1.363178	4.522782	-5.713092	-3.710520	2.502592	4.522785	3.736121	2.501561	3.520471	4.522785	4.911257	5.928535	-4.447567	0.745746	-10.022052	-3.710520
3111	4	-0.026411	0.076455	1.764864	8.793439	-6.237282	-0.300750	-8.749736	-3.330311	3.196635	4.487890	6.787557	9.353134	-0.301555	-0.142912	-3.121404	5.605936
3225	4	-1.894271	-2.599258	3.402420	7.570009	-2.478631	-2.767078	-7.171585	2.495243	-1.902277	-2.602395	-1.740689	5.693633	-6.923959	-2.918349	-7.936556	-2.047095
3264	4	-0.721268	2.633989	-7.112307	-4.555300	-0.720682	2.633999	5.740941	0.827287	3.742926	4.404632	6.818418	4.854185	1.606492	4.339862	6.639757	0.827487
3315	4	6.319708	4.950553	5.440733	6.938677	6.232456	4.950467	4.084193	2.890109	4.272697	4.939978	-4.340227	-3.701931	4.334554	4.940891	0.221608	-3.569597
3355	4	-4.245434	-1.278517	-10.184591	-2.312333	-0.267806	-0.836548	-6.447966	3.541207	0.947208	1.121789	0.700334	6.773928	1.731194	2.844563	6.541962	8.374093
3459	4	0.935059	4.383238	-4.691515	-4.644418	4.611308	4.510693	-0.129926	7.023865	4.611391	4.510693	6.275519	7.029733	-2.388414	1.602782	-9.645361	-4.646549
3490	4	0.386912	3.923806	-5.885900	-5.463922	-4.742026	-1.846083	-10.157813	-5.463922	3.523789	3.923847	5.418291	7.045432	3.512570	3.923847	3.900307	1.167366
3498	4	-0.948147	3.991467	4.547394	0.579978	-6.009297	0.331418	-9.039017	-5.853306	1.668149	3.993867	7.092461	5.831390	-0.948223	3.991466	-3.443448	-5.853306
3561	4	3.472121	4.910233	6.819829	9.024936	-2.361305	1.491262	-11.438790	-0.161687	2.049200	4.538463	-5.062352	-0.161687	2.058716	4.544956	1.120003	0.059804
3580	4	-5.986691	-1.741324	-6.739200	-4.451442	2.814003	3.246282	-1.466385	7.078721	-0.136482	3.075894	-5.554206	-4.227177	2.814003	3.246282	3.232184	7.131824
3613	4	2.237145	3.237840	6.663830	7.513886	-2.425578	0.114443	-1.537454	7.453486	-8.123375	0.114419	-7.948214	-1.113052	-2.425562	0.114443	4.863129	7.513886
3623	4	-7.873052	-0.078143	-3.876384	-2.964742	-7.872797	-0.078142	3.880105	1.408113	1.546288	3.117863	6.722711	8.077238	1.546014	3.117853	0.472481	6.495598
3676	4	-4.243974	0.253455	-7.497751	-3.123439	2.864501	3.852488	5.542291	6.792470	-0.279397	0.258070	3.681344	6.669390	-0.657789	0.254412	-4.129492	2.664530
3711	4	2.426830	4.906218	6.462768	5.484460	2.257927	4.905828	-1.512565	2.828659	1.646315	4.899468	-4.316845	-1.240970	-3.967958	2.027324	-4.576960	-1.240974
3812	4	2.467342	5.142113	4.080793	5.968607	1.582215	5.142085	-7.196558	-2.502687	-3.483149	1.774481	-8.731354	-2.502687	2.273990	5.142112	-6.711639	3.136655
3857	4	-4.753571	0.884905	-7.100697	1.989692	0.451079	4.410950	-0.345162	2.737018	1.203039	4.515359	5.970690	4.586445	-5.147110	0.884902	-7.659405	-3.277342
3860	4	0.800584	3.850474	3.229968	1.911623	1.842865	3.879608	5.923276	7.138109	0.329634	3.849744	-2.857980	0.747992	1.822744	3.877791	-0.214920	6.000458
3987	4	4.633025	5.944602	6.602030	7.784811	-2.926141	1.807156	-2.371255	0.601358	2.324659	5.676316	-5.647306	-4.978423	-2.926304	1.807156	-8.235211	-4.978423
4001	4	5.023616	4.692464	5.106707	6.348555	-1.649925	-0.149881	-11.641863	-3.420218	2.228732	4.666685	-5.350457	1.196291	2.228490	4.666663	-5.357851	-3.419412
4030	4	-2.844427	0.584358	-9.986354	-3.184582	1.575823	4.495913	-3.828214	-3.184582	2.316179	4.496197	7.694026	7.125871	1.577759	4.495915	6.597822	1.070876
4106	4	-2.492055	-0.527181	-10.354988	-3.326169	-0.227637	-0.524994	-10.280043	2.884147	2.881338	3.658225	-4.320730	2.884147	5.021788	4.150095	5.411895	5.416610
4427	4	4.257073	3.862156	5.903485	5.578973	4.257064	3.862156	-0.274898	5.578903	0.451869	3.855327	-2.863554	-1.083753	0.451908	3.855328	3.437165	-0.589524
4459	4	1.051566	4.512045	-1.419029	-3.793321	-2.219054	2.260555	-1.515212	-3.793325	4.666185	4.826105	7.202645	6.310076	1.057930	4.516246	4.370534	0.339563
4547	4	2.427641	5.521060	4.659232	-1.101830	0.884900	5.236476	-0.985240	-7.682754	-0.969105	2.748827	-2.375601	-7.682997	4.155958	5.521608	7.350277	5.360304
4566	4	-4.159507	0.662150	-12.054005	1.691618	1.970293	4.671277	-5.895065	1.691618	3.563943	4.772339	0.115136	8.002496	3.563981	4.772339	6.511805	9.365527
4601	4	-0.347122	2.356523	3.973452	1.952733	-1.068782	2.294496	-1.029583	0.635490	1.011394	2.434164	4.078139	8.160697	0.974606	2.432655	-0.589334	7.118449
4667	4	3.207613	5.835940	6.384840	7.194451	-6.782759	1.413588	3.771786	1.176467	-6.898373	1.413588	-5.323313	-4.264060	-0.866762	1.414248	6.384266	7.194409
4725	4	2.724384	5.399895	6.494655	6.773294	-1.574966	1.396186	-6.682989	-5.509489	0.735836	4.791838	-6.092819	-5.425898	2.723654	5.399892	0.597670	6.668310
4747	4	-3.394825	-0.410981	-8.827246	-3.148826	3.037384	3.758838	0.385906	6.609145	1.696136	3.758801	-4.688844	-3.122867	3.037388	3.758838	6.400746	6.665503
4760	4	-6.762495	0.307954	-7.438888	-5.324636	1.417752	4.460503	9.565607	5.853173	-1.029940	4.046233	-1.947538	-5.324540	-1.003263	4.056997	4.556145	0.264245
4871	4	2.472912	4.027192	7.350898	5.941549	0.925129	4.027037	-5.442917	-4.995801	0.925129	4.027037	1.019247	-1.412289	-3.554996	0.119705	-11.329571	-5.286623
5034	4	2.554221	6.776611	5.920865	7.662622	-1.453806	1.514562	4.532757	7.662622	-6.190231	1.452692	-7.369350	-2.506378	-1.453806	1.514562	-1.959425	7.574053
5071	4	3.119293	3.614940	6.647343	4.303521	1.389435	3.614932	1.117278	-6.953992	1.387912	3.614932	-2.861716	-7.076879	-3.492131	0.166076	-8.393980	-7.076879
5107	4	-3.091358	0.795877	-10.360709	-3.506673	2.292096	4.934007	-5.064967	-3.506673	3.943144	4.934393	6.982790	6.471002	2.502865	4.934233	4.935648	1.825264
5130	4	1.507414	4.020458	-4.053123	-2.295841	2.677242	4.294453	5.915766	2.888408	2.932823	4.297954	6.692934	6.448395	-2.330878	1.345683	-10.069151	-2.295842
5185	4	-1.412463	0.416353	-11.198323	-5.126274	2.442152	4.113758	-5.323186	-5.126274	3.023353	4.555932	6.502565	5.121100	2.666935	4.372155	1.880362	1.827095
5256	4	3.216382	2.342689	-0.686292	0.707221	4.778305	2.363626	7.927599	7.371500	-0.480608	0.378413	-5.119865	0.236862	3.315288	2.347650	4.917241	1.288718
5280	4	2.554598	5.046935	8.534827	7.785955	-2.245276	2.167265	3.937313	7.326192	-6.680300	2.162998	-2.933110	3.179587	-7.889821	2.162998	-6.398183	-3.439404
5430	4	-3.779815	0.157810	-7.717284	-5.359194	1.746082	4.026859	-5.917497	-5.359193	3.179458	4.031170	5.078997	5.581948	-0.622131	0.453323	3.840769	5.504436
5559	4	2.363708	4.812084	-7.279416	-3.911218	-2.195276	1.308264	-9.189679	-3.911219	5.043744	4.934510	4.494122	6.584746	5.040613	4.934496	-1.007715	6.018415
5601	4	2.411075	4.324420	5.390217	0.419049	2.040543	4.302564	-3.160594	-4.925729	5.184694	4.337187	8.610102	6.072960	-1.453781	1.007942	-6.871957	-4.925729
5783	4	-3.151912	0.772091	-6.193324	-1.250750	2.347928	4.201204	3.562290	6.482728	0.925702	3.990683	-3.757536	3.692526	-2.363459	1.193840	-6.070017	3.557255
5903	4	-2.677522	-0.699876	-2.964881	1.787736	-2.719574	-0.699876	-7.298946	-4.065631	3.493732	3.908699	6.412180	7.328471	3.492509	3.908606	0.366201	7.123069
5950	4	2.598314	3.751408	-2.733715	-6.375623	5.714279	3.846269	8.049747	5.647353	-0.513720	-0.637399	-8.564030	-6.375624	2.598314	3.751408	2.323093	-2.035100
5988	4	2.880800	4.929343	6.898745	7.752599	-0.831732	1.052065	4.665474	7.752598	-2.574060	1.022548	-7.634467	2.790713	2.147241	4.815209	-5.267866	2.790713
6063	4	3.019542	4.060663	5.820760	5.216031	-1.237729	0.558238	-7.367971	0.277817	-1.673014	0.532015	-7.389049	-5.924407	0.774386	3.653636	-5.482695	0.278160
6150	4	1.690957	3.507382	6.204414	5.961474	-1.314105	2.414875	-6.009599	2.517901	-1.235128	2.417806	0.422048	2.546062	-3.333826	2.405437	-6.427330	-3.042656
6175	4	-6.905165	2.691519	-5.792725	-3.883789	-1.245255	2.716214	4.570825	7.181778	-1.351902	2.711365	0.627831	5.073845	2.382817	5.014093	7.056123	7.437168
6314	4	-3.290775	-0.321973	-5.493745	6.367725	1.682702	3.544890	6.583599	7.117976	1.682577	3.544743	0.637006	6.377232	-8.953106	-0.323415	-8.840210	-0.151958
6335	4	1.344584	4.201639	-7.308390	-4.031342	-1.763630	2.907458	-7.918089	-4.075860	3.055232	4.485500	-0.682313	5.297262	3.090120	4.485644	4.021400	7.310610
6374	4	2.191736	4.671825	-7.235534	-3.279896	2.193903	4.672489	-1.209330	2.805632	2.620064	4.738284	-1.174817	6.489327	2.194734	4.672742	4.381767	2.884195
6388	4	0.876248	4.871895	5.587269	-0.234311	3.968798	4.872748	6.190443	5.785426	-0.717539	4.804896	-5.753851	-3.624066	-5.799607	0.683355	-8.853113	-3.624066
6404	4	-4.120589	2.839730	4.395731	0.611023	0.612858	4.297190	5.172642	0.612883	2.154873	4.639966	6.176101	6.063637	-5.067202	2.692036	-5.854348	-5.515903
6456	4	-2.399996	1.292225	-7.044375	-4.068028	1.388144	3.799859	-2.893457	-2.894917	4.018295	3.956595	4.887575	7.003263	3.287918	3.956530	3.343770	1.389268
6457	4	1.623357	3.782573	-1.577257	-2.035915	4.470228	3.938003	-0.630429	4.680458	4.567054	3.938018	5.740173	5.508761	1.692106	3.807303	4.736098	-1.061312
6479	4	1.216847	2.368640	-6.068479	-4.339870	-0.643143	-3.541033	-7.528020	-4.339875	-0.160660	-2.736993	3.580509	2.255672	1.498806	2.530025	5.309769	2.255763
6484	4	-0.047491	4.481787	-3.992542	5.493678	-4.108601	1.597664	-10.589539	3.518308	-7.730350	1.595368	-10.601418	-2.055344	-0.041702	4.481795	2.382995	7.717619
6488	4	1.537269	4.401197	4.688720	-1.796820	1.537240	4.401096	-1.316791	-6.351627	-1.627764	2.775099	-1.328075	-6.354460	-1.627730	2.775099	4.677251	-1.797775
6554	4	1.886045	3.905817	-3.772221	-4.538245	1.886187	3.905822	3.441790	1.325476	2.814497	3.924435	6.314890	6.928909	2.814478	3.924435	-0.035223	6.122345
6675	4	1.706944	3.520188	-7.356261	-2.592038	3.441302	5.100058	3.792728	2.298286	-0.364231	0.983081	-11.166067	-2.684617	3.443771	5.100095	4.027808	5.179947
6696	4	-0.972631	-0.379847	-5.540996	3.346701	-0.565029	-0.379528	4.147651	6.970774	2.539996	3.522859	-2.131476	3.376134	-6.175995	-0.379918	-7.396607	-2.315289
6769	4	-1.408068	0.351147	-11.327421	-5.455840	2.044868	4.088979	-6.526748	-5.454793	3.968383	4.275420	6.111503	6.853881	3.821889	4.273975	0.246717	4.076648
6865	4	1.092863	3.342032	-5.477147	1.440814	-3.512307	0.124409	-12.229955	-3.812348	3.350546	3.589139	4.637875	6.162718	0.808708	3.045598	-8.951397	-3.812348
6938	4	-4.588811	0.815056	-4.954849	-4.288629	4.129166	4.949039	7.117212	6.498739	1.571546	4.628958	-2.215720	-4.287942	1.592714	4.637024	6.476150	2.124162
6970	4	1.770795	5.308486	-5.445634	-7.213628	-3.384306	1.400556	-7.774338	-7.213631	3.722748	5.895565	5.907334	5.652042	1.779795	5.320095	0.821390	-6.153754
7014	4	-0.103117	3.383227	-5.179271	-4.725218	2.843787	3.639223	4.176548	3.355393	-0.103116	3.383227	0.677488	-2.475743	-4.402636	-0.017012	-10.437038	-4.842976
7032	4	0.138276	4.756847	-3.584378	0.386419	-4.900621	2.573399	-3.595401	-5.049777	0.138233	4.756845	-3.584597	-5.043850	-4.900502	2.573400	-3.595188	0.379175
7162	4	-3.924515	2.246004	4.326136	1.295292	1.874888	5.156547	6.806521	7.555101	-4.041748	2.185570	-4.259607	-3.773234	-4.040559	2.186149	1.056165	-0.375552
7193	4	2.692815	3.939238	2.968384	0.081749	3.326180	3.939260	8.714661	5.764021	1.750765	3.938066	-2.663427	-2.827571	-2.662564	-0.495035	-3.391531	-2.827571
7201	4	1.691064	4.042502	-4.244218	-4.642714	2.920081	4.137110	6.147441	6.507386	-2.889712	-0.125102	-8.901732	-4.642714	2.459742	4.123256	5.047511	0.887761
7267	4	6.564827	5.145007	6.317299	7.963887	-1.258741	1.823052	-6.313840	2.624018	1.511660	4.359579	-2.176460	-1.990598	-1.647837	1.822851	-6.315083	-3.161774
7269	4	2.812528	5.237027	6.607439	8.319260	-4.884282	0.397111	-7.004473	-3.932373	1.953423	5.236982	-4.111651	1.479600	0.639392	5.225990	-4.356058	-3.930662
7537	4	1.278242	4.139686	-5.516793	-5.115853	-3.109221	0.332433	-8.660353	-5.386867	1.278244	4.139686	5.198940	0.044311	2.806771	4.155281	5.282635	6.466920
7569	4	-8.474235	-1.194853	-5.614676	-6.641447	2.402749	3.413402	5.844760	5.978717	-2.215328	-0.035383	-0.385120	5.975222	-2.214811	-0.034819	3.280902	5.978717
7623	4	3.947193	3.599137	4.586978	8.692904	3.534127	3.562246	-0.905897	5.504899	0.903587	3.143721	-3.796284	3.488221	-1.238287	2.645534	-7.942929	-1.112251
7726	4	2.140185	3.798883	-3.697761	-3.295415	2.538370	4.080198	5.284016	1.277924	3.019539	4.212161	0.389776	6.341960	3.063136	4.218022	6.000994	7.853349
7772	4	2.482325	2.561465	-4.822681	0.917808	2.730845	2.561465	3.049118	7.079480	-0.988227	2.488151	-5.000107	-4.612908	-4.917633	-1.262662	-8.372906	-4.612908
7826	4	3.062095	5.121387	4.926634	2.877461	-1.751948	0.561419	-13.513762	-2.946906	1.639301	4.649671	-6.843189	-2.946906	3.255874	5.132576	5.085598	5.809877
7881	4	0.982389	6.230860	-2.854324	-6.309669	3.417187	6.237533	3.487421	0.034893	4.804439	6.237533	8.817557	5.796760	-4.597074	-0.186819	-8.705928	-6.309729
7882	4	1.705122	3.656806	-3.565685	-3.779781	3.296346	3.952716	8.617749	7.588614	-1.800732	-0.247150	-9.367627	-4.933821	2.414913	3.853795	5.229162	1.198741
7908	4	-2.413612	1.510037	-5.982754	-4.888571	2.925105	4.488527	4.899674	7.705953	1.240785	4.452637	-5.982753	-4.888571	2.925105	4.488527	0.170850	7.386705
7934	4	-4.425035	-0.795331	-6.349144	-6.229883	2.433341	4.176254	3.191443	-0.698033	2.823824	4.177012	9.136917	5.619993	1.057867	4.065771	-1.996578	-6.229614
7946	4	-0.201435	1.427818	-4.609603	-3.859397	3.535135	3.745201	5.609042	6.290787	1.474430	3.103357	-2.075295	-3.704130	2.726468	3.735088	4.023203	0.544812
8182	4	0.459347	4.133906	1.285982	-0.210689	-3.972564	0.868287	0.881034	-0.215244	4.352946	4.276923	7.354317	7.084783	-3.972616	0.868287	-4.631591	-0.216285
8185	4	-1.278151	4.742886	-5.930267	-5.302560	-4.479964	1.145325	-12.108961	-5.302560	-1.278151	4.742886	0.136099	-5.295152	2.881379	4.834097	6.636621	5.513685
8218	4	2.573380	3.597729	5.447929	2.646729	0.531362	3.572409	-3.775188	-3.465235	-2.378920	2.676030	-4.045085	-3.465237	4.255029	3.598098	5.470831	7.737027
8329	4	2.001182	4.298242	-5.551483	-5.180276	-2.923698	0.282717	-9.707123	-5.180276	2.051945	4.299991	3.711684	1.266759	2.971537	4.308848	6.004289	7.213635
8388	4	2.445909	4.230540	-3.389565	-3.338430	-1.641392	1.500000	-4.074485	-3.338999	3.393571	4.365424	7.091397	2.121572	5.642524	4.431996	7.141803	7.424454
8487	4	2.242703	4.794206	-7.475634	-0.807069	-2.925141	1.392965	-9.386964	-1.330981	4.413487	4.801938	-1.763084	5.946649	4.476631	4.801939	3.462200	7.569188
8555	4	2.837402	4.476035	3.681993	-0.151438	2.488703	4.192668	-5.497790	-5.192246	-1.111032	0.469374	-11.569002	-5.466156	3.596895	4.645885	6.176814	5.167671
8584	4	3.043945	5.802359	7.551448	8.526099	-6.924945	1.848892	-2.446245	-4.022127	2.605317	5.798880	-1.318998	2.380938	-1.454743	1.973691	-1.373747	2.379748
8643	4	-0.452181	4.034034	4.453522	-0.854794	-0.517830	3.901852	-2.903758	-6.134607	-4.011775	1.339048	-7.850704	-6.212495	2.983649	5.427394	7.775223	5.376204
8659	4	4.738097	3.425716	6.727455	7.076567	1.353811	3.405075	-6.329507	-6.198105	-2.876976	-0.411808	-11.237040	-6.198105	1.353836	3.405077	2.923337	0.425070
8706	4	-6.968463	-0.470543	-7.202480	-5.892163	-2.752936	0.550900	4.735651	4.230309	-0.425419	4.199591	-3.885441	-5.892163	2.175532	4.201037	7.274263	4.230372
8726	4	2.985448	1.270146	0.411720	6.939466	2.990418	1.270489	5.999945	6.996535	-2.949503	-3.138938	-3.632998	-4.360929	-0.976337	-3.136697	5.021211	1.348128
8751	4	3.516038	4.306292	6.620567	7.539369	2.238071	3.752848	5.829520	1.209900	-3.196715	0.162960	-12.416811	-3.098449	2.237535	3.752263	-2.373664	-3.097411
8852	4	-0.612022	4.416477	-5.350802	-6.686157	-5.969275	0.425310	-5.353134	-6.686157	-0.612022	4.416477	0.248223	-5.129594	-5.969275	0.425310	0.245741	-5.134381
8874	4	4.060507	3.639947	7.103325	8.413337	-4.591867	0.560544	-5.040285	2.100046	0.787786	2.801870	-2.263240	2.100446	4.006132	3.633414	0.765996	5.385713
8904	4	1.927565	2.282164	4.820647	7.719200	-3.660648	-1.187496	-5.659462	-0.950917	0.817976	-0.141525	3.466067	7.670805	0.779210	-0.250766	-1.299585	5.435627
