23	2	62.767282	36.929757	27.231525	90.585067	0.173845	0.298280	0.112302	0.678501	18.559103	4.000000	57.686351	13.896965	5.000000	76.095737	3.573851	5.000000	0.011791	6.098434	1.000000	23.648144	0.839001	5.000000	0.015559	5.250577	3.000000	96.267776	2.425957	3.000000	38.085816	6.583670	5.000000	44.071585	3.086739	5.000000	55.270977	21.355029	1.000000	62.956230
24	2	47.425600	51.113574	43.166990	15.651707	0.254914	0.616719	0.992675	0.189653	18.000699	3.000000	65.466569	4.427974	3.000000	40.993041	3.153889	4.000000	0.041939	1.149733	2.000000	38.509471	12.448790	4.000000	0.015296	24.599982	2.000000	67.311795	13.857050	5.000000	27.459938	4.230934	3.000000	44.268794	5.463845	6.000000	2.648704	13.813709	2.000000	12.508367
25	1	38.600644	8.366076	76.753173	99.870128	0.777570	0.171664	0.521500	0.966921	14.781835	5.000000	86.177414	9.699965	4.000000	20.199298	5.392345	5.000000	0.021029	5.509600	3.000000	2.003002	1.418649	1.000000	0.019984	13.797274	6.000000	64.912062	9.561770	5.000000	62.656121	5.009209	6.000000	2.880725	1.996074	1.000000	2.707197	5.522053	2.000000	37.203874
26	2	65.716731	2.647210	39.785483	48.207482	0.294321	0.253801	0.512819	0.268950	10.601625	3.000000	95.695192	8.599949	6.000000	31.682446	5.849405	4.000000	0.012324	1.732264	3.000000	42.962002	10.285283	4.000000	0.015123	12.215822	5.000000	84.254801	5.517407	3.000000	30.321270	2.162988	5.000000	97.774210	4.130335	1.000000	99.659341	12.466817	6.000000	44.275953
27	2	78.320242	73.830077	61.604607	36.293681	0.585177	0.137300	0.295172	0.559963	8.244934	5.000000	34.195550	10.628745	3.000000	85.135482	2.510166	6.000000	0.012019	1.678946	3.000000	14.865332	0.817047	2.000000	0.012162	18.373043	3.000000	6.976811	10.020059	5.000000	87.063481	6.982315	2.000000	16.333309	5.090316	1.000000	74.963988	22.210153	2.000000	48.288416
28	1	61.007141	66.807515	9.394982	52.836422	0.764393	0.988261	0.415381	0.928027	1.707689	3.000000	87.190820	20.009081	2.000000	76.139402	4.346096	5.000000	0.011080	4.999457	2.000000	61.000757	6.551099	4.000000	0.019275	20.050235	6.000000	38.072027	15.812343	6.000000	27.408463	2.470093	6.000000	6.470329	6.291119	4.000000	11.574036	17.813244	4.000000	50.825603
29	1	90.921645	80.754238	21.106225	1.661619	0.866946	0.369448	0.768684	0.483498	13.196103	2.000000	43.011984	18.714820	3.000000	45.889442	0.844619	1.000000	0.016651	5.536347	6.000000	67.647823	4.118279	5.000000	0.066286	2.851066	6.000000	89.544888	11.145653	1.000000	31.371560	7.026945	3.000000	47.461333	0.324368	1.000000	64.708260	22.476790	4.000000	85.627936
30	2	34.931314	88.999918	80.991415	73.047368	0.381170	0.885482	0.155506	0.176161	17.989927	3.000000	88.646283	3.074716	5.000000	61.803325	5.692555	3.000000	0.152302	1.706498	4.000000	99.494322	15.383747	3.000000	0.010970	8.304080	6.000000	34.332412	15.725122	6.000000	97.462142	1.025632	6.000000	59.501879	1.812022	2.000000	85.953925	9.125722	3.000000	44.505166
31	3	58.259356	22.380066	24.293753	41.148458	0.720371	0.683694	0.861331	0.230300	11.874946	3.000000	28.569244	1.225907	2.000000	98.814405	6.083836	2.000000	0.352056	1.606863	4.000000	19.927519	6.512149	4.000000	0.025777	13.723029	5.000000	40.711073	6.045186	1.000000	80.724608	4.213377	2.000000	71.223316	1.189986	2.000000	77.041603	0.719773	4.000000	27.003176
32	2	85.760326	44.779717	8.846387	16.192478	0.557444	0.818597	0.487031	0.119818	16.380343	4.000000	93.150813	24.110332	6.000000	28.947761	0.225613	3.000000	0.010053	0.063560	1.000000	21.521767	6.788341	1.000000	0.013313	18.638181	4.000000	27.676486	2.451086	1.000000	68.569479	3.805834	6.000000	77.171017	5.996066	6.000000	68.666025	11.381220	1.000000	41.696213
33	2	35.158672	13.786931	89.742338	6.733379	0.212639	0.694935	0.869508	0.419012	8.368569	1.000000	54.187599	13.639114	3.000000	64.657338	3.917674	5.000000	0.011856	2.517547	1.000000	82.573137	14.038788	6.000000	0.045464	19.752390	6.000000	56.181069	9.058095	2.000000	96.413869	1.825859	2.000000	89.592916	3.361219	4.000000	9.741306	3.748368	6.000000	17.857341
34	2	95.706171	66.266420	94.169178	86.512366	0.738929	0.299024	0.949544	0.190659	9.362203	6.000000	97.508499	20.968582	5.000000	98.697087	0.142905	1.000000	0.033228	2.820270	5.000000	39.270442	14.074408	5.000000	0.174868	7.351433	4.000000	63.409360	15.093444	4.000000	16.523339	2.327311	3.000000	59.846741	1.023481	5.000000	73.271472	4.300512	1.000000	27.849870
35	2	14.380769	78.035945	77.559059	95.300290	0.400925	0.136646	0.352501	0.113024	9.504345	5.000000	93.729633	18.090686	1.000000	67.944744	4.565693	1.000000	0.010019	4.829658	1.000000	5.103615	4.596606	1.000000	0.031294	24.127714	3.000000	12.769577	7.590711	4.000000	84.191933	6.512563	6.000000	89.213031	6.632363	4.000000	27.243080	10.396888	2.000000	57.969009
36	2	24.776379	75.726508	56.474669	70.001676	0.825009	0.371392	0.459533	0.739670	9.401531	3.000000	59.414349	16.140520	1.000000	15.207181	2.432945	2.000000	0.016998	3.815633	4.000000	68.304889	13.013378	2.000000	0.016330	7.568017	6.000000	85.429442	6.672039	4.000000	2.695585	1.619884	6.000000	13.681213	5.616101	2.000000	60.608422	20.233947	5.000000	76.928532
37	2	83.097436	8.635003	40.047731	13.298884	0.325601	0.577643	0.762653	0.297191	9.261480	2.000000	33.634409	3.007380	4.000000	81.661604	6.121132	2.000000	0.090664	0.836314	1.000000	46.439955	8.308768	6.000000	0.015436	24.945721	1.000000	33.031707	5.533874	2.000000	47.117662	4.289376	1.000000	19.325131	1.372722	4.000000	44.278761	15.294635	2.000000	11.882484
38	2	78.211158	10.772442	80.989827	38.864671	0.403953	0.102307	0.473789	0.315191	4.684102	4.000000	76.989815	11.667198	3.000000	65.657092	2.355253	4.000000	0.027038	5.046823	4.000000	75.210619	12.429717	4.000000	0.010134	6.877734	2.000000	81.595508	3.737712	5.000000	87.798283	1.709113	1.000000	77.231417	1.343346	3.000000	49.955660	3.895022	1.000000	49.046638
39	1	33.955887	7.103289	5.819097	71.109215	0.585684	0.601361	0.567718	0.759023	2.864307	2.000000	88.079942	3.410681	6.000000	67.027368	3.330928	3.000000	0.077964	1.592165	3.000000	48.638899	14.765927	1.000000	0.012832	1.402399	2.000000	83.556088	7.882530	2.000000	20.457185	6.725112	3.000000	46.705268	5.701536	2.000000	52.873453	9.411738	6.000000	89.754407
40	2	70.766873	19.084803	61.943483	25.643234	0.677697	0.290459	0.483566	0.415243	11.284678	4.000000	20.249187	20.803000	2.000000	43.903743	1.963825	2.000000	0.021646	0.925454	3.000000	8.926508	13.310365	3.000000	0.011071	21.679570	1.000000	48.687826	11.984561	6.000000	35.684651	4.225666	6.000000	38.642806	2.370652	4.000000	34.292625	15.430398	2.000000	53.868737
41	1	47.028607	81.369090	39.436555	33.664445	0.456901	0.634134	0.303597	0.669553	12.922719	5.000000	22.854725	16.489889	2.000000	87.057047	1.883023	5.000000	0.018892	1.114644	2.000000	36.085498	7.270746	6.000000	0.010991	24.542449	4.000000	16.963077	17.476816	6.000000	91.922147	6.420268	3.000000	23.379840	5.139978	6.000000	74.287723	1.224783	6.000000	36.795740
42	2	18.833359	6.174827	11.910067	19.370187	0.398872	0.202126	0.416120	0.873126	3.167322	3.000000	48.909964	21.252705	1.000000	80.366617	5.808731	4.000000	0.033251	0.170337	1.000000	57.125182	7.042763	6.000000	0.586513	4.316935	6.000000	99.092581	4.697907	1.000000	30.684998	5.920525	2.000000	10.937754	3.161569	4.000000	82.414435	7.697263	4.000000	82.375333
43	1	60.025698	26.320067	78.878674	34.237141	0.981406	0.892060	0.280170	0.914607	11.394836	2.000000	77.844575	9.619555	4.000000	67.025689	5.363564	1.000000	0.013441	6.153830	6.000000	94.090281	1.520014	6.000000	0.030342	14.421971	2.000000	40.958303	15.190509	4.000000	98.880820	0.789889	5.000000	86.441755	3.437765	6.000000	34.368835	15.360618	2.000000	54.276616
44	2	33.531666	55.969594	34.500686	82.430436	0.692653	0.308298	0.210415	0.838750	4.438497	4.000000	99.445479	1.422904	2.000000	24.187474	2.959112	5.000000	0.020781	1.751523	6.000000	37.078885	18.345153	5.000000	0.012193	11.576462	4.000000	8.382371	16.640680	6.000000	62.912980	2.667637	6.000000	78.879047	1.553142	2.000000	60.142408	19.243396	4.000000	14.554844
45	3	49.983939	23.646178	72.721569	82.001232	0.352517	0.137609	0.732917	0.520839	13.828934	3.000000	85.231721	15.935209	1.000000	22.117497	0.886869	4.000000	0.013762	0.589967	4.000000	95.717057	2.312367	1.000000	0.016456	5.003437	2.000000	78.156325	12.310439	6.000000	64.533612	5.009933	1.000000	46.295503	2.816918	3.000000	75.683919	20.928144	1.000000	18.934309
46	1	14.605535	51.648339	3.055270	51.007500	0.537458	0.886983	0.213842	0.888126	6.156086	6.000000	97.254478	17.451724	1.000000	16.335100	0.071934	1.000000	0.042167	2.111234	6.000000	95.024103	2.393287	2.000000	0.023944	23.513636	3.000000	69.529200	4.587151	2.000000	92.027344	3.673906	4.000000	88.298500	5.626060	5.000000	82.593341	13.762504	5.000000	11.646919
47	3	50.545338	60.492411	90.991580	29.897273	0.280135	0.184955	0.697654	0.776830	12.387175	5.000000	77.943120	4.531910	6.000000	61.249773	3.744599	6.000000	0.014823	3.560887	4.000000	57.222482	11.913316	2.000000	0.025585	18.020376	2.000000	76.080324	9.971510	3.000000	15.347426	7.280380	4.000000	80.792619	7.141158	1.000000	30.534514	12.685118	1.000000	14.240862
48	2	33.096675	69.356711	78.939411	36.511390	0.725658	0.108898	0.306044	0.650458	12.321049	2.000000	93.009791	6.706735	5.000000	92.593588	4.313521	6.000000	0.011124	4.790780	4.000000	1.346912	0.338392	3.000000	0.017611	5.188244	1.000000	50.487423	3.431780	3.000000	71.874284	0.963726	4.000000	85.044893	3.234088	4.000000	9.463846	11.252799	5.000000	18.892761
49	1	73.833329	96.144063	39.096045	52.767270	0.813105	0.444481	0.251948	0.333504	16.158604	6.000000	57.538482	8.953836	1.000000	76.439751	0.334509	6.000000	0.010949	0.543457	4.000000	89.987627	12.828385	5.000000	0.037180	21.208801	3.000000	10.496494	10.294347	3.000000	32.640121	3.954645	2.000000	48.766179	2.561570	2.000000	1.245365	12.711014	4.000000	32.361242
50	2	78.451927	98.967487	41.446025	83.388173	0.754089	0.522186	0.475409	0.181672	6.462288	5.000000	98.759234	1.861790	5.000000	52.794867	0.906304	6.000000	0.021163	0.538550	6.000000	25.074474	16.517921	4.000000	0.012857	0.576063	1.000000	94.355281	18.249744	6.000000	81.618205	0.688947	1.000000	32.872269	1.516842	1.000000	39.381951	20.943153	6.000000	88.967106
51	1	19.828257	39.166619	23.696394	94.782987	0.904269	0.587458	0.394145	0.522704	5.495037	5.000000	17.565096	1.226045	2.000000	25.572788	3.960041	4.000000	0.056470	6.051959	1.000000	51.531598	10.603244	4.000000	0.038660	17.917502	6.000000	93.426759	1.761256	2.000000	69.885219	0.882725	2.000000	20.924556	2.792058	4.000000	1.360131	24.638955	2.000000	42.486058
52	1	69.403450	47.679161	58.090116	67.128521	0.984789	0.373599	0.715435	0.751849	13.309356	6.000000	45.426299	19.689374	1.000000	85.456004	1.370226	2.000000	0.015048	1.669658	5.000000	62.562386	4.471965	5.000000	0.016054	7.427990	6.000000	48.697199	12.980143	2.000000	59.604574	6.511473	6.000000	80.684577	2.344892	3.000000	56.227600	7.383885	5.000000	73.543979
53	1	3.844749	45.026887	1.028097	6.875216	0.334489	0.683086	0.539330	0.641915	6.533907	6.000000	38.851097	6.027266	1.000000	60.378937	4.991141	6.000000	0.102591	3.530609	2.000000	65.959087	10.168379	1.000000	0.042285	9.716603	4.000000	55.735130	10.528506	2.000000	7.262034	5.412656	5.000000	93.436423	2.176218	4.000000	2.241122	6.935235	4.000000	57.181982
54	2	56.803252	43.217873	39.694303	57.176392	0.158930	0.921091	0.570396	0.755719	12.754104	2.000000	96.777143	3.576524	5.000000	79.011404	4.634744	1.000000	0.025042	4.494404	5.000000	63.698197	14.058873	2.000000	0.014763	25.033479	5.000000	89.198090	6.816393	4.000000	40.541005	3.014776	4.000000	13.996204	4.177152	1.000000	57.930798	21.222946	1.000000	29.616011
55	2	33.942458	19.836100	86.794789	4.805398	0.227287	0.637784	0.626818	0.138424	13.721828	6.000000	25.390838	6.086091	5.000000	59.777949	5.120097	1.000000	0.033411	4.266126	3.000000	3.702276	6.133226	1.000000	0.021042	14.832460	3.000000	52.489249	2.756191	3.000000	20.737889	0.117396	1.000000	6.790819	4.852666	2.000000	10.972805	9.653247	5.000000	31.334085
56	1	78.854301	35.178529	34.778150	52.545744	0.679378	0.604556	0.637381	0.766106	4.100555	4.000000	23.233094	23.568922	5.000000	50.484516	1.825152	6.000000	0.010384	6.249657	3.000000	1.059690	9.962243	2.000000	0.075420	14.151931	1.000000	55.153514	2.860240	3.000000	64.354490	1.094234	2.000000	90.614202	5.549049	3.000000	3.667793	21.977256	1.000000	14.010650
57	2	35.695158	4.098621	84.766633	26.442644	0.401334	0.439541	0.355025	0.306661	17.113895	4.000000	25.915649	23.441157	1.000000	44.005037	4.313056	2.000000	0.012711	1.809144	4.000000	29.979900	2.495194	5.000000	0.028919	23.611222	6.000000	95.359395	3.188670	1.000000	50.325329	2.244989	5.000000	64.378771	2.692125	5.000000	19.960133	7.895031	6.000000	67.363753
58	1	49.108047	71.848174	41.112723	62.393273	0.176921	0.130403	0.192279	0.178458	6.746468	4.000000	10.095113	20.696824	5.000000	75.224904	3.118529	6.000000	0.111195	3.824129	6.000000	15.490025	1.501935	2.000000	0.023996	0.711342	2.000000	6.609356	2.387667	6.000000	65.736584	4.796109	5.000000	43.737320	5.021561	4.000000	44.902906	21.353645	5.000000	3.718861
59	2	89.940226	73.924250	22.052458	75.089398	0.339311	0.478658	0.131759	0.440732	2.636678	3.000000	4.051366	2.398646	5.000000	64.512484	1.839035	1.000000	0.045772	3.250040	6.000000	83.376867	4.007795	1.000000	0.049217	22.081858	6.000000	34.436693	5.203253	6.000000	62.640243	2.835050	6.000000	1.418728	2.058654	3.000000	67.665940	20.141979	1.000000	55.860292
60	2	58.650280	98.246033	12.897009	18.979869	0.550124	0.320635	0.387971	0.629500	10.660661	4.000000	15.864865	18.899777	6.000000	5.035717	2.092101	6.000000	0.018541	3.877995	1.000000	96.897759	12.408218	3.000000	0.016411	18.745422	4.000000	69.031955	11.755352	3.000000	78.529550	4.369551	2.000000	69.940024	6.700375	2.000000	24.313320	15.401032	6.000000	12.361746
61	2	24.425928	50.138713	37.524845	24.977026	0.754657	0.813336	0.407372	0.580943	1.660572	2.000000	2.328325	20.863241	5.000000	33.434253	4.172280	4.000000	0.016302	4.443291	4.000000	79.974211	9.795850	1.000000	0.017317	4.393510	6.000000	80.183405	2.092841	6.000000	15.393777	5.328054	5.000000	10.955063	6.140067	5.000000	46.866109	23.674695	6.000000	17.119883
62	2	45.804672	99.573388	21.329878	34.819621	0.979413	0.249069	0.890869	0.420649	2.647740	6.000000	31.528643	1.369528	1.000000	41.547950	3.406529	4.000000	0.039562	6.126562	6.000000	30.554481	5.877976	4.000000	0.025420	16.252068	3.000000	36.986118	2.803344	6.000000	70.481683	4.966852	5.000000	32.402549	3.447612	1.000000	53.557291	19.067456	5.000000	94.363636
63	2	52.737684	88.682746	68.071104	15.964493	0.254236	0.715296	0.549680	0.545373	16.022034	6.000000	42.087590	10.364723	1.000000	56.379853	4.928983	4.000000	0.039907	2.394317	1.000000	66.734829	17.461201	5.000000	0.018578	14.932230	3.000000	2.938082	14.117305	6.000000	24.517135	5.271927	2.000000	43.087483	5.828722	4.000000	11.624221	15.124216	4.000000	15.868208
64	1	67.853239	85.952642	7.963348	98.371982	0.224245	0.880560	0.875322	0.447477	17.034176	5.000000	18.927189	15.181439	3.000000	59.236000	0.805475	4.000000	0.015961	1.074914	1.000000	60.281728	14.568785	5.000000	0.042091	12.284553	5.000000	30.239523	10.679165	2.000000	8.858006	4.903288	2.000000	79.505591	4.973007	5.000000	84.193906	6.164012	6.000000	9.617079
65	2	44.110495	6.792072	99.666570	44.665402	0.253086	0.619065	0.906100	0.135171	8.278105	2.000000	1.179166	19.613860	1.000000	28.456808	3.477524	5.000000	0.129367	4.908176	6.000000	83.558424	17.879213	4.000000	0.205814	13.505921	1.000000	62.730962	5.489041	6.000000	54.170972	4.150660	5.000000	24.514713	5.774458	3.000000	97.860696	4.522228	6.000000	22.289477
66	3	72.602850	9.620755	59.006394	75.494640	0.876078	0.843108	0.191599	0.774631	16.378720	6.000000	73.182217	21.764572	4.000000	88.363270	6.052274	1.000000	0.036288	2.870077	5.000000	95.630399	13.714292	6.000000	0.019613	6.698181	2.000000	2.760779	5.007451	4.000000	37.261446	1.119940	3.000000	68.499734	1.064535	3.000000	41.004359	13.999164	4.000000	50.181326
67	1	35.169209	46.531065	32.065034	46.040396	0.611233	0.998524	0.433134	0.712435	10.739973	5.000000	81.072962	22.306411	1.000000	51.510165	4.409278	3.000000	0.017494	2.717348	2.000000	80.025375	1.094638	3.000000	0.026755	12.661014	2.000000	20.881837	17.549679	1.000000	48.961265	3.233407	6.000000	95.913940	3.596858	4.000000	79.241242	19.082644	2.000000	32.291899
68	2	40.101388	2.272791	87.635621	58.722801	0.725092	0.721712	0.741354	0.990291	1.783201	2.000000	58.712109	5.647352	6.000000	42.976033	4.407651	3.000000	0.043193	4.688140	2.000000	51.517156	16.534889	2.000000	0.050760	2.076473	1.000000	8.428596	2.952527	2.000000	46.401580	7.075630	6.000000	53.010070	2.787692	6.000000	74.695032	11.166591	4.000000	99.607863
69	1	45.419914	39.243152	16.551872	5.135722	0.731171	0.620737	0.934546	0.598826	15.885960	2.000000	42.740083	9.299207	4.000000	74.861607	0.667820	5.000000	0.066080	5.258678	1.000000	73.300391	1.956100	6.000000	0.017612	3.630742	5.000000	39.031551	15.227947	1.000000	46.749995	2.768226	4.000000	17.094622	4.307651	4.000000	46.476982	3.517169	3.000000	16.736617
70	1	76.658892	28.237123	27.903780	4.458099	0.926109	0.617869	0.229588	0.588426	16.363474	5.000000	47.511642	18.872357	3.000000	19.113193	2.453496	6.000000	0.011323	1.079503	2.000000	63.955898	9.701911	5.000000	0.011602	2.653766	3.000000	77.203960	7.387503	1.000000	61.332093	3.909732	2.000000	53.536053	2.731962	5.000000	48.444078	6.608278	5.000000	72.538101
71	1	13.586228	31.802116	9.364961	45.203007	0.261949	0.373215	0.978521	0.622602	16.489139	1.000000	46.844810	17.868832	2.000000	35.595053	5.050841	6.000000	0.041262	3.242438	1.000000	60.391591	6.366266	6.000000	0.031893	3.724842	1.000000	63.384808	14.400978	5.000000	5.160218	2.907878	2.000000	93.779385	2.771869	3.000000	72.014265	10.527921	6.000000	67.485971
72	2	51.578575	75.987342	60.860125	6.489437	0.433247	0.914732	0.181045	0.105524	7.956406	1.000000	49.186062	15.225964	4.000000	99.188014	6.129777	3.000000	0.028936	1.485194	2.000000	63.138274	3.460622	3.000000	0.034291	2.642831	2.000000	79.501560	3.977575	2.000000	89.098435	4.681257	5.000000	38.652478	6.790301	1.000000	1.133333	9.380348	6.000000	20.009966
