306	3	-0.366426	4.156778	-6.512247	-2.340387	-4.112706	-0.302620	-10.114331	-2.340387	3.090519	4.282347	5.473669	8.953784
307	3	2.813531	4.359143	-7.833729	-0.318815	-1.278841	0.914012	-14.008909	-0.318815	5.778594	4.359447	3.317055	7.845284
318	3	3.290778	4.467387	7.692839	6.536831	-2.607635	3.007606	-4.224765	-4.659239	-2.607634	3.007606	2.224471	-2.348349
325	3	-1.186559	2.970623	-4.633947	-1.245813	1.004467	4.568827	3.231904	2.942235	2.781039	4.822682	7.619202	6.554316
328	3	-1.255778	1.192646	-6.377057	0.374220	4.812930	2.619495	3.957292	7.038686	4.809834	2.619495	-1.970799	6.300125
340	3	-0.600112	4.649027	-4.167754	-6.419705	-4.118137	1.878637	-8.084864	-6.419705	0.911994	4.750006	5.914753	4.489495
341	3	-0.040215	0.770995	-2.458039	6.765393	0.002547	0.800733	3.601026	9.751449	-5.598468	0.330649	-9.166746	0.889043
348	3	2.071372	3.794154	6.279301	6.672223	-0.357779	0.550964	-2.559054	3.615208	1.996216	3.732501	0.635457	3.748327
368	3	2.223060	3.908299	5.406021	7.567046	-4.955002	-0.191037	-9.929142	1.454683	-4.983339	-0.191092	-12.312653	-4.005404
371	3	-6.256461	0.594502	-5.003657	-3.902118	2.939182	4.285649	8.205377	8.386056	-0.561964	0.683241	3.577611	8.286709
373	3	2.253596	3.849536	8.741638	6.887034	1.542542	3.789721	-1.925032	-1.653995	-1.589599	1.626216	-8.185355	-1.738495
374	3	2.249466	2.810153	-3.814468	2.732303	2.129077	2.799101	-5.948435	-0.611880	2.267686	2.811793	5.291094	7.503237
379	3	-3.891344	-0.925167	-7.667108	-2.655161	-2.054964	-0.917966	4.202853	8.210099	1.249062	2.954647	7.039460	8.220903
383	3	-2.759774	0.010428	-12.109643	-3.057993	1.576821	2.949603	-7.986292	-3.057993	4.170581	4.045456	4.577004	4.302320
392	3	0.070588	3.967420	-7.243376	-5.124129	-3.935928	1.060855	-12.329809	-5.124129	1.912102	4.046028	3.914071	7.154322
394	3	0.016116	1.271384	-8.287236	-5.791429	2.126329	3.783206	-5.688386	-5.791429	3.561371	4.425017	5.164897	5.903819
395	3	1.860771	4.875748	6.506787	6.557198	-0.629343	4.731465	-4.286331	-5.814570	1.860750	4.875748	0.915139	6.543021
399	3	0.775035	3.012278	-6.547537	-4.400995	-1.221745	-1.167682	-7.454361	-4.401150	1.592215	4.159784	5.452910	5.079575
403	3	-2.793702	1.701843	-9.170799	-4.172966	3.664757	4.295372	5.417797	6.048665	2.527977	4.222594	3.741614	1.124329
415	3	4.155251	3.563081	5.655487	6.629091	-2.034052	-1.051581	-12.458820	-5.351543	2.309832	3.410548	-6.786459	-5.351107
420	3	-5.393591	0.193510	-4.403181	-1.952744	-5.374815	0.193511	-4.370838	1.991955	2.158802	3.706828	4.945260	8.386227
422	3	2.817392	3.502754	5.352539	3.035060	3.806361	3.732766	6.222425	7.676807	2.749775	3.462936	-5.934747	-2.713356
430	3	-1.487397	1.968846	-11.119938	-2.525086	0.126745	4.834723	5.225913	6.018628	0.126560	4.834615	-0.919280	3.137054
431	3	2.062886	3.282045	4.166897	7.600464	-5.564546	1.291748	-11.987425	-2.992842	-0.224655	3.121872	3.471309	2.888239
434	3	0.160709	-0.785891	-1.293122	-0.415844	-1.865382	-0.833418	-9.235972	-3.167431	3.111018	3.643192	4.689411	7.465921
435	3	-1.730685	0.130432	-4.361688	-2.815000	6.121303	3.714906	6.084934	6.876974	1.529587	3.692320	-3.253980	-2.814999
440	3	1.000739	4.789469	9.653316	7.044812	-0.658561	4.479261	3.447907	0.577945	-4.241977	2.204238	-4.842869	-4.723968
453	3	-0.542874	2.012325	4.877939	8.221849	-0.595981	2.011479	-5.137442	1.239411	-0.542874	2.012325	0.258191	5.749640
460	3	1.639291	2.252933	-1.752089	5.821513	-2.974961	2.135498	-6.975351	-5.384155	1.658014	2.258107	4.204565	7.657853
466	3	-2.727975	0.741045	-5.323123	-4.272770	-2.727975	0.741045	1.295214	-3.128356	1.121903	2.248084	6.219231	5.307015
470	3	0.993502	4.182106	6.365134	6.826961	-3.276741	2.869815	-2.850116	-0.050448	-3.276726	2.869815	3.185563	0.353925
472	3	-2.243099	2.115530	-5.793420	0.668525	-0.250394	2.115541	6.459894	6.669030	-2.314797	2.115530	-5.925849	-3.573486
476	3	-2.404635	-0.196322	-2.605494	-5.457562	3.296254	3.421497	4.865575	0.531464	4.036808	3.421502	7.170149	6.591750
479	3	3.051503	3.228839	6.326395	6.628896	0.485190	2.911629	-4.762671	-5.445182	-3.764141	0.258551	-8.789298	-5.445329
482	3	1.082120	1.130060	-10.031597	-2.532291	2.980462	3.663954	-0.778409	6.171172	2.980494	3.663956	5.511069	7.032933
495	3	-1.850826	2.783527	-4.271727	-4.366978	-1.850494	2.783527	1.799329	-1.907036	0.796773	3.117457	7.333757	7.295912
524	3	-1.288391	2.813185	-5.924015	-4.680207	1.930357	4.261219	5.462137	5.320769	1.917145	4.218529	-0.498966	4.964884
525	3	3.883081	4.805197	6.894233	6.647679	-5.374401	1.594518	-6.233105	-2.550244	0.597737	4.436936	-4.593132	-2.540122
530	3	3.095980	3.290622	5.481869	4.954261	-0.613570	3.290524	-6.047012	-4.477522	-3.831889	-0.293886	-10.500967	-4.477522
535	3	1.368276	3.790518	4.845467	7.129048	-4.174829	2.003168	-10.058568	1.666698	-4.217108	2.003157	-11.426732	-3.128608
537	3	2.308407	4.505256	-0.093249	5.312107	-2.378084	3.411061	-5.325353	-1.846102	2.363687	4.510305	6.505699	9.498600
538	3	-1.814198	-0.151924	-9.590861	0.147553	2.068257	2.793540	-5.771442	0.147553	5.846815	3.135221	3.432764	6.080642
542	3	-1.812693	-1.141124	-7.493985	-0.968389	2.482356	3.266759	7.205584	6.737924	2.023168	3.204232	3.450650	0.773137
547	3	1.090425	1.769466	-0.429239	5.446005	1.110056	1.779579	5.657981	6.791406	-5.941622	-1.010070	-11.269446	-0.430715
549	3	1.031059	3.461089	-4.985165	-3.788003	3.611207	4.020198	5.338518	6.344340	-1.296392	1.294380	-9.696435	-3.788022
550	3	3.308282	4.740390	-4.418259	3.501778	3.786965	4.746837	4.594470	7.881319	-0.632452	3.542510	-7.800313	-1.407115
559	3	3.124170	4.320150	6.738550	7.996583	0.899420	1.665146	2.432366	7.774627	-1.390890	1.613301	-8.746784	-4.155068
560	3	-0.738894	3.334593	-3.150716	-3.472004	2.986925	3.733881	7.686011	7.177003	-5.413753	-0.644979	-6.048130	-3.494759
564	3	0.913726	2.205291	-3.930631	0.249069	2.363977	2.693524	2.992765	7.586461	2.353361	2.690671	-2.206664	6.088589
574	3	-2.666525	2.615162	-4.136569	-5.495527	-2.666525	2.615162	1.258920	-4.133953	4.536193	3.796087	6.722628	5.796340
584	3	-0.626395	4.322185	-5.513932	-0.850308	0.268638	4.399954	-0.541828	6.893014	0.279610	4.400516	5.993884	8.724104
590	3	3.042449	3.486313	6.275923	6.197993	-3.705458	0.020914	-9.677724	-5.089270	-3.261590	0.020914	-3.296018	2.130693
593	3	3.200989	4.819210	6.313935	6.643686	-0.310862	4.546032	-6.124599	-2.362026	-5.424393	0.042914	-8.716927	-2.362331
600	3	-0.198774	3.011490	-0.733767	-5.597497	-2.941285	0.816167	-5.744109	-5.598057	0.863438	3.205341	5.920229	6.143337
601	3	-5.617019	0.906830	-6.565657	-2.814950	3.950599	4.690490	5.479387	7.298249	-0.327739	1.249734	3.230770	6.723363
609	3	0.250770	0.434172	-8.492347	-4.016791	3.385879	1.107036	3.499185	8.458322	1.027493	0.619483	-0.886237	2.319494
624	3	3.017875	2.953750	6.827488	6.359684	-0.706722	0.558375	-2.780472	-3.982916	0.698770	2.825780	-1.841561	-3.966071
636	3	-2.529541	0.403484	-5.442394	-6.400242	1.885310	3.073736	4.970764	6.118948	0.540503	2.497679	-4.040706	-6.324904
642	3	3.862269	3.452821	5.805420	6.605837	0.012448	1.894820	-2.201719	-2.389623	3.847110	3.452820	-0.636539	5.967780
652	3	-1.081462	0.804238	-8.554371	-1.393764	3.424202	3.016143	6.655763	6.890106	2.291811	2.866446	-5.475210	-1.393764
657	3	-7.583803	-1.354948	-7.743941	-3.115943	2.704919	4.346692	5.978633	7.080270	-1.087896	-0.218139	3.803737	6.989994
665	3	3.135402	4.243363	3.103540	-0.562579	3.135402	4.243363	-2.296718	-4.517139	3.243480	4.243533	5.650172	6.236604
666	3	-5.033381	1.581691	-8.839840	-0.762761	3.263923	4.286453	7.197198	5.107242	-1.056477	1.582993	3.340308	5.104642
676	3	2.443024	1.799928	4.215396	7.745023	-2.541747	-0.255317	-5.251259	-0.382187	2.440780	1.799353	-0.734326	5.341299
682	3	2.462555	4.491437	4.626378	8.010259	2.462115	4.491294	-1.833363	5.938706	-3.249216	1.849341	-3.423131	4.455710
683	3	2.407232	3.113707	6.396926	6.838945	-6.701384	-1.418244	-5.583532	-5.909530	-1.221975	-1.207754	0.657423	6.367869
690	3	0.219490	3.710874	-5.328774	-0.832535	2.774378	4.208389	2.831984	6.023290	0.362975	3.757094	-4.825432	1.266460
702	3	3.347401	4.649645	5.301827	8.701379	0.140171	4.268935	-7.056399	-3.560365	-2.531370	-0.006320	-10.808661	-3.560606
705	3	-5.390087	1.635720	-8.061358	-4.625140	3.135573	4.957115	8.472304	6.644099	-0.808239	1.636532	1.926674	3.663897
717	3	-0.397506	4.094804	-7.245991	-5.741677	-5.731868	-0.264772	-8.068708	-5.741677	2.124280	4.094822	4.152030	6.827857
734	3	3.040555	4.600414	-0.699372	6.200171	-0.431327	3.908630	-6.432830	0.782602	3.100631	4.606469	3.570374	8.646663
735	3	0.093713	1.221388	-3.893359	-5.058250	0.838069	2.153380	4.766608	6.495527	1.808872	4.333297	5.919211	6.495528
764	3	-4.955032	-2.209486	-7.133178	-3.995690	1.212454	-0.289457	4.980716	5.910758	3.207507	3.793605	5.601003	5.942951
765	3	3.290721	4.265418	8.628713	6.646951	-0.689854	1.349913	5.187540	6.637219	-4.942495	0.836173	-3.543829	-2.618917
772	3	1.100299	2.509392	-4.083873	-4.638110	-1.946303	-1.768790	-5.508696	-4.638110	1.380844	2.509463	6.657840	6.376207
793	3	2.248506	5.584609	4.533310	7.180634	2.237689	5.584609	4.533292	2.354464	-2.441281	5.520097	-5.795875	-2.557632
804	3	-0.682826	3.988342	-4.771175	-5.696045	-0.630860	4.013216	3.236140	0.753242	3.163767	4.128341	5.696054	6.265297
806	3	1.297070	0.719144	-4.952361	5.519762	1.470380	0.821036	1.497865	8.788360	-1.620131	-1.386680	-8.125099	-0.913649
808	3	2.747562	2.163553	7.451857	0.665810	1.428656	2.148564	-3.298680	-6.096435	3.683987	2.168587	7.769086	6.209652
816	3	-0.720179	-0.094065	3.493846	0.999242	-0.945646	-0.097329	-1.857315	-5.210913	1.697458	0.941662	7.524397	7.297512
831	3	5.218546	4.884027	7.577431	6.358632	1.824550	4.519959	-1.865852	-3.719331	3.389899	4.756276	-1.096462	1.836777
836	3	3.244451	3.860384	5.688329	5.568734	-1.580423	1.060601	-6.365627	-1.962179	1.102477	3.828003	-6.172285	-1.962038
837	3	0.032267	0.647770	2.589105	5.056779	-4.696943	0.634542	-6.637026	-1.629760	2.309213	3.399780	4.332301	5.059317
839	3	0.094555	2.498231	6.202835	9.006161	1.872230	4.132997	7.044745	9.006162	-4.158467	2.429778	-4.116203	-2.772452
847	3	4.110051	5.223423	6.417239	3.274170	-1.089607	1.730262	-8.956934	-3.302291	1.943644	4.900775	-6.553357	-3.011201
851	3	-1.086813	-2.377979	2.642629	0.507735	-1.086916	-2.377979	-7.533987	-4.525472	1.336253	-1.185453	2.686285	6.847603
860	3	-1.764667	3.094831	-6.204903	-4.254929	3.197239	3.501026	4.792046	7.107316	2.928306	3.495941	0.029563	4.747417
861	3	-2.695305	0.642133	-6.447663	-6.605414	2.925738	3.818657	4.684625	6.145694	0.796098	0.681427	4.026209	6.119534
865	3	-5.763672	1.796814	-8.489267	-6.204543	-0.030728	1.842240	3.705995	5.903006	3.009644	5.661420	3.716832	5.904063
869	3	4.389746	3.720169	0.656416	6.514230	4.391031	3.720176	6.252421	7.059168	-3.596047	-0.804282	-8.464350	-3.675603
872	3	-2.502959	3.305705	-3.398764	-3.638024	1.945105	4.724774	7.520662	8.752160	-2.425541	3.310387	1.249870	-0.469727
877	3	2.895677	4.510338	6.806903	8.320896	1.725162	4.331227	-5.167275	1.164358	-3.708644	1.198118	-7.953384	1.163777
885	3	0.125416	1.890904	-9.713161	-5.171972	-3.979428	-1.021378	-9.778693	-5.173586	4.183927	2.981676	2.962501	3.752098
905	3	0.846222	2.879638	-8.532178	-2.207037	4.967325	2.880023	3.550268	6.900980	-4.345478	0.718922	-10.725498	-2.207037
906	3	1.418120	3.552536	6.118279	6.844735	-5.337128	0.240624	-8.631908	0.539046	-5.338151	0.240621	-8.638680	-1.689264
907	3	-5.926313	0.008528	-2.627021	-5.831655	-1.852245	2.057902	-1.587305	-5.831654	1.469890	2.871355	7.879722	6.509144
916	3	-1.144902	3.336196	-6.846177	-5.983066	3.826996	3.936147	5.253396	6.433746	-3.218170	1.422856	-8.280490	-5.985656
918	3	2.190407	4.192454	-2.857254	5.594430	-4.467060	0.151360	-14.680256	-2.837562	2.265543	4.207252	2.660615	8.895159
927	3	2.508002	3.541702	4.057400	0.281064	2.500776	3.541465	-1.327018	-2.326601	2.783547	3.547022	6.260518	6.162317
932	3	1.489025	3.008569	-4.708975	-1.700641	2.664306	3.491173	5.851996	6.638703	2.027024	3.275716	3.737908	2.767573
939	3	-2.910404	-0.706673	-6.704157	-1.193207	1.801119	2.923952	4.793717	8.324684	-0.025174	-0.117471	4.144103	8.282239
946	3	2.096966	4.043634	7.036294	-0.269975	0.377906	1.874310	6.977474	-0.269994	4.169842	4.322223	7.188273	5.965647
947	3	4.007911	4.327762	1.323377	6.769118	-4.669880	-0.853022	-8.533699	0.546067	4.007920	4.327763	5.604580	7.341117
951	3	4.458727	5.023846	-2.167176	5.179017	0.830760	4.585336	-6.818409	-1.330762	4.458727	5.023846	3.523194	7.964123
965	3	-0.347474	4.811791	-4.545241	-1.328135	-6.615255	1.617047	-10.443558	-1.400804	3.356887	4.942735	5.741499	6.432613
968	3	1.096083	4.476589	-5.808874	-4.976279	-2.170366	1.921289	-7.326021	-4.976279	2.573204	4.560336	5.458482	6.411600
970	3	-2.704426	2.267094	-3.861262	-1.035716	2.084497	3.219719	5.469108	7.205075	0.686987	2.344664	5.033335	7.204654
972	3	3.552424	4.941656	6.376210	9.060816	2.776183	4.639559	-1.307707	2.504615	-0.604224	1.981428	-2.696789	2.426275
984	3	2.862423	3.496462	7.780045	7.835963	0.039026	0.213002	-0.738088	-0.409446	0.163090	0.478752	2.413489	7.394572
992	3	-7.783313	1.076812	-2.696013	-2.657889	-7.782868	1.076812	2.950884	0.168949	1.916034	4.428180	9.106431	5.829935
996	3	1.283106	4.015348	6.769632	7.130239	-0.337964	3.321769	-5.996845	-4.344928	-0.318822	3.326985	-5.641631	1.978151
1002	3	0.765692	4.194534	-5.816017	-3.285733	-2.566899	-0.948040	-9.823959	-3.285733	2.217061	4.226349	6.166263	6.638157
1011	3	2.763808	3.993077	-5.434815	-2.596664	0.394492	0.460720	-11.758687	-2.598502	3.703687	4.015657	6.093971	9.345027
1012	3	0.078641	-0.171827	-8.608147	-5.999148	2.080335	4.455974	-2.442343	-5.999112	2.945804	4.820197	6.015956	5.416912
1013	3	3.432456	4.819372	6.283144	8.383219	3.432127	4.819369	-0.268813	5.734663	-1.251062	1.368139	-7.009663	1.528158
1014	3	-10.796929	2.227249	-5.895873	-5.095445	0.410843	4.892565	-0.063083	5.949036	0.415516	4.893994	6.425480	6.844486
1032	3	1.246369	3.729586	-5.316166	-5.854112	4.246227	4.288602	5.600824	5.771544	3.408226	4.260972	3.538769	0.065006
1042	3	1.056968	2.756853	-4.990144	2.521635	-2.226913	2.721818	-7.175554	-2.791805	3.266402	4.446650	6.118665	5.444205
1043	3	1.090180	4.202759	5.655274	2.190702	-3.594122	0.029046	-4.560157	0.217792	1.754565	4.203361	5.673080	6.673561
1051	3	1.847743	5.304641	-0.148586	6.220643	1.848787	5.304641	5.845605	6.734615	0.539253	5.304544	-5.675139	-3.995550
1061	3	1.143252	3.586615	-3.934822	-4.810148	4.412637	3.595121	2.441783	8.055919	-3.615459	0.537320	-9.057367	-4.810148
1065	3	0.727005	3.683670	-4.621094	3.212568	0.909356	3.704363	5.448540	7.140396	-6.636005	-0.098497	-11.870357	-2.690901
1068	3	-2.851490	2.099241	4.352188	0.746744	-2.851805	2.099225	-3.790253	-5.039830	5.558251	3.626655	6.485574	6.105290
1069	3	0.295979	-0.135204	-6.961123	-2.786469	1.831597	3.146968	5.218669	6.327599	0.873951	0.284217	4.474874	6.300234
1070	3	1.703121	4.791948	-5.799594	-2.841913	3.061309	5.030576	5.807258	5.981256	-2.857000	0.196024	-11.382914	-2.841913
1080	3	-3.329514	2.649243	-8.280794	-3.143786	1.740885	3.795291	5.607816	9.030506	1.702267	3.785193	-0.365937	5.837633
1089	3	3.835932	4.660148	-3.942182	-2.913081	4.419487	4.660880	7.165418	5.667535	3.846286	4.660178	1.389343	-2.151545
1091	3	1.721091	6.534001	7.169103	5.417813	1.389806	5.888589	-2.742542	-1.304613	-1.553943	1.953900	-7.614609	-1.304613
1093	3	0.522751	3.874219	-5.554101	-5.030427	-4.183280	0.883266	-10.312813	-5.410213	6.204340	4.164646	6.333128	6.544422
1097	3	-0.018088	4.178753	-4.708834	-3.346721	4.478230	4.376834	7.249950	5.006933	-5.167145	-0.183000	-11.161731	-3.394675
1107	3	2.513673	4.546112	1.108476	-4.097647	2.513673	4.546112	-5.022957	-7.344888	4.294879	4.657637	5.857410	5.191148
1114	3	3.047603	4.520678	6.610530	6.668393	-3.159819	2.518746	-5.795469	-5.111958	1.716861	3.990778	-5.568859	-5.111958
1122	3	-4.247561	0.117162	-12.045726	-2.114394	2.629749	3.585862	3.275683	8.056549	1.515048	1.651074	1.989558	7.983179
1123	3	-3.248985	1.911679	-5.117862	-2.897301	2.134663	2.697896	3.159847	7.968400	2.133726	2.696159	-0.493742	6.618462
1127	3	-3.848666	1.644432	-7.388204	-4.537879	1.461061	4.904831	-5.577592	-4.537879	2.503767	5.849383	5.683652	7.695476
1128	3	0.444729	3.477309	3.481687	1.257003	3.390687	3.879819	6.545187	7.176361	0.280885	3.407079	-2.376047	-3.628886
1139	3	1.315122	2.999359	-0.636314	5.510821	1.348336	3.003601	4.149672	7.280522	0.566628	2.887356	-7.184796	-0.048810
1147	3	-0.022311	3.604858	-5.148636	-5.977364	-6.009760	0.332768	-10.667061	-5.981845	1.676231	3.667719	4.772353	6.338381
1148	3	1.044037	4.095047	-4.643318	-2.636017	-0.526856	0.627785	-6.773815	-2.636017	3.318223	4.597307	2.704651	8.528505
1153	3	2.877029	4.274396	4.243969	6.533633	-0.553270	0.608981	1.929651	6.533237	-6.567123	0.174178	-8.779415	-3.859574
1154	3	-1.223700	0.688775	6.123183	7.306475	2.281345	3.251308	7.306734	7.306475	-4.693611	0.687033	-6.472395	-4.474363
1158	3	-8.376346	-0.033612	-8.636625	-4.618095	-2.471336	4.387866	-4.150967	-2.861170	2.190998	4.405236	6.031913	7.499960
1160	3	0.449969	4.374813	2.996946	0.874178	0.302540	4.349415	-3.187597	-3.424956	-4.061950	0.408105	-5.496106	-4.316109
1162	3	-0.493379	3.251575	-7.495585	-2.350291	3.147340	4.393685	2.298187	1.907248	3.473853	4.423699	3.468805	6.040689
1168	3	1.890943	4.344292	-8.479316	1.255036	-3.091900	1.545228	-10.034756	1.255036	3.597765	4.353575	4.456177	6.901490
1179	3	1.052243	3.595859	-6.789553	-6.620736	-3.810945	0.036726	-11.113625	-6.620736	3.339349	4.464061	6.281255	4.784489
1184	3	-3.481857	2.503312	-6.245355	-1.310117	-1.334166	2.551355	-1.460829	5.918353	-1.333914	2.551379	4.244049	6.483618
1192	3	3.120670	2.160631	3.700396	7.570280	-0.895979	1.681425	1.060701	-2.027466	-0.899927	1.680876	-4.100172	-2.836134
1196	3	0.860438	4.079764	4.912862	1.904192	2.039634	4.193245	5.124172	8.265438	0.301205	4.005166	-1.803969	-1.996689
1197	3	2.811979	3.286311	3.749258	9.188417	0.583488	2.773908	-8.691773	-2.008508	2.623925	3.252387	-2.702183	4.011980
1206	3	-2.755296	1.664220	6.934655	6.260884	-5.199521	1.663974	-3.872705	-4.187829	-5.199516	1.663974	4.700930	0.590660
1212	3	1.967642	3.432627	5.271493	1.052688	-5.627884	-0.768460	-3.748880	-4.009114	2.369844	3.494339	5.349912	6.258597
1222	3	3.597581	5.052677	8.406810	7.095635	3.067971	5.051166	2.455196	0.327969	-2.087866	1.584543	-4.695617	-4.005639
1240	3	0.170443	4.425648	-6.152627	-2.406461	1.502345	4.794458	5.247959	7.343421	-3.391916	0.517856	-12.208804	-2.406461
1246	3	-2.478670	1.605564	-6.412551	-3.607384	-2.029346	1.605565	4.684448	2.078856	2.786209	4.430571	6.613405	6.423878
1248	3	1.787615	4.504226	-4.864869	-5.347660	3.350514	4.667189	7.369086	6.826231	-0.232234	1.759781	-5.060190	-5.348749
1256	3	2.625799	5.070003	-2.624908	-5.609619	-0.950608	1.898223	-11.419704	-5.611478	4.308996	5.835400	7.602194	7.071665
1257	3	1.896720	2.838432	-11.787572	0.783054	1.459399	2.791696	-11.981403	-5.461093	-1.112763	-1.832558	-15.136317	-5.461093
1259	3	2.460107	4.005518	6.220349	7.055381	2.406217	3.999168	0.083693	5.893114	0.851741	3.757797	-4.645850	-4.328571
1264	3	0.146516	1.476042	-9.044952	2.989003	1.872506	4.200227	5.822963	8.989348	1.872438	4.200211	-3.123538	2.989003
1267	3	-0.883100	4.102107	-6.043209	-6.570601	1.064593	5.170846	4.982724	6.371559	-3.844425	1.712272	-7.051713	-6.570609
1282	3	-0.753990	4.736441	3.186452	0.773942	-0.758870	4.735470	-1.087345	-3.983782	0.780767	4.947026	8.813993	6.326079
