214	1	1.558883	2.363176	5.902714	5.925772
219	1	-5.380813	1.344787	-11.252808	-8.422755
221	1	3.274453	2.844703	5.235634	7.591387
224	1	-4.152119	1.929027	-5.559368	-7.144623
226	1	2.537907	4.072531	7.535033	6.417602
229	1	-3.199243	-1.981251	-8.035514	-4.004778
234	1	-5.870703	-5.271012	-11.127545	-6.815544
241	1	1.378745	4.051007	-6.460774	-4.592285
245	1	0.425888	4.689901	-1.104555	-6.209987
247	1	3.567528	3.506263	6.117509	6.733659
255	1	-4.291569	-0.445520	-10.405045	-1.545288
259	1	-2.288670	2.547041	-7.607520	-11.532477
260	1	2.985031	4.333139	8.118590	5.888612
277	1	-0.596368	1.133274	-5.687927	3.317853
282	1	-3.597009	-0.318629	-10.965532	-0.318705
284	1	-4.262372	-0.015818	-10.149801	-3.699478
285	1	2.944727	3.662772	7.812981	5.073454
293	1	-4.406875	1.639524	-7.837849	-2.811393
294	1	1.275485	3.553208	-6.371082	-4.188441
302	1	2.750783	4.040395	8.471577	4.590844
305	1	-4.645113	-0.074531	-10.966236	-2.526195
308	1	3.036463	5.199950	-5.823987	-6.719087
309	1	-6.499760	-0.261561	-10.396764	-9.693005
311	1	0.772621	5.334773	-5.280100	-7.754075
315	1	-6.197531	1.198464	-6.302404	-7.643156
316	1	3.288279	3.971702	8.976584	5.991083
320	1	-2.948004	-0.105747	-7.718202	-9.278501
321	1	-1.096930	-0.661646	-6.091234	-6.447143
322	1	-5.120968	0.308738	-1.598249	-4.516082
326	1	3.600295	5.041343	-6.645801	-6.200929
329	1	-5.988878	1.179111	-12.119671	-5.515960
330	1	-1.928924	0.343129	-6.724844	-7.187122
336	1	-8.944455	1.536516	-12.141588	-6.944665
338	1	-6.902462	0.992941	-12.415581	-4.372639
342	1	-7.323264	-1.623181	-8.459490	-5.519795
343	1	-2.512557	-2.622666	-10.322211	-6.585744
345	1	-4.160323	1.339522	-16.008583	-6.709485
347	1	1.964271	5.101646	-8.887787	-5.527882
351	1	2.614126	4.481992	8.056320	6.531257
353	1	-5.289140	-4.062256	-10.691160	-3.359381
354	1	-3.348015	1.461812	-11.681412	-6.905893
358	1	2.934685	3.669037	-5.593764	-3.689344
360	1	0.590879	4.017021	-4.703423	-5.873394
367	1	-4.842603	-0.687443	-9.858948	-7.597390
370	1	-5.943351	-0.474760	-11.022630	-7.548749
380	1	4.368598	4.446219	7.381796	6.591409
381	1	2.692965	3.411559	-7.105010	-6.103162
382	1	-2.503937	0.175248	-7.702127	-5.537255
385	1	2.240822	4.105106	7.209688	6.389889
386	1	-5.665416	1.403531	-8.514471	-6.076876
387	1	1.404461	4.554055	5.189397	0.379866
388	1	2.707854	5.317286	8.761547	5.731549
397	1	2.464638	3.695008	6.958774	6.282204
398	1	1.792573	3.913094	-8.216894	-1.829925
401	1	1.923473	1.331219	3.305120	7.700578
402	1	-5.143694	-2.227354	-12.591217	-6.815813
405	1	-7.032966	-1.908787	-8.101656	-2.659642
406	1	-6.422681	-1.989144	-9.388470	-1.697150
407	1	-4.382626	1.241827	-5.105723	-8.577373
408	1	2.900637	4.793178	7.006604	7.071536
411	1	-2.178903	1.914084	-11.671300	-2.733593
416	1	-4.708658	-1.838677	-10.384090	-7.684106
418	1	6.864857	5.267548	4.997346	7.265097
423	1	0.969637	2.522164	-8.557005	-5.271384
424	1	1.703562	1.818995	-8.073991	-3.502324
426	1	-4.996132	-1.299967	-8.794742	-5.396298
427	1	-3.012218	4.137954	-5.271113	-7.645554
428	1	2.657246	4.680981	6.059967	8.829058
429	1	-1.183578	-0.030740	-9.679534	-3.489542
436	1	-4.976898	1.850744	-6.488330	-4.083510
438	1	-1.374879	3.446621	-9.668545	-5.817019
439	1	-5.110656	-1.465281	-14.745475	-2.232873
444	1	4.842069	5.277627	6.409389	6.575102
447	1	-0.103748	3.941972	-3.992178	-8.146473
450	1	-2.479013	0.049374	-9.995067	-3.737127
455	1	-2.598532	0.867808	-10.518395	-2.653589
456	1	-2.462790	0.026338	-9.606827	-9.177829
457	1	2.172888	3.617171	-7.338023	-6.951056
458	1	-4.982898	0.263518	-6.320347	-8.587140
459	1	-4.250245	-3.047274	-14.878296	-5.319022
462	1	-4.941218	-0.606994	-11.884594	-8.360661
473	1	-0.834896	4.310718	-8.728981	-8.697296
477	1	2.718622	5.226079	9.569984	8.426408
480	1	-2.659457	-3.270703	-9.541309	-10.390369
481	1	-6.003874	1.508043	-11.310354	-2.285508
486	1	-5.991536	0.387323	-9.594550	-5.890916
491	1	-3.186315	-0.675092	-8.101190	-8.851387
493	1	-4.160055	-0.274095	-2.297686	-3.013854
494	1	3.660901	6.732551	8.357248	6.631245
499	1	-5.889548	-1.652968	-13.713305	-6.938229
506	1	-5.895341	0.695458	-10.118915	-5.287974
508	1	-2.922895	-2.620823	-10.765582	-4.317176
509	1	-1.679129	-3.512100	-7.045070	-3.530410
510	1	3.493246	3.816770	7.444554	6.288143
511	1	-5.708741	-0.621133	-11.447606	-1.072035
512	1	-1.283964	1.463518	-5.413850	-5.074451
516	1	-0.063231	-0.440453	-11.982943	-2.483125
519	1	-0.618162	-4.866384	-7.750232	-3.672988
522	1	0.980895	3.060884	-6.589423	-6.266704
528	1	-6.098670	1.858922	-10.796686	-4.086455
531	1	1.866998	3.475218	-4.264810	-9.695907
543	1	-3.978418	-3.939514	-11.269626	-2.835928
544	1	-2.548943	-3.557679	-8.112742	-7.351346
545	1	0.493369	4.421667	-4.197992	-5.865961
546	1	-5.998039	0.064550	-8.443437	-2.683155
557	1	-0.716283	-0.690345	1.266656	6.790380
562	1	2.617334	3.315095	8.725565	4.709687
566	1	-7.605521	-1.466209	-10.869711	-4.383242
568	1	-5.003542	0.429527	-12.865383	-3.961807
571	1	-6.204788	-1.746912	-11.590161	-6.203971
572	1	2.596116	3.961858	4.959880	8.032121
575	1	-8.319865	-0.740721	-7.844762	-4.182378
577	1	-3.381236	-3.505143	-9.803182	-4.638319
580	1	-6.053826	-0.100239	-9.828651	-7.693575
583	1	0.132164	3.021985	-3.933845	-4.422463
585	1	-2.750083	1.457644	-8.917207	-4.043431
586	1	2.815639	4.121432	5.081617	5.906988
589	1	3.957300	5.222227	7.727118	7.699887
596	1	1.318277	5.516840	6.324853	7.359826
597	1	1.876052	3.905609	8.558225	6.866267
602	1	-7.271393	0.658456	-14.151958	-2.248623
603	1	0.246558	3.080281	-3.564390	-4.403873
611	1	-7.295226	0.950292	-8.662796	-2.724554
612	1	-0.549957	4.076974	-10.409126	1.503980
613	1	-7.727917	0.478808	-9.788571	-8.443277
619	1	0.894437	2.595608	-5.246855	-3.003724
621	1	-0.202234	3.282449	-7.613062	-8.703894
623	1	-5.206712	-2.114450	-7.314970	-6.672951
625	1	3.149284	3.622928	6.315122	9.472342
626	1	2.116467	5.715153	4.158764	6.839114
630	1	-4.004991	-1.414989	-7.764427	-5.939416
634	1	0.237477	5.422829	-5.110798	-3.611708
635	1	-0.487860	0.941708	-9.617470	-5.386618
649	1	2.066381	5.209826	-3.923652	-7.545057
651	1	1.729297	4.218519	-4.065358	-6.268436
655	1	-3.834832	-0.156395	-6.719521	-0.197226
656	1	-2.938516	0.605799	-10.683495	-1.612830
660	1	-5.871388	0.514943	-12.000471	-7.067153
661	1	-6.255916	0.726463	-13.636253	-7.848144
669	1	-5.636553	-1.420622	-11.179715	-6.364538
670	1	-1.443690	3.172417	-7.523681	-8.373654
677	1	-3.968091	-2.584830	-2.739121	1.392816
686	1	-4.808145	-1.356473	-8.035991	-5.643742
693	1	-5.907195	0.544483	-8.393343	-0.388743
695	1	-6.016190	1.041337	-8.045817	-4.742848
697	1	3.215692	5.548694	6.751302	7.347097
698	1	-6.825019	1.522166	-8.857941	-2.997967
700	1	-3.638224	-1.916990	-9.765302	-0.937220
710	1	-1.163566	-1.245897	-8.567882	-7.595757
711	1	-2.353205	-1.333608	-10.564453	-2.869014
714	1	-0.022380	1.266097	-6.352982	-6.955298
716	1	-5.278564	0.657092	-9.677235	-2.239712
719	1	0.240090	4.112364	-3.897365	-4.735849
721	1	-5.658214	1.828079	-4.362992	-8.852508
724	1	-5.562235	-0.794197	-11.280310	-3.306059
727	1	0.396066	2.933907	-7.221190	-1.578879
729	1	-4.145664	-1.452680	-11.000248	-4.306871
731	1	-1.170496	-1.472138	-10.260793	-3.881993
737	1	2.217714	3.351599	8.693686	7.800255
741	1	-3.674093	1.584105	-9.495275	-5.319535
742	1	-4.303021	-1.557424	-10.315106	-6.731538
744	1	1.956057	4.192705	5.596245	7.749208
748	1	-8.726672	-0.393160	-12.985454	-6.317192
755	1	0.300203	1.992683	8.215617	5.383591
756	1	1.024858	3.742306	-4.174335	-6.532019
757	1	0.861619	3.742401	-5.195987	-8.820267
758	1	4.080679	4.439436	7.233906	6.710959
763	1	-6.480228	0.987673	-4.969827	-4.194184
770	1	-6.050921	-3.709983	-12.263584	-7.963959
774	1	-0.968612	3.617520	-5.292604	-10.431793
776	1	3.046734	5.909691	-5.765949	-4.588819
780	1	-2.292749	-2.579037	-6.326658	-1.975073
781	1	2.292585	5.579727	7.845134	6.671056
783	1	-6.508890	0.089516	-10.130489	-6.095478
784	1	1.455410	4.505350	5.224102	1.184415
787	1	2.273599	3.701753	7.460317	6.370309
788	1	0.051515	3.555214	-2.808752	-7.661336
789	1	-0.371093	1.743175	-7.277607	-7.350088
790	1	2.686255	3.481934	7.736153	7.367788
791	1	-5.869356	1.730688	-11.198952	-7.326385
794	1	-2.427207	0.557896	-11.405019	-3.014797
797	1	-1.021014	-1.547078	-8.650876	-7.511508
799	1	-0.453547	0.923289	-8.242535	-6.845466
800	1	3.488919	4.262726	7.180773	7.262822
802	1	-2.507121	-0.526974	-11.937358	-4.627273
803	1	-3.433523	2.364057	-3.755504	-5.474197
809	1	-5.871757	-2.597456	-11.950653	-3.206417
810	1	1.024553	3.291375	1.608719	2.918092
813	1	-4.097484	3.926159	-2.069609	-9.814586
814	1	-3.052689	1.791247	-9.970445	-0.794290
817	1	1.717987	4.587419	-11.110853	-3.206876
819	1	-0.553577	-0.173336	-12.303695	-4.602813
828	1	-9.495875	1.080206	-4.882169	-6.722435
834	1	3.439321	5.009338	5.446625	7.573300
835	1	2.844000	3.678403	7.465615	6.555681
841	1	-3.619412	0.658460	-7.799989	-2.281526
843	1	-5.246332	0.077901	-2.853440	-3.390121
845	1	2.915190	1.725752	-8.335333	-2.522323
848	1	2.667371	4.507842	8.934792	7.248579
854	1	3.498900	5.120760	-6.303333	-7.075980
855	1	3.135681	4.423913	8.427838	6.801177
856	1	5.194054	3.973520	-2.384671	-1.611354
858	1	-4.909149	0.483802	-2.471836	-5.237341
870	1	1.326034	2.369103	7.802554	6.871536
878	1	-7.659135	-0.316265	-8.885697	-6.156951
879	1	4.641647	4.350927	5.737415	8.971823
881	1	-5.425991	-2.517672	-11.456759	-3.327744
882	1	-3.899369	-2.197548	-6.314093	-6.126816
887	1	-0.473933	4.187330	-6.406870	-7.102611
888	1	-3.078010	-3.607547	-7.805509	-2.336712
894	1	-3.599364	-1.954036	-11.216700	-4.397758
895	1	-9.319109	-0.558449	-11.375632	-4.847336
911	1	-0.911028	1.693454	-9.726423	1.351664
914	1	-4.146653	0.515549	-3.771496	-3.425900
915	1	-1.836561	2.626894	-9.461115	-4.877766
917	1	-4.178536	0.705491	-7.849625	-8.494075
922	1	-1.034062	-0.427882	-13.281625	-1.405607
924	1	1.350396	4.873598	-3.058389	-6.381042
926	1	-0.353754	1.668283	-11.204298	-1.872213
933	1	2.322247	3.523334	6.250889	7.360194
937	1	-2.548891	-0.989361	-8.666982	-3.384688
941	1	-4.225572	-0.615529	-5.755544	-6.974706
943	1	-1.505023	4.373522	-2.247682	-9.267640
945	1	-0.807385	3.560692	-3.581692	-8.887059
950	1	-1.782251	2.715341	-8.727873	-5.780776
958	1	4.150828	5.289911	8.640179	8.168270
961	1	-2.092096	1.452647	-11.295278	-4.962372
962	1	2.584894	6.529985	6.464568	6.590692
966	1	0.585128	3.413496	-6.175636	-6.845489
977	1	1.471464	4.164166	6.364912	-0.151139
985	1	-3.938293	0.277081	-10.923816	-3.300014
989	1	3.951105	3.911975	8.645521	8.717901
995	1	-5.879895	-1.590676	-8.318533	-5.326972
999	1	-2.077962	1.918604	-1.830963	-5.707513
1000	1	-2.598434	-0.330977	-8.004446	-2.417982
1001	1	1.290751	1.159889	-6.755335	-5.349008
1004	1	-5.228201	0.112256	-12.823929	-5.257254
1009	1	1.237596	4.494279	7.227602	9.455804
1010	1	3.310383	3.729655	-3.773707	3.429097
1016	1	-7.010585	-2.070298	-9.849859	-6.466007
1020	1	-0.369142	1.041101	-16.556516	-10.390282
1021	1	0.571032	3.336285	-5.914236	-8.641635
1022	1	-1.644453	-0.319369	-9.777909	-3.322760
1034	1	-6.268266	-1.396316	-10.139005	-1.016674
1036	1	3.904608	4.385759	7.482037	6.900613
1037	1	-0.969165	3.761870	-7.415942	-6.864433
1046	1	0.515790	1.994114	-9.014251	-10.506162
1047	1	3.060130	3.975629	7.205612	4.915811
1048	1	0.835614	1.055779	4.848367	5.083328
1050	1	-1.988245	0.942591	-11.976875	-4.660357
1054	1	1.964213	4.053231	6.900360	7.266794
1055	1	-2.733576	-1.374602	-9.207604	-4.613062
1056	1	3.374436	4.278665	6.071181	7.700691
1058	1	1.311245	3.939050	4.120725	7.503792
1062	1	-3.980112	-3.195497	-14.755765	-1.781443
1071	1	3.317938	4.893826	7.174820	6.150921
1076	1	0.889091	4.603135	-7.931112	-6.852384
1086	1	5.271042	4.366949	8.297596	8.732053
1092	1	-2.588497	-1.438478	-12.921151	-3.238674
1105	1	3.799245	4.307039	8.307155	7.742467
1106	1	-1.609619	0.654442	-9.985378	-0.979703
1113	1	-4.170314	0.813080	-13.665345	-6.057292
1116	1	3.854653	2.698479	-8.211042	-8.118973
1117	1	-2.710091	2.218352	-6.976580	-6.795536
1119	1	-6.124451	-0.140881	-10.067971	-6.085990
1124	1	-0.452022	-0.476160	-6.150815	-5.759966
1125	1	-7.210415	-0.128034	-11.850649	-5.097609
1137	1	-9.862528	-0.399729	-12.465217	-6.398674
1143	1	-3.260712	0.459422	-8.021588	0.356768
1144	1	-2.053310	-2.513548	-9.248945	-3.190365
1149	1	2.788928	3.118908	3.830005	5.564975
1152	1	-1.285343	-0.102607	-11.392053	-6.776644
1164	1	-5.473943	-1.363758	-10.686588	-4.310707
1165	1	-4.728504	-0.778821	-11.300859	-6.798925
1171	1	1.736136	1.745984	-4.832942	-8.098768
1174	1	-9.752468	-0.135794	-9.533995	-6.705803
1176	1	-4.127849	1.661603	-11.039704	-7.105233
1180	1	-4.275205	0.981315	-13.703776	-5.000595
1185	1	-5.085248	-0.354854	-9.542637	-1.052526
1187	1	1.759636	2.612189	-12.428142	1.252354
1191	1	-6.777722	0.390437	-8.047446	-5.000303
1193	1	1.471823	3.940771	-6.983545	-7.545670
1194	1	-3.938753	0.733741	-10.084450	-5.828580
1198	1	1.776350	5.702991	5.738959	5.152977
1199	1	3.577722	0.821466	3.046049	6.011681
1200	1	2.811044	5.292191	6.132593	3.998800
1209	1	-7.698644	-1.600962	-8.210256	-4.377599
1211	1	-9.914678	0.353768	-12.440825	-6.332890
1214	1	5.337272	2.776168	8.103602	8.203779
1215	1	-0.933249	0.319077	-12.158769	-6.971771
1216	1	1.762794	5.038780	6.335779	-2.294812
1217	1	-4.321964	1.386399	-5.633229	-4.067078
1218	1	-0.707439	-0.520356	-12.464353	-3.142106
1227	1	-4.291970	-2.354159	-10.679575	-5.406449
1228	1	-1.779324	1.434924	-7.046510	-3.110899
1229	1	3.130498	3.923712	6.357219	8.289414
1231	1	-3.617254	1.659303	-12.409683	-7.999064
1232	1	2.540836	4.276967	4.425214	7.386925
1237	1	3.451519	4.397250	5.784592	6.278502
1238	1	2.284023	2.217888	-9.310943	-4.034940
1239	1	-4.879610	0.028778	-7.912048	-11.564376
1241	1	-6.651997	-1.755237	-9.343913	-6.949349
1244	1	2.822703	4.843319	8.355599	7.477701
1245	1	5.065311	4.249365	8.228721	5.936165
1247	1	-7.039516	-1.097655	-3.501834	-8.463848
1250	1	-3.332596	-4.506974	-7.034991	-2.574745
1251	1	-5.035476	-0.543845	-7.695498	-2.052169
1253	1	-3.948262	-0.061293	-3.829717	-8.159046
1268	1	-2.641201	-0.476180	-7.651455	-1.855866
1276	1	-9.148106	-0.234813	-10.865076	-5.619316
1277	1	-5.140576	0.222216	-8.393948	-0.117567
1284	1	-2.746978	0.882474	-7.963524	-7.562363
1286	1	2.704961	3.390419	9.128891	6.304307
1288	1	-8.622444	-1.455440	-9.361636	-3.748931
1290	1	-5.604869	-1.101038	-9.276073	-7.261041
1293	1	2.895395	4.577743	-2.211101	4.966761
1294	1	-0.937644	-1.898054	-11.104656	-1.949904
1305	1	-4.609791	0.507740	-15.992544	-5.969661
1306	1	2.957317	3.750645	7.103641	6.015075
1308	1	-9.022320	-2.799592	-12.227407	-0.980278
1312	1	-2.666411	1.283566	-8.557409	-1.566724
1313	1	3.487177	3.444533	8.020923	5.820897
1314	1	-6.017986	1.159503	-7.354049	-8.431610
1317	1	3.010171	4.089715	5.980450	6.613915
1318	1	-4.748674	0.216473	-10.479670	-9.851178
1319	1	-1.314775	1.303887	-14.801366	-4.091145
1320	1	-0.296918	4.394941	-4.593765	-3.743347
1321	1	-1.198679	0.896048	-10.338787	-3.359537
1327	1	-1.890774	-0.633738	-11.387485	-8.211993
1328	1	-9.081299	0.959432	-10.176282	-2.704660
1334	1	-1.777277	-4.043844	-8.836346	-4.592612
1338	1	-0.979259	1.834277	-5.967834	-7.200794
1341	1	-1.945363	-0.630281	-8.231232	-3.877038
1345	1	-1.665832	-0.957656	-10.935469	-8.764338
1347	1	-1.088001	-0.388449	-9.034100	-4.128044
1348	1	2.243074	5.485684	3.572553	0.169786
1351	1	4.452307	4.266054	-5.107207	-6.244733
1352	1	-4.815498	0.946980	-14.677507	-0.492450
1355	1	5.004552	4.230321	8.496408	7.105249
1358	1	-4.055866	-1.865346	-12.834670	-8.462064
1359	1	0.033652	1.024125	-8.630016	-1.838204
1362	1	0.835408	0.441042	-8.163513	-4.696359
1363	1	-0.221569	-0.757612	-9.346877	-2.238349
1366	1	-6.383886	0.772108	-5.687291	-9.136470
1369	1	-2.490822	-0.458363	-7.007195	-1.525892
1374	1	-5.032780	0.414300	-9.945076	-2.109686
1379	1	1.789691	3.535386	-7.021986	-5.907732
1380	1	-1.336426	4.743779	-5.509790	-7.904132
1382	1	-5.607449	0.122724	-13.981006	-2.447911
1384	1	-4.603747	-1.501301	-4.462309	-7.563621
1392	1	2.357418	3.446554	6.975475	7.180044
1393	1	0.061828	3.811547	-6.723181	-11.036018
1397	1	-8.576408	1.997483	-6.057199	-6.316882
1398	1	1.459603	3.028784	-5.345025	-6.015637
1400	1	2.069844	3.046396	4.700588	8.339172
1407	1	3.080029	4.300821	7.360509	6.151051
1412	1	-5.840409	-0.803130	-11.560170	-3.137739
1414	1	0.818561	3.392136	6.874280	8.348653
1419	1	-5.124604	-0.262817	-7.347117	-2.941140
1425	1	-4.491908	-0.542364	-9.721449	-4.167564
1429	1	-4.286016	1.489529	-8.424135	-7.672567
1430	1	3.721443	4.381474	7.463775	8.723690
1434	1	-0.115166	2.002803	-5.606159	-7.109333
1436	1	2.354933	4.320680	8.175331	7.578879
1439	1	0.046786	2.379494	5.326951	6.356409
1445	1	-6.309710	-2.239698	-13.450500	-1.975676
1455	1	-4.629932	-0.148183	-10.397476	-1.407191
1466	1	-4.227946	2.351727	-7.632464	-6.858713
1467	1	2.788114	4.853278	6.872326	9.446866
1468	1	3.218170	3.935723	8.983643	6.503295
1471	1	2.433564	4.336099	-10.481910	-3.331639
1472	1	3.964316	4.071748	6.447943	6.695168
1473	1	2.459491	2.855956	-10.697885	-4.874310
1474	1	2.659169	2.115743	4.723906	9.316356
1477	1	2.103659	2.770844	5.760500	8.553620
1492	1	-1.458634	-4.622306	-12.761354	-4.432421
1497	1	-6.123305	1.345261	-9.280081	-5.673079
1502	1	-0.854189	0.082333	-10.670722	-5.518596
1503	1	-3.057324	-0.747225	3.016631	-1.345171
1506	1	-4.601097	-1.880527	-13.273003	-7.005454
1507	1	-3.712021	-0.514345	-9.555400	-4.651169
1508	1	-1.306380	1.209061	-8.302623	-7.399024
1511	1	0.074217	4.442081	-8.548914	-6.522332
1515	1	-0.651795	1.397438	-2.641320	-1.622427
1522	1	-4.512900	-2.531082	-10.037280	-10.764323
1523	1	-0.130890	4.342459	-7.685441	-6.664845
1528	1	3.721360	3.629116	4.463601	9.131496
1534	1	2.704667	3.274511	7.228664	9.535611
1535	1	-1.027705	1.916530	5.237725	7.935683
1540	1	-2.067602	0.235978	-9.354889	-6.256689
1546	1	-6.572306	0.157920	-13.043878	-7.386108
1547	1	-0.014258	3.290308	-7.631518	-7.064461
1548	1	3.090398	2.907451	6.652335	7.029012
1552	1	-6.064195	0.791594	-12.580383	-7.673774
1553	1	-0.439730	2.465537	-9.361256	-2.927904
1554	1	3.733244	4.411299	7.888394	7.186033
1555	1	-7.417192	-2.298670	-4.899727	-4.602523
1556	1	-5.596291	-0.441520	-12.114460	-7.599475
1560	1	-6.706837	-1.384316	-7.308028	-3.460492
1565	1	2.252547	3.713748	5.725350	7.795667
1566	1	-6.730486	0.931315	-16.390651	-1.585147
1569	1	-6.623825	0.071266	-7.656753	-4.857784
1570	1	0.745388	0.881928	-13.255222	-6.607790
1571	1	-1.109523	2.628509	-7.041050	-11.397504
1572	1	-3.818329	0.712140	-14.664403	-3.799759
1573	1	-4.847973	-1.387079	-8.496699	-8.847028
1578	1	-4.003515	2.599802	-8.074031	-6.967626
1579	1	-2.681414	-4.084919	-10.253665	-2.195229
1580	1	-6.277429	0.147320	-8.667282	-3.728769
1582	1	-1.654014	-0.556572	-8.016200	-6.093280
1587	1	-4.628868	1.730392	-7.956881	-6.899578
1588	1	1.218152	8.527636	7.860571	9.126586
1596	1	3.014119	4.198103	7.371390	8.341314
1598	1	-3.398160	-0.449813	-11.054826	-7.576075
1602	1	4.865799	5.958834	8.546672	9.321589
1608	1	-0.770969	1.178502	-9.837700	-1.134077
1611	1	-3.121923	-4.349491	-6.322509	-5.933736
1612	1	-3.291468	-0.911798	-13.370483	-4.973163
1622	1	1.349389	4.331822	-9.703593	-6.253733
1623	1	2.452904	4.017226	6.270310	8.520138
1624	1	-2.218032	1.777222	-9.457007	-6.803560
1627	1	-6.998742	0.998889	-9.341702	-1.421217
1629	1	-5.770521	0.993450	-5.124507	-8.124937
1634	1	3.711723	3.828632	6.794369	8.600503
1636	1	-3.196992	-2.613728	-15.398095	-3.653209
1637	1	-0.572634	4.088882	2.406448	-4.271216
1639	1	-5.003089	1.959947	-6.165541	-5.083928
1640	1	0.899521	3.094609	-4.176863	-5.670116
1643	1	-2.209126	0.209547	-11.104195	-1.896335
1644	1	-5.775203	-1.619952	-4.131922	-4.382186
1645	1	-2.823127	-1.025467	-12.654437	-5.033838
1646	1	-3.683079	-3.358601	-2.045149	-4.578248
1648	1	4.384612	3.464912	5.467962	7.685134
1649	1	1.932713	3.503877	8.500097	6.440495
1651	1	-3.825741	0.286779	-4.979028	-0.570220
1654	1	-5.018903	0.463177	-7.520298	-8.404213
1655	1	2.390005	3.572696	8.666363	8.164129
1659	1	4.110538	3.099389	7.876553	5.481479
1664	1	-0.856111	2.831510	-9.765783	-3.918579
1666	1	-5.238440	-2.543588	-10.427463	-2.924097
1672	1	0.981927	3.131378	8.715430	9.371908
1674	1	-1.176164	-4.174661	-5.279914	-6.137692
1679	1	2.486946	3.005725	-13.902196	-2.075669
1680	1	-5.398372	-2.005205	-8.227256	-5.492119
1692	1	-2.420142	-1.858241	-9.860270	-2.517065
1701	1	0.726526	3.067864	-9.066866	-5.262132
1702	1	-4.982317	-0.308126	-10.361118	-1.116523
1705	1	-2.986902	-0.223963	-12.832540	-1.932274
1706	1	-1.225387	0.192175	-8.356287	-7.777260
1711	1	3.068095	4.952350	6.368463	9.576558
