228	2	-2.563806	-0.314051	-8.851926	-3.288978	2.747647	3.029088	5.825336	9.213381
231	2	-2.169488	2.598815	-9.384053	-2.004390	1.783980	5.021520	-8.988079	-2.004390
232	2	3.421678	3.648570	-2.941143	5.328851	3.421678	3.648570	3.452515	6.168424
235	2	1.098857	4.536058	-3.532362	-3.121251	2.286110	4.614500	5.108705	5.605010
236	2	2.054752	5.239500	5.579263	4.171436	1.188518	4.477933	-5.086790	-7.521936
237	2	-1.246256	-0.115417	-6.928134	-6.474141	1.731258	2.424990	6.751528	5.909930
238	2	-4.436254	1.832426	-7.377390	-2.073197	-1.257866	1.864691	5.056785	6.481854
239	2	-2.311549	1.314332	-10.719381	-4.723800	3.786245	5.400795	6.220500	6.473807
242	2	3.447935	4.277412	6.664848	6.789934	2.074540	4.275321	-2.864834	-1.380457
244	2	3.057753	4.656553	8.272880	5.098960	2.640519	4.656528	-2.352803	-0.720073
246	2	0.049740	3.882628	-5.479169	-5.395092	2.467923	3.942021	5.887214	5.478685
248	2	1.881701	3.513363	-4.030629	0.146628	2.636519	3.594472	3.607039	6.891226
249	2	-0.415022	3.792836	-1.568587	-2.271986	2.430441	4.245182	8.500312	7.872911
250	2	-3.922369	3.372961	-3.931831	-5.669875	3.062521	5.099938	5.722952	6.700168
251	2	1.607955	3.319206	-3.711207	-3.359892	2.193819	3.372990	7.309051	5.134100
254	2	-6.551314	1.157169	-9.045001	-5.749931	2.746906	4.150252	6.271870	6.576453
256	2	1.969657	2.578806	6.666415	8.448031	0.680191	1.651941	-3.383080	-1.203949
257	2	3.290737	4.329286	7.431939	5.462200	-4.955842	-0.485528	-10.048493	-5.149599
258	2	-2.021933	0.692678	-10.376087	-5.025288	2.932136	4.097346	5.277994	6.710045
261	2	-1.758493	-1.835113	-5.407950	4.266224	-8.340393	-2.122658	-11.034362	-2.588204
262	2	3.303435	4.409302	6.781881	7.114207	1.223406	2.810195	-5.297722	-2.295215
265	2	-6.489290	-0.886164	-11.134355	-6.371306	4.228932	4.040854	5.331617	6.151884
266	2	-0.781288	3.312786	-5.172527	-3.185045	2.849937	4.359648	7.763518	7.051091
267	2	2.423367	3.159610	-5.620954	-2.791592	3.800769	3.410539	3.892436	5.547441
268	2	-1.663404	2.255697	3.256152	-0.254439	2.152626	4.456462	7.506026	5.353547
269	2	-4.935179	1.812145	-0.662415	1.547797	1.165742	3.094506	6.427563	6.741727
270	2	-0.330282	3.857370	-1.750921	-2.615079	2.665254	5.485739	6.760240	6.754925
271	2	3.865148	5.761087	7.466613	6.828438	3.184259	5.757538	-3.015858	-3.866303
272	2	1.688285	2.750680	4.421740	8.111371	-0.019549	1.938094	-7.492137	-3.871837
276	2	-1.014359	0.221670	4.889485	6.542434	-7.085231	-0.728637	-4.679692	2.864682
279	2	2.077100	3.913655	4.546863	8.351833	-4.639714	2.751059	-11.417425	-1.709446
280	2	-5.808455	0.578156	-1.974625	-3.229425	0.102686	1.187692	5.529157	5.856317
281	2	1.874962	4.632551	5.638075	6.468635	0.138359	2.958323	-3.362380	-3.194054
283	2	-3.485685	2.077199	-8.956883	-6.075888	1.141973	3.302951	5.585539	6.309389
286	2	-1.161875	-3.741412	6.598513	7.109044	-2.581110	-4.052367	-4.975386	-1.359769
287	2	3.058154	3.350836	6.915661	6.740163	-0.378986	3.107534	-1.591385	1.380901
288	2	-4.269499	2.607776	-3.926811	-0.693387	-0.713293	2.715897	4.271781	6.300351
289	2	0.757240	0.931040	5.921217	8.558598	-0.215346	0.702049	-1.093134	-4.128006
290	2	-4.768335	1.030682	-5.309629	-1.807761	1.984530	2.820864	3.918249	6.782850
291	2	0.149382	3.187531	-10.167393	-3.648573	2.525101	3.833887	4.365179	7.212697
292	2	1.159915	3.839178	5.872126	7.196857	-3.149953	0.012044	-10.791304	-4.270224
295	2	-5.542476	-1.008971	-8.413624	0.113615	2.729184	4.144732	6.957395	6.285095
297	2	1.407458	3.746786	-3.538888	3.586611	1.994205	3.768690	3.926787	8.085165
298	2	1.595034	1.578377	5.642380	6.286109	-1.859586	-3.382359	-4.931533	-1.645851
299	2	4.094675	2.705256	6.772416	6.302503	0.380220	0.521685	-4.315673	-4.773032
300	2	-6.886618	-0.477895	-7.472618	-3.229229	2.712437	4.032184	8.055971	6.935017
301	2	3.136152	4.416260	6.383015	8.267007	2.203863	3.120538	-4.799224	-1.583967
303	2	1.505919	5.942946	-8.100914	-5.999249	3.377394	6.284154	4.975938	6.272790
304	2	-2.663628	0.277929	4.387265	8.596217	-9.682365	-0.906198	-6.249682	-2.875534
310	2	-4.817208	2.404351	-7.433984	-6.727214	-0.620950	2.472935	4.373237	3.887567
312	2	-0.092741	3.015633	-0.387269	-1.751319	3.056951	3.324789	4.270474	8.677374
313	2	0.230344	0.253875	-7.988685	-5.187232	1.767443	1.566674	5.735635	6.431596
314	2	0.597962	7.108226	-4.556437	-5.731826	4.310702	7.128390	7.980394	6.176576
317	2	2.602131	3.914539	4.746510	7.307525	0.246054	3.706707	-5.768244	-3.963316
323	2	2.430122	4.487506	-6.287400	-7.035487	2.954232	4.549631	6.089738	4.995625
324	2	2.554280	5.067164	-8.341795	-0.217122	5.121854	5.072340	3.035552	6.177084
327	2	1.763654	3.333707	6.051736	5.700742	0.953428	3.332066	-2.546031	-3.905536
331	2	-2.284185	-2.634854	-10.154552	-4.745403	1.877520	1.511491	3.921714	5.705168
332	2	-1.883118	2.303395	-2.842785	-1.461884	1.827688	2.555618	5.737292	6.195407
333	2	-8.416021	1.247238	-11.614084	-6.253150	0.907405	3.314417	3.125668	5.975006
334	2	-3.418275	2.406768	-7.632432	-4.046026	0.855844	3.629355	3.821321	4.136829
335	2	0.740308	2.394773	7.331284	4.737480	-2.023532	0.152289	-5.454142	-0.555724
337	2	3.690785	4.511098	9.432749	6.885564	0.311332	4.359909	5.249315	0.314448
339	2	-5.531672	1.599417	-7.159268	-4.132960	2.573306	4.707166	5.137932	7.964197
344	2	-4.398209	-0.192262	-8.398962	-1.013489	1.029399	4.491644	1.857702	6.858922
346	2	2.357594	3.818482	5.591601	4.420911	-3.659475	1.409585	-9.869531	-5.223642
349	2	-4.486635	1.075895	-4.474247	-5.420136	1.794087	3.984809	6.178480	5.726349
350	2	1.627346	3.883312	-3.009834	-1.362473	3.600895	4.072242	6.789543	8.142063
355	2	-1.629920	2.297466	-5.813111	-3.321497	2.386804	3.097957	7.829858	5.670312
356	2	-1.924732	-0.249712	-9.200539	-1.133991	0.787133	0.746720	3.090559	6.003359
357	2	-0.797625	4.363141	-7.464255	-5.542865	0.960975	4.746475	4.113448	6.110163
359	2	-0.827039	0.341798	-12.093815	-5.033544	4.517201	3.683045	5.629374	6.785032
361	2	-1.170801	0.345514	-5.382439	3.699619	-3.702216	0.336967	-11.172746	-1.821243
362	2	-5.952566	-0.570507	-10.557583	-5.706825	2.802467	3.902451	6.858537	6.473305
363	2	1.453090	3.439155	7.300048	9.602573	-5.648204	0.387584	-8.030377	-2.915014
364	2	3.343751	4.713029	7.538350	4.578921	-3.988194	1.492672	-3.648145	-6.592662
365	2	-4.588022	-0.589500	-5.342036	-2.706404	0.425719	0.238862	5.915114	6.544814
366	2	-3.191355	1.296109	-11.527576	-1.875624	1.470506	3.704871	4.591628	4.805987
369	2	1.404824	4.060356	-5.031620	-2.232200	2.861559	4.062256	5.853910	7.664641
372	2	-1.452224	3.500890	-3.424432	-1.356642	3.420340	4.661580	7.506785	6.489177
375	2	0.836284	6.157690	-4.249567	-4.399120	3.672692	6.229530	7.137546	7.296885
376	2	2.245614	2.822090	6.062995	6.762849	-3.507105	-1.707108	-10.420871	-3.689154
377	2	-0.830643	1.926412	-10.663100	-5.526222	-2.490497	1.344034	-11.463136	-5.526222
378	2	-3.338920	-1.710176	-8.679123	-2.099927	2.152904	2.623682	6.111935	8.894891
389	2	2.154283	4.189355	8.923120	5.545012	-4.185064	2.176183	-6.090800	-4.199572
390	2	3.410964	5.633565	5.696727	6.700181	-3.742628	0.836270	-8.223395	-2.938628
391	2	0.158913	4.050859	-8.754337	-4.849920	3.362008	4.493393	4.399582	7.759294
393	2	-4.112613	1.717294	-2.435734	-8.125296	-4.112613	1.717294	3.724748	-2.241562
396	2	-3.438374	1.247514	-8.335291	-1.380144	2.052345	2.337328	4.801632	6.651747
400	2	-4.798543	0.962306	-9.706014	-3.894820	3.660403	4.408028	6.707951	4.409103
404	2	-3.738321	1.421197	-5.798732	-6.283044	2.214146	3.618746	6.208012	5.485751
409	2	1.815489	4.433304	4.271471	0.093735	2.161918	4.449371	7.550974	6.103230
410	2	-1.590222	1.168248	-6.865299	-2.059974	2.492140	3.581514	7.004850	6.839202
412	2	1.281937	3.610780	4.035215	-0.355180	2.887765	3.611138	7.531094	5.915044
413	2	1.813130	1.154881	-5.299207	0.858411	1.807463	1.153004	-5.300998	-5.134126
414	2	0.957752	4.143185	-9.573386	-3.141662	2.613635	4.278092	2.343987	6.701488
419	2	1.911442	3.678898	-1.970641	-1.450347	3.549939	3.960425	7.002461	5.160309
421	2	-2.513627	1.029032	-8.235580	-5.883464	3.444083	3.749375	5.700179	6.376687
425	2	-5.257575	1.728407	-9.278813	-2.588619	2.503417	3.044629	3.669241	7.714030
432	2	3.747024	4.529075	6.749755	7.557706	1.434865	4.077660	-3.121818	-1.281431
433	2	3.274272	4.278198	7.840702	7.752717	-1.737269	-1.011345	-10.364759	1.791085
437	2	0.945450	4.680875	-3.098287	-5.894046	3.282666	4.705843	4.165633	6.198792
441	2	-0.997331	-1.619866	-11.394157	-4.759513	0.125688	-0.099669	4.099632	6.231564
442	2	-4.057759	0.633304	-1.475303	-7.045979	-2.187155	1.075911	7.135843	4.609416
443	2	2.289869	3.675764	4.301692	0.316311	4.329602	3.700802	4.874387	6.140811
445	2	-1.025959	2.572471	-5.699051	0.606009	2.529536	3.117868	7.315428	7.411035
446	2	-0.159584	4.035411	6.501176	0.361302	1.282813	4.183315	7.188602	6.876924
448	2	-0.516241	-0.495147	-5.002600	5.602239	-4.440394	-0.496692	-5.554250	1.713669
449	2	-8.329598	-0.158709	-12.024021	-1.411580	-4.637989	-0.158708	-6.293928	5.130696
451	2	-6.658157	0.742022	-9.722781	-7.112413	2.285210	3.797528	5.782261	5.208167
452	2	2.721956	4.328896	3.342682	6.574628	-1.654437	2.599294	-9.239539	-3.024235
454	2	1.995763	3.023327	2.610381	-5.183177	0.845893	-0.411450	-2.790515	-7.937818
461	2	-0.595110	0.199332	-4.238021	-4.383729	0.441985	0.294485	4.224061	7.140280
463	2	-1.955086	-0.382102	-12.530191	-0.730116	2.604062	3.350656	5.618951	8.884186
464	2	1.848405	4.153385	-7.657244	-4.446636	-2.167479	1.638360	-11.838280	-4.446636
465	2	0.744129	3.333817	-5.642207	-4.272362	3.693475	3.432894	6.596708	8.874851
467	2	1.552707	2.856221	4.660105	8.492118	-1.812257	2.148432	-7.630532	-4.136542
468	2	3.083947	4.927814	7.318180	6.534438	1.582185	4.779105	-2.101393	-4.391158
471	2	-2.913913	-0.730181	-11.924009	-8.471560	3.024768	3.897112	5.074637	3.606178
474	2	-1.358464	-0.192894	-10.178696	-5.411854	3.013289	1.667666	3.688586	6.878325
475	2	4.008433	5.285274	5.882146	6.643526	2.484776	5.122491	-4.437358	-1.228290
478	2	1.917508	4.288844	6.468840	6.458179	-3.112316	1.884950	-6.003761	-5.508619
483	2	-0.813708	1.294669	-10.268482	-0.003617	0.395110	1.329730	-3.647328	5.303971
484	2	1.950149	4.604190	-6.221363	-3.839022	1.950225	4.604190	3.156468	0.734916
485	2	-3.948574	-1.475469	-12.431075	-2.690765	3.871515	3.409732	6.316290	6.520901
487	2	0.713440	2.930030	-8.374801	-1.881224	3.473367	3.630981	4.922252	5.241492
488	2	3.368543	3.892834	6.214090	8.517630	-1.500036	-0.541173	-11.815928	-4.249468
489	2	-0.032259	0.989725	6.102690	7.878755	-1.848193	0.790218	-2.926517	-3.748099
490	2	-6.333143	2.144961	-9.944823	-3.130383	3.057984	3.718877	4.995622	6.629335
492	2	-5.118386	-0.823956	-12.444470	-6.067283	0.763511	3.587172	4.195318	6.822046
496	2	-2.803809	-0.151983	-10.579852	-4.655623	3.719818	3.595451	6.064298	6.509391
497	2	-0.049943	3.469509	-7.459798	-3.340720	1.502819	3.824303	4.056992	8.219053
498	2	-0.785897	4.044196	-0.960383	-2.379146	0.873167	4.564024	6.861925	6.756229
500	2	1.244916	3.708218	3.153397	-1.981047	1.244916	3.708218	-2.465389	-4.166098
501	2	5.342589	2.780985	5.880270	1.891745	5.346687	2.781019	6.961158	8.018539
502	2	3.136227	2.742520	5.567264	8.833416	-0.648926	-0.577386	-8.760121	-0.745622
503	2	1.347919	4.397046	-3.793004	-3.529699	2.464640	4.455891	8.327768	8.700357
504	2	-3.015205	1.700818	-6.689615	-1.142880	2.274352	4.645232	6.013237	7.935793
505	2	-0.766334	2.438980	-6.909448	-1.512682	2.659542	2.935718	5.596191	7.296177
507	2	-2.782266	2.426133	9.348286	7.523449	-5.812606	2.360586	-2.315960	-1.671629
513	2	2.481940	4.124225	-5.804468	-5.834647	4.527758	4.180489	6.462323	6.085883
514	2	-0.499255	0.003240	3.413753	3.450945	-3.858455	-0.438410	-5.290989	-8.132157
515	2	0.592485	2.544632	-8.187672	-2.585302	5.160643	3.376587	3.642184	8.897839
517	2	0.052761	3.628726	-2.100096	0.503076	2.617034	4.686196	6.194883	6.316429
518	2	0.941527	3.616060	-6.177755	-5.879628	3.275483	3.751445	4.673212	6.643124
520	2	3.477816	3.318734	7.460625	6.299832	-5.406785	-1.709450	-6.792118	-2.426309
521	2	-0.346781	2.126134	-9.858183	-7.370089	3.286475	4.168338	6.608613	5.161412
523	2	0.674672	4.604099	-6.437276	-2.064285	3.291468	4.621127	5.213920	6.869171
526	2	-0.445275	-0.735741	-11.484801	-4.896606	2.290017	2.624591	5.337641	7.052085
527	2	1.054243	4.145991	4.858937	7.295264	-0.805438	3.889020	-3.286616	-3.549065
529	2	-1.872261	-0.129414	-6.998482	-2.236800	1.932849	0.673822	4.887791	5.229667
532	2	-5.205829	0.869524	-7.897597	-4.594780	1.355566	3.461081	7.430610	5.059507
533	2	2.148627	4.662781	7.690005	8.693714	-1.808478	2.104791	-5.661726	0.014864
534	2	2.023797	3.939582	-10.034660	-10.012052	-2.375245	2.209527	-11.496605	-10.021712
536	2	0.113612	1.904615	5.442001	9.152269	-2.885351	1.896550	-0.360681	2.608161
539	2	2.547323	3.387552	7.690631	7.380803	-0.345644	-0.861533	-4.515996	-2.377419
540	2	-0.110822	4.462587	-6.452287	-6.140946	3.524787	5.370633	5.297444	5.400081
541	2	-4.851973	0.460564	-6.902253	-4.431791	3.033605	4.730452	7.067010	5.506386
548	2	-6.774056	0.810544	-7.888055	-1.523293	-0.333015	1.098850	4.712016	9.059724
551	2	1.935023	4.471882	-2.427499	-7.051530	3.642415	4.504228	6.133981	5.845840
552	2	-1.720960	2.378256	5.110614	3.598845	-7.145317	2.378235	-3.978461	-7.525126
553	2	-5.543024	-0.375151	-9.748004	-2.375878	2.904281	3.950820	7.102427	5.711603
554	2	3.579633	3.543636	5.619664	6.570831	0.598809	2.850551	0.062216	-3.401027
555	2	2.310810	4.309401	7.942995	4.170443	-6.851783	0.195120	-10.022823	-5.261455
556	2	0.672905	3.929391	-6.377292	-2.234311	2.582953	4.446871	3.036209	6.359259
558	2	0.770680	4.508120	-2.476560	-4.706914	4.862694	4.826013	5.693203	5.989899
561	2	0.180843	3.680243	-7.968211	-1.095605	1.789841	3.805859	-2.090492	5.908213
563	2	1.593757	1.160919	-7.029663	0.426624	4.125710	1.673436	5.136948	5.546370
567	2	-3.837342	-2.418061	3.015510	0.565644	0.320499	-2.166719	6.808852	6.917963
569	2	-1.689490	1.222313	-4.440460	-3.765441	-1.166613	1.230298	4.563513	8.999914
570	2	3.023228	4.038301	5.779451	6.168362	-3.972515	0.778274	-4.790494	-3.186744
573	2	0.779506	3.769131	4.127831	7.466617	-4.144797	1.934921	-10.617996	-2.814506
576	2	-0.510040	4.396567	-5.190276	-5.289516	4.503201	4.693727	7.150730	7.236723
578	2	-7.667915	3.059654	-3.917223	0.137917	-1.328108	3.108715	5.940624	4.919112
579	2	-5.449687	2.038266	-5.782577	-1.346562	2.818179	4.480258	4.442989	8.049129
581	2	-5.256804	1.299724	-10.517860	-3.417729	-0.009706	3.782991	6.016775	8.437989
582	2	-5.434309	-0.090698	-5.981226	-4.890211	2.577604	3.632083	7.604948	5.780249
587	2	-4.301961	1.299099	-11.987538	-2.271864	3.656255	4.149734	3.364030	7.180010
