500.0	4.0	83.645983	20.278313	18.632115	88.95724200000001	0.486957	0.905489	0.166377	0.836118	14.848507000000001	2.0	72.451107	2.703506	2.0	0.018168	10.1648	5.0	89.49534399999999	11.262674	6.0	4.562925	13.299204999999999	2.0	77.414641	2.759614	4.0	0.01026	3.708307	2.0	43.834305	3.57519	5.0	87.749945	8.506649000000001	6.0	88.46504399999999
528.0	4.0	55.891941	63.005116	5.02387	94.08665	0.765382	0.695018	0.516288	0.878131	1.9321080000000002	5.0	15.157885999999998	20.71725	1.0	0.036153	7.418947999999999	5.0	72.117133	12.312823	6.0	53.427563	3.5534440000000003	5.0	19.763538	15.350235999999999	1.0	0.016329	2.364374	6.0	95.749636	3.27012	2.0	99.54968199999999	11.506319	4.0	54.422768000000005
563.0	4.0	28.301612	19.344994	40.87075	61.985264	0.130981	0.374857	0.35534699999999997	0.531529	4.317080000000001	6.0	91.113272	22.550637	4.0	0.016738999999999997	15.24579	4.0	7.631327000000001	18.390227	1.0	90.889558	6.742134	4.0	94.792324	17.925028	2.0	0.012286	0.44004099999999996	4.0	86.002041	3.58264	1.0	65.220043	10.110541	4.0	81.598147
620.0	4.0	48.830191	78.828978	34.774884	89.697659	0.492737	0.326363	0.705294	0.211094	1.978852	6.0	95.780555	3.3797589999999995	2.0	0.011018	13.709676000000002	5.0	28.229547999999998	7.856330000000001	5.0	13.045425	10.134233	2.0	57.83825699999999	10.719433	1.0	0.022622	5.828	3.0	78.468228	0.7952060000000001	6.0	85.075462	14.3861	3.0	96.060973
645.0	4.0	14.480034	75.020703	67.485893	35.173551	0.9043450000000001	0.745559	0.870656	0.464292	0.420757	6.0	38.556959	6.411594999999999	5.0	0.025358000000000002	4.28934	4.0	96.709102	18.620862	4.0	68.567414	10.375078	5.0	62.527037	0.627977	3.0	0.011994	0.45635699999999996	5.0	90.575854	1.523449	4.0	33.845664	13.96158	1.0	96.792231
660.0	4.0	72.026527	62.17378299999999	43.885253000000006	95.631449	0.8916780000000001	0.583494	0.839175	0.756893	7.7159	5.0	61.562951	15.548226000000001	2.0	0.018333000000000002	14.862647	6.0	22.687967	17.147011	2.0	11.423672	3.480833	5.0	46.946286	15.301946	2.0	0.096327	5.764868	6.0	56.949704000000004	0.191005	4.0	62.294548	23.610961	1.0	61.242245999999994
662.0	4.0	46.181204	46.82121	49.884767	58.596589	0.128473	0.538501	0.750224	0.770155	19.640998	3.0	69.34649399999999	7.15773	1.0	0.083324	7.633922999999999	6.0	66.799219	6.412669999999999	4.0	43.619324	9.934463000000001	4.0	61.274202	5.71315	2.0	0.019698	0.602804	6.0	28.979899	2.744067	5.0	61.112857999999996	13.774343	6.0	20.931514
667.0	4.0	34.908317	41.934709000000005	77.69154300000001	26.833358	0.6033810000000001	0.7772680000000001	0.29938899999999996	0.96693	2.5122169999999997	1.0	82.192773	5.219266	2.0	0.021248	6.927728999999999	5.0	19.829133	9.219846	6.0	43.715189	25.310321	6.0	68.551919	22.877116	3.0	0.307008	4.922784	3.0	71.272547	1.9140220000000001	6.0	34.879434	24.408789000000002	4.0	1.513693
809.0	4.0	84.21301700000001	43.263141999999995	85.524507	78.037911	0.668204	0.723219	0.9309649999999999	0.349124	7.654959	3.0	55.89668	4.361851000000001	5.0	0.010881	8.833067	5.0	57.014917000000004	17.984713	6.0	11.821711	19.150442	2.0	87.61732099999999	19.773984	6.0	0.017292	0.9709909999999999	4.0	41.029714	5.828566	6.0	71.64801899999999	23.257404	6.0	11.847549
813.0	4.0	96.065066	49.274266	1.935577	92.263086	0.793696	0.9831049999999999	0.101008	0.399654	10.370739	5.0	74.854236	14.855766000000001	4.0	0.01187	17.887525	4.0	69.419614	18.480404	6.0	68.492755	7.311541	5.0	35.538637	17.619958999999998	6.0	0.581469	5.28304	4.0	38.534867999999996	2.50679	3.0	21.929338	4.76322	6.0	14.333317000000001
844.0	4.0	62.33255	93.57301700000001	40.004326	27.921895000000003	0.511602	0.751007	0.644404	0.6258199999999999	8.674506	4.0	44.574228000000005	16.464966	6.0	0.034344	15.331704	4.0	78.924184	20.294973000000002	5.0	73.382451	16.956028	4.0	44.128059	14.259407000000001	2.0	0.010773	0.792824	5.0	85.925646	1.950493	6.0	27.011238	1.656711	6.0	44.254819
875.0	4.0	42.816138	25.623298000000002	56.43738100000001	46.925157	0.771351	0.1202	0.921794	0.148759	7.710876	6.0	17.110037	8.297303999999999	1.0	0.041747	1.539836	4.0	49.268157	24.207036	5.0	59.114825	14.248523	3.0	21.42172	13.073939	4.0	0.023645	4.5081809999999995	4.0	73.14977900000001	5.304197	1.0	72.142021	19.766261	3.0	5.143434
927.0	4.0	39.588481	32.620886999999996	16.943970999999998	60.371566	0.784165	0.5769029999999999	0.511282	0.191495	3.39837	3.0	58.50504300000001	21.274258	4.0	0.073929	12.141376	6.0	15.632331	6.169961	2.0	94.265727	1.5410540000000001	2.0	30.504344	23.559573999999998	5.0	0.034057	5.908785	3.0	68.509976	0.46988100000000005	5.0	32.004732000000004	0.541812	5.0	73.984996
940.0	4.0	20.390256	18.683685	92.639137	40.452312	0.420837	0.45094700000000004	0.770788	0.485393	0.911608	5.0	84.872102	7.029679	2.0	0.010622	11.841814999999999	2.0	96.440566	20.637847	6.0	30.218120000000003	13.7431	2.0	51.767457	16.815486	5.0	0.155594	4.828338	2.0	62.392314	2.068998	1.0	12.057715	7.63155	6.0	85.77098199999999
1093.0	4.0	52.943676	40.124154	57.257064	57.237044999999995	0.9271469999999999	0.591895	0.939678	0.612255	17.080182	3.0	33.579122999999996	9.395322	4.0	0.025317	9.168818	5.0	56.004328	15.802292999999999	2.0	56.124187	24.70051	4.0	87.554314	17.976684	5.0	0.013430000000000001	0.260307	6.0	89.598936	0.42024799999999995	4.0	9.30263	9.120486	6.0	35.520859
1097.0	4.0	49.460692	44.256877	54.526635999999996	60.54824300000001	0.531027	0.337997	0.188271	0.880617	22.28538	1.0	55.659752000000005	15.717932000000001	4.0	0.024066	5.624225	5.0	37.505385	10.526026	4.0	59.677354	14.44171	6.0	96.499942	14.162126999999998	3.0	0.012169	4.829821	4.0	83.226179	2.6495040000000003	5.0	38.788798	12.199497000000001	1.0	48.380013
1160.0	4.0	96.729889	33.379934999999996	60.43041899999999	99.973036	0.725351	0.649842	0.390253	0.119375	2.933256	3.0	90.95127099999999	25.289462	6.0	0.040099	5.793136	6.0	40.177193	21.983316000000002	6.0	17.041806	2.289524	6.0	26.006323000000002	15.578851	3.0	0.9099510000000001	2.112082	3.0	64.028997	1.132231	5.0	38.175378	19.853855	3.0	75.439842
1276.0	4.0	91.108028	38.346123999999996	55.166714	90.79345	0.23242	0.299655	0.8772129999999999	0.36640900000000004	10.568131	2.0	3.062659	8.880388	5.0	0.067482	17.767854999999997	2.0	21.389354	19.502226	5.0	33.451964000000004	13.696323999999999	5.0	30.050526	14.893438	2.0	0.010881	1.8295740000000003	5.0	29.157914	3.4316989999999996	5.0	32.545744	0.9739329999999999	4.0	35.266822
1303.0	4.0	68.09254	47.072876	11.894612	14.161901	0.702839	0.546729	0.39011599999999996	0.21041100000000001	14.059199	4.0	22.735007999999997	25.044234	2.0	0.021223	0.535469	2.0	42.913851	22.020096	5.0	16.206538000000002	11.91355	5.0	10.363399000000001	3.65827	2.0	0.126746	4.383041	3.0	27.750242999999998	0.742729	1.0	13.132254000000001	3.915752	2.0	89.404826
1430.0	4.0	87.500927	91.49494399999999	36.369986	34.254554999999996	0.8798090000000001	0.699047	0.9562950000000001	0.765742	1.152401	5.0	33.524903	5.991745	6.0	0.010126999999999999	8.651802	4.0	15.274551999999998	22.894031	4.0	49.539086	20.405116	4.0	44.052374	20.536438	5.0	0.026673000000000002	1.372208	3.0	35.396949	3.641739	2.0	97.578636	17.951916	2.0	52.17305
1465.0	4.0	66.846221	61.111318999999995	1.551914	47.445861	0.972875	0.7811600000000001	0.5614060000000001	0.248592	19.350173	6.0	16.60824	18.281639000000002	5.0	0.029757	12.148525	6.0	81.667167	2.3758	3.0	38.225656	6.551273999999999	5.0	3.409726	15.011173999999999	1.0	0.196204	1.491729	4.0	90.51175500000001	1.6911470000000002	5.0	6.318013	8.962591	3.0	66.922891
1471.0	4.0	58.544949	32.171682000000004	99.566687	26.255965999999997	0.541504	0.532195	0.934451	0.193501	7.844131	2.0	54.936837	23.537114000000003	6.0	0.019107	13.714843	3.0	58.400042000000006	16.721465	4.0	19.839837	6.464722	4.0	40.021731	23.682973999999998	1.0	0.018064	4.960817	6.0	96.615751	2.7647939999999998	2.0	65.863825	11.000658	5.0	64.005888
1473.0	4.0	9.614419	26.231492	38.540802	82.342605	0.33997	0.139414	0.959584	0.47929499999999997	2.5577389999999998	3.0	87.247438	25.260903	5.0	0.023702	4.7900849999999995	6.0	43.794164	12.8419	5.0	78.051469	25.327773999999998	4.0	47.366308000000004	17.51001	3.0	0.021988	2.985425	2.0	58.25196700000001	3.9368190000000003	4.0	85.224089	18.767428	3.0	84.70614499999999
1504.0	4.0	80.17428000000001	38.800119	22.260337	34.757054	0.46448100000000003	0.9663709999999999	0.802834	0.814144	19.648518	2.0	51.192572	8.445233	2.0	0.017297999999999997	8.473725	3.0	38.686852	5.71054	3.0	77.588157	24.710701999999998	3.0	31.448165000000003	2.817341	1.0	0.113346	2.548151	2.0	53.845817000000004	0.8886930000000001	3.0	23.561509	0.730855	5.0	62.09858199999999
1527.0	4.0	23.683253	27.977059999999998	92.314791	53.689890000000005	0.509815	0.998724	0.514641	0.446378	0.26937	2.0	47.789245	13.430810000000001	5.0	0.029886000000000003	17.320844	3.0	87.87446899999999	9.651906	2.0	64.92390999999999	18.132467000000002	6.0	95.383625	21.847362	4.0	0.018883	1.569099	5.0	64.7301	3.777395	3.0	99.722473	15.325097	3.0	67.296713
1533.0	4.0	26.471085	28.853052	68.89013100000001	95.584114	0.5351899999999999	0.538802	0.480758	0.36241100000000004	1.3876950000000001	3.0	64.803691	23.215476000000002	6.0	0.036472000000000004	5.575418	6.0	25.352948	15.377645999999999	3.0	16.456373000000003	9.991525	4.0	30.138938	0.937659	6.0	0.014372	5.73121	5.0	36.859475	2.81999	5.0	96.735374	18.631225	2.0	73.348347
1593.0	4.0	48.464427	14.088215	80.089543	90.67563100000001	0.47307899999999997	0.214123	0.24295300000000003	0.891241	16.348459	3.0	20.512627	3.501218	6.0	0.041629	16.1169	4.0	56.971728000000006	16.294379	2.0	5.249219	22.119269	2.0	92.43409399999999	3.90049	1.0	0.385432	2.233787	6.0	85.96475600000001	5.028823	5.0	12.800594	3.2686900000000003	3.0	44.793634000000004
1642.0	4.0	81.935311	14.072556	96.99567900000001	40.267761	0.43526899999999996	0.5235270000000001	0.948118	0.45374899999999996	17.087766000000002	1.0	34.831438	2.769605	5.0	0.016471	11.302976	6.0	75.042209	11.131161	3.0	25.330113	10.817234	3.0	42.165407	10.379627000000001	5.0	0.050654000000000005	4.560565	1.0	29.621323999999998	1.1297469999999998	4.0	44.043796	11.642674000000001	1.0	47.8597
1643.0	4.0	80.566247	69.6066	13.015172	84.611909	0.8054819999999999	0.889833	0.490253	0.631677	21.95194	2.0	64.910709	1.368439	2.0	0.012112000000000001	11.667299	5.0	8.011275	9.696062	3.0	55.348151	24.599249	6.0	32.581509999999994	11.051789	6.0	0.01268	3.341746	6.0	23.204415	4.995341000000001	3.0	21.817457	3.10934	2.0	28.475087
1645.0	4.0	25.69345	24.080903	3.560483	64.354539	0.349495	0.341547	0.480084	0.30089	22.218905	4.0	90.77654799999999	14.010344	5.0	0.18013900000000002	13.467942	4.0	63.65339	0.564543	6.0	23.552032999999998	21.855128	3.0	58.603515	11.665556	5.0	0.05206	3.3377160000000003	5.0	47.895672999999995	2.049544	5.0	31.348094	17.940658	2.0	60.61832
1713.0	4.0	79.67576899999999	93.48495600000001	57.736447	77.66336700000001	0.76108	0.41522299999999995	0.617749	0.489997	8.47826	4.0	70.453006	15.816863	4.0	0.2389	7.339928	5.0	40.121491	11.049455	4.0	53.512021	5.22772	1.0	32.828015	11.811011	3.0	0.012077	4.403379	6.0	92.84269599999999	0.168516	2.0	81.557723	23.321169	4.0	68.273483
1731.0	4.0	24.208614	94.82463800000001	92.101465	66.033402	0.446296	0.80206	0.746909	0.67079	5.361798	1.0	50.448809000000004	17.543725	1.0	0.013194999999999998	5.1334	6.0	93.13658199999999	24.089672	5.0	97.10191	7.645737	5.0	55.680999	17.562438	5.0	0.024991	5.61569	4.0	94.061513	0.9962989999999999	3.0	76.573921	1.602166	5.0	35.935525
1795.0	4.0	72.559787	58.4137	2.751255	70.557451	0.748907	0.8789379999999999	0.173306	0.276093	19.362132	5.0	35.88129	25.306103	1.0	0.022213	17.131448000000002	2.0	58.576207999999994	8.950944999999999	4.0	51.778895	25.189964	1.0	19.694957000000002	20.18018	6.0	0.012037	1.6873650000000002	5.0	41.1852	4.2935870000000005	1.0	6.739303	14.077214999999999	2.0	70.528312
1879.0	4.0	10.526621	16.684814000000003	17.372321	73.663533	0.581793	0.767814	0.199853	0.47643500000000005	1.128358	2.0	41.410734999999995	18.448403	6.0	0.014769999999999998	4.760680000000001	5.0	47.072786	10.59419	3.0	34.794211	12.154283	5.0	53.805518000000006	18.234979	6.0	0.013947	2.846085	3.0	61.81046800000001	3.395773	3.0	23.121710999999998	2.650327	6.0	41.404517999999996
1934.0	4.0	8.45674	21.785307	24.55923	88.220943	0.329256	0.32003400000000004	0.357177	0.548971	12.156513	5.0	76.550159	12.116544000000001	4.0	0.031145	18.237817	6.0	76.956234	10.476363000000001	2.0	69.571077	22.865387	5.0	57.250475	15.372373000000001	5.0	0.038902	5.811256	6.0	50.513019	4.946007	4.0	10.218817999999999	6.731659	4.0	16.512519
2027.0	4.0	78.921375	59.807995	30.374228000000002	43.304192	0.9384110000000001	0.599291	0.399582	0.858102	1.601305	2.0	76.011899	11.893936	2.0	0.025169	2.46267	5.0	71.910836	14.727679	5.0	75.807164	11.178374	6.0	25.477458	9.561065	1.0	0.012397	1.3640940000000001	2.0	26.47665	4.993922	2.0	43.795707	12.820774	2.0	45.317677
2030.0	4.0	92.630163	41.08977	29.823804	6.131755	0.9628459999999999	0.48353	0.476292	0.374275	3.7763720000000003	6.0	77.816131	4.083126	5.0	0.035634	4.042590000000001	5.0	70.66721700000001	22.826515	6.0	14.340677	1.748257	3.0	32.5029	16.587685999999998	3.0	0.015108000000000002	3.263867	4.0	98.960895	4.438915	4.0	46.970645000000005	10.897926	1.0	39.276814
2045.0	4.0	64.08325	23.015124	72.56230500000001	55.43105500000001	0.41393199999999997	0.38231	0.996125	0.200851	5.048298	4.0	11.904144	13.487549	1.0	0.014275999999999999	10.647175	6.0	77.674537	21.591718	3.0	75.033123	21.205466	6.0	9.411615	17.603621	5.0	0.022203	5.543195	5.0	69.54867	1.192887	3.0	24.283233	15.708929000000001	6.0	99.650366
2083.0	4.0	95.26661800000001	13.323016	58.454198	58.737413000000004	0.616425	0.7521260000000001	0.372554	0.587212	11.763906	6.0	57.635311	11.624684	6.0	0.028901999999999997	16.239815	1.0	87.86226500000001	1.494113	5.0	77.63371	16.00486	4.0	88.15799799999999	3.746772	2.0	0.113104	5.855112	6.0	85.480715	1.801146	1.0	99.2185	19.262663	2.0	62.111706999999996
2308.0	4.0	83.241463	64.47194	3.677885	60.89858100000001	0.292122	0.7828149999999999	0.513651	0.23753200000000002	18.646012	6.0	45.005521	11.945416	5.0	0.025626999999999997	0.20913400000000001	3.0	6.754712	24.110269	6.0	66.84061	22.077101000000003	5.0	3.20142	6.442299	4.0	0.018456	1.8702450000000002	6.0	27.824105	0.7944100000000001	3.0	16.190068	7.418467	6.0	46.690258
2355.0	4.0	42.364568	75.462498	40.612253	43.025597999999995	0.714142	0.8399469999999999	0.49829799999999996	0.65182	1.795669	1.0	42.033498	0.548715	6.0	0.015247	12.847338	5.0	26.108691	11.840803	4.0	90.56039399999999	13.314398	2.0	48.459274	13.231592000000001	2.0	0.04504	2.523535	5.0	81.634394	5.458386	4.0	58.88762	6.762211	2.0	73.047097
2371.0	4.0	96.60181899999999	31.228856	84.483375	42.795545000000004	0.705175	0.31942600000000004	0.461236	0.8567030000000001	8.00338	1.0	76.67603000000001	4.790951000000001	2.0	0.030664999999999998	10.67718	4.0	88.585809	18.752057	6.0	62.962480000000006	23.709388	6.0	32.798315	8.364194	4.0	0.012084000000000001	1.492646	3.0	33.201058	1.7691729999999999	1.0	34.559967	12.845699	1.0	20.474569
2430.0	4.0	77.691675	31.037578000000003	8.86783	97.946957	0.630111	0.397955	0.679704	0.569872	5.035096	4.0	43.375267	22.694426	6.0	0.0624	0.727487	1.0	34.775532	13.572788000000001	4.0	24.815864	20.632275	6.0	76.98229599999999	24.232632000000002	5.0	0.012258	4.18953	2.0	91.381985	0.457009	1.0	82.619904	0.699769	1.0	22.057471
2432.0	4.0	95.64495600000001	89.445265	30.513757000000002	78.837214	0.686573	0.980268	0.754624	0.341172	10.297991	4.0	53.777639	3.558617	5.0	0.01018	10.164147	1.0	42.982892	22.361877	4.0	64.44337900000001	24.386451	4.0	9.041883	22.579287	5.0	0.010239	2.5339709999999998	5.0	47.487889	0.570711	4.0	25.025194	4.678705	4.0	65.361681
2661.0	4.0	44.250021000000004	61.280467	99.756024	41.502811	0.386212	0.624825	0.7546970000000001	0.44805	1.1445	5.0	58.90189399999999	16.004732999999998	2.0	0.014001	3.8261849999999997	3.0	51.262722	10.005457	4.0	80.829143	17.670579	4.0	28.754853000000004	3.144411	5.0	0.012515	3.082735	6.0	71.637538	0.625786	3.0	52.202528	18.131754	1.0	57.664793
2707.0	4.0	53.80250699999999	43.422242	49.54967	99.298249	0.415933	0.81194	0.29878499999999997	0.693697	6.266932	4.0	43.834497	16.872626	5.0	0.015861	10.157835	4.0	45.474990000000005	21.851839000000002	3.0	87.263769	10.573782000000001	5.0	70.028076	10.479441	6.0	0.045286	2.740384	2.0	73.71558399999999	3.284551	5.0	77.687359	0.703789	4.0	79.08023100000001
2863.0	4.0	96.672044	87.918433	32.038897999999996	84.131962	0.6596770000000001	0.43870299999999995	0.5581010000000001	0.6143430000000001	8.934299000000001	1.0	82.289596	4.248678	6.0	0.021662999999999998	18.502895000000002	3.0	92.67746700000001	22.368231	6.0	80.945643	15.873505999999999	6.0	47.776303999999996	14.534604999999999	5.0	0.0426	5.552274	2.0	22.436702	0.101768	3.0	26.927158000000002	10.429836	2.0	41.302315
2926.0	4.0	75.84819499999999	50.640369	74.72701500000001	59.205208	0.875926	0.542927	0.849018	0.110872	3.3137239999999997	3.0	48.268827	18.185597	4.0	0.013669	3.179251	4.0	68.254593	18.301436	3.0	34.048201	4.168273999999999	2.0	20.096033	4.412283	4.0	0.017484	3.728679	1.0	84.499178	5.377112	5.0	54.502993999999994	19.99415	3.0	30.664536
2934.0	4.0	79.188426	84.86515	39.274701	50.621181	0.8664569999999999	0.9720780000000001	0.414471	0.365754	1.065021	2.0	38.085570000000004	22.884325	1.0	0.013358000000000002	13.939964000000002	5.0	29.338051	16.993776999999998	6.0	39.780263	23.570709	3.0	33.73623	0.794434	5.0	0.036930000000000004	1.969595	5.0	17.245473999999998	4.521855	6.0	78.640501	15.140263000000001	3.0	24.595385
3124.0	4.0	77.861413	63.446180000000005	17.085618	89.015907	0.5546770000000001	0.918119	0.587253	0.35118699999999997	0.931536	5.0	41.907621999999996	7.903144999999999	4.0	0.030972000000000003	17.285342	3.0	67.04118000000001	20.031394	4.0	71.977213	18.125168	6.0	77.737595	9.447108	2.0	0.015337	4.860040000000001	2.0	48.483605	1.444231	5.0	56.477506000000005	5.3459769999999995	5.0	45.012941
3144.0	4.0	79.60311	58.434288	2.7949759999999997	52.715377000000004	0.630574	0.648385	0.944941	0.577645	10.681422	6.0	40.492672	4.790191	5.0	0.037316	17.326052	5.0	93.99046899999999	15.986645000000001	3.0	90.419857	0.797061	2.0	35.707169	7.037439999999999	5.0	0.013231	1.0235370000000001	3.0	31.948605999999998	1.1137620000000001	1.0	36.208034000000005	0.668813	3.0	36.4265
3182.0	4.0	41.489799	48.352756	56.251199	61.70089	0.3858	0.737367	0.41846700000000003	0.85661	0.305576	6.0	29.06532	6.155461	2.0	0.022521	14.126857000000001	5.0	19.863175	9.964925	4.0	58.032945999999995	4.466425	1.0	43.563362	14.860278	2.0	0.012809000000000001	2.593689	6.0	37.29926	3.662984	6.0	54.337825	13.648185999999999	4.0	36.570408
3216.0	4.0	31.388547999999997	42.723592	85.472483	44.780498	0.35344899999999996	0.49234300000000003	0.846612	0.38679600000000003	0.953849	3.0	59.073173	16.387313	4.0	0.023601	14.598972	3.0	91.549752	8.893601	4.0	91.446884	22.389842	5.0	75.648917	13.340838	3.0	0.034873	1.83292	3.0	96.506813	4.08531	6.0	24.157583	4.400907	2.0	44.823728
3246.0	4.0	48.533367	51.351744000000004	50.136291	48.886107	0.787521	0.705418	0.618205	0.47113299999999997	6.169276	6.0	33.896069	2.454523	6.0	0.040298	3.098343	6.0	24.287122	9.548703	6.0	43.531836	21.683642000000003	2.0	56.533922	16.374359	2.0	0.012487999999999999	0.643666	3.0	98.07944499999999	5.499164	6.0	12.517436	19.437032000000002	2.0	27.94285
3260.0	4.0	9.429775999999999	55.745061	52.364594	69.240501	0.8485950000000001	0.5391520000000001	0.734715	0.44713100000000006	3.491032	1.0	10.829974	22.310233	6.0	0.010158	1.250665	5.0	96.290931	10.879273	5.0	67.73736	4.467876	6.0	25.043217000000002	17.077609	2.0	0.032056	5.300381	6.0	53.56411800000001	1.1788129999999999	4.0	74.007894	25.329271	3.0	75.61255
3322.0	4.0	96.77690600000001	17.813798000000002	6.403482	26.321709000000002	0.5265920000000001	0.175653	0.16936099999999998	0.14429	9.840457	2.0	70.010542	21.001061	2.0	0.080434	1.226302	2.0	83.65499399999999	10.694507000000002	6.0	30.311256	9.436916	6.0	33.208830999999996	6.326028	6.0	0.020841	5.2325099999999996	3.0	71.429908	2.82321	1.0	87.849552	9.249624	5.0	77.29839100000001
3371.0	4.0	62.800031999999995	40.360878	94.349287	93.913949	0.759675	0.161279	0.70172	0.317936	0.690045	6.0	38.610814000000005	7.006511	4.0	0.02647	7.761431	6.0	99.842884	23.997989999999998	6.0	91.04231800000001	7.346878	3.0	41.835446000000005	2.1694009999999997	5.0	0.012495000000000001	2.976279	1.0	68.572587	5.743268	4.0	45.042678	18.046803	3.0	73.40458199999999
3381.0	4.0	91.922587	45.049696000000004	70.289575	64.447506	0.5958140000000001	0.398469	0.799743	0.293478	0.542049	5.0	49.1238	11.697472	2.0	0.034306	5.04861	6.0	80.034256	22.865879999999997	4.0	74.953564	21.413963	2.0	19.340702	11.408904	2.0	0.025508000000000003	5.374812	2.0	55.991	2.5256830000000003	1.0	51.471557000000004	5.351306	3.0	30.882465000000003
3385.0	4.0	56.453913	55.501532999999995	46.836166999999996	37.882683	0.576589	0.893792	0.819006	0.303939	19.969399	1.0	2.453135	22.236134	4.0	0.014214	15.774825	6.0	81.411052	10.203688	6.0	27.327632	23.578927	1.0	67.537605	9.800889999999999	6.0	0.029351	0.613613	4.0	38.327528	5.602847	5.0	70.960566	16.108552	3.0	13.218895000000002
3418.0	4.0	41.567803000000005	31.861615000000004	58.150482	97.29594300000001	0.569729	0.661679	0.287042	0.9423309999999999	0.350829	2.0	23.254304	24.144842	6.0	0.054029999999999995	9.011386	5.0	37.726760999999996	3.8491980000000003	4.0	94.60415400000001	20.520978	6.0	68.240147	0.283125	2.0	0.039742	1.565613	3.0	46.082553000000004	4.790941	6.0	89.95084	21.938784	3.0	36.443041
3465.0	4.0	51.89131	13.513831	73.352674	52.281151	0.768227	0.191216	0.933097	0.6283449999999999	19.228803	6.0	46.463696	23.683163	4.0	0.01125	5.223201	3.0	61.880019999999995	6.320024	3.0	37.690529	7.898072999999999	4.0	66.546987	0.59753	1.0	0.207646	1.105933	3.0	11.742152	3.198788	4.0	39.617841999999996	1.032367	3.0	22.069729000000002
