8086.0	3.0	41.938782	94.434802	57.327711	92.734938	0.813415	0.876547	0.113053	0.518016	13.907854	5.0	65.35579399999999	12.734375	4.0	0.013224000000000001	9.918183	4.0	28.044727	23.311388	5.0	60.495003000000004	8.16843	4.0	25.974281	20.676735	3.0	0.018311	0.067522	1.0	88.84085400000001	0.346402	5.0	63.627655000000004	18.944537	4.0	45.386725
8146.0	3.0	90.77703100000001	64.089149	89.52920999999999	86.71986700000001	0.702202	0.8213389999999999	0.14136700000000002	0.570555	16.492585000000002	1.0	85.735558	8.648987	4.0	0.018852	18.381856	2.0	25.149718	19.296406	1.0	85.886611	12.893348	2.0	14.222897	10.944327000000001	4.0	0.041169	0.45814499999999997	1.0	26.131273999999998	5.872109	3.0	39.663131	23.711223	4.0	26.146929999999998
8316.0	3.0	45.580211	27.74591	66.349361	7.22081	0.427088	0.825314	0.628023	0.18598	4.067722	4.0	16.326794	3.413999	3.0	0.041267	6.1393629999999995	4.0	36.453736	18.349894	1.0	55.040417000000005	16.448772	2.0	11.219068	18.543384	1.0	0.012077	0.125593	3.0	88.74699100000001	5.207180999999999	1.0	42.465875	21.158129000000002	6.0	5.667376
9303.0	3.0	60.88118000000001	61.014047	28.415833000000003	22.529069	0.750159	0.546237	0.26410500000000003	0.99777	22.116319	3.0	47.946325	7.384583999999999	5.0	0.010144	8.92506	5.0	56.308289	14.430249	5.0	29.085315	15.51305	5.0	6.410611	17.677765	2.0	0.20943299999999998	0.26087	3.0	99.935987	0.280379	1.0	79.835442	7.040155	4.0	11.916449
9637.0	3.0	7.157274	98.281071	92.596773	46.4162	0.813964	0.9148780000000001	0.221721	0.42826899999999996	13.545682999999999	5.0	96.79818	15.562726999999999	5.0	0.0331	5.74972	1.0	75.431951	18.085017	1.0	91.54655100000001	2.8148459999999997	2.0	28.844058	4.414667	2.0	0.168942	1.0563120000000001	1.0	26.821215999999996	1.24078	4.0	53.477802000000004	7.6611080000000005	6.0	69.695542
9707.0	3.0	43.323411	43.768459	67.741996	63.903935	0.648632	0.581596	0.409483	0.82516	20.557752999999998	2.0	68.557989	8.149351	6.0	0.020211	7.142824000000001	5.0	34.453321	8.913691	5.0	51.348646	8.922858999999999	1.0	96.78654499999999	15.829245000000002	1.0	0.059332	0.615853	5.0	2.713478	4.134218	5.0	23.046243	24.070909	5.0	19.503199
9920.0	3.0	18.64669	12.899018	52.73605	42.539821	0.7827729999999999	0.494437	0.590763	0.536758	9.723180000000001	2.0	21.881298	18.34209	4.0	0.037439	9.270463000000001	5.0	18.480686	8.158135000000001	2.0	14.600501999999999	8.547977000000001	3.0	6.774066	20.644106	4.0	0.016696000000000003	0.801635	2.0	65.586106	2.178625	4.0	33.939805	14.187756	3.0	41.888881
187.0	3.0	54.119719999999994	75.699332	91.28161300000001	54.222899	0.37839	0.542998	0.101876	0.771233	16.784181	4.0	13.317391	17.439120000000003	4.0	0.021287	16.206125	6.0	12.308664	22.358579000000002	6.0	29.24274	0.555299	1.0	7.738979	19.055323	2.0	0.027119	0.548387	6.0	37.906026000000004	4.272574	4.0	83.752066	25.480624	4.0	8.758249000000001
333.0	3.0	27.439006	75.990414	91.342378	70.347334	0.9118629999999999	0.652985	0.119098	0.35428200000000004	22.986037	6.0	13.345239000000001	17.02621	5.0	0.012784	4.159991000000001	5.0	80.42219899999999	19.640153	4.0	85.442868	7.822989	5.0	10.132507	6.001018	4.0	0.063957	1.413628	1.0	79.60400899999999	0.399876	1.0	5.931024	15.329847000000001	5.0	93.27195999999999
1244.0	3.0	71.753376	10.754869	70.459947	54.816322	0.22906500000000002	0.890227	0.826026	0.361599	16.042065	1.0	77.158849	15.562207999999998	2.0	0.019605	3.374135	3.0	40.616538	1.605399	4.0	58.967372999999995	18.863469	5.0	33.615669	13.65921	2.0	0.682294	0.088943	5.0	81.702519	4.950238	2.0	30.503451000000002	19.742353	3.0	84.603104
1519.0	3.0	68.972052	15.007898999999998	26.425965	86.109065	0.400292	0.473351	0.144875	0.77566	18.928327	6.0	56.389171	8.491007000000002	1.0	0.010294	6.817563000000001	1.0	90.95687	11.234275	3.0	44.875681	25.17595	2.0	10.074212	19.141416	1.0	0.021396000000000002	2.7755509999999997	3.0	6.456396	1.11039	5.0	50.784438	17.004396	6.0	81.639315
1633.0	3.0	73.64742	3.7301059999999997	92.06242900000001	80.59469	0.930948	0.20856999999999998	0.767563	0.9945219999999999	7.525716	1.0	71.744844	15.262954999999998	6.0	0.01031	8.097724000000001	4.0	78.517539	5.963316000000001	2.0	65.499557	18.928210999999997	1.0	1.811855	20.777210999999998	5.0	0.013611000000000002	3.9868589999999995	2.0	88.55418900000001	5.395605000000001	2.0	3.85226	12.093745	6.0	56.91203
2054.0	3.0	23.827845999999997	10.342213000000001	75.586572	45.569534000000004	0.48467299999999996	0.337906	0.334279	0.333516	15.166882999999999	2.0	47.571953	20.455698	6.0	0.018461	6.346793	2.0	72.15732	7.154806	1.0	63.86649	4.075429	2.0	55.041357	0.46298	6.0	0.07633999999999999	0.739686	5.0	3.116956	0.435198	1.0	63.989523	14.129376	6.0	84.58828199999999
3262.0	3.0	95.51812199999999	36.812065000000004	76.511077	91.341949	0.508169	0.42783699999999997	0.194718	0.735009	24.289497	6.0	25.985329999999998	16.083891	3.0	0.033252	9.890528999999999	4.0	52.461113	8.043743	4.0	30.483203999999997	6.178688	1.0	49.303501000000004	9.772586	6.0	0.022844	4.455694	6.0	2.880579	0.5535770000000001	3.0	33.257227	24.354314000000002	4.0	21.954803
3507.0	3.0	33.04036	39.707987	55.683503	88.68240899999999	0.45926300000000003	0.929607	0.5437310000000001	0.95026	9.419343	1.0	98.068629	3.582837	2.0	0.05945399999999999	10.1443	4.0	37.342788	1.712331	1.0	71.308541	12.397487	5.0	9.096353	19.951764	1.0	0.09232699999999999	3.963343	6.0	2.389326	2.967007	5.0	65.24566800000001	19.089648	5.0	48.977865
3842.0	3.0	98.732546	64.962144	20.077839	88.231638	0.239184	0.769576	0.542949	0.170781	7.941566000000001	3.0	52.906792	13.378554000000001	5.0	0.031276	9.485088000000001	6.0	44.036367	1.078124	5.0	14.987582000000002	7.188535000000001	2.0	73.59070899999999	21.902070000000002	1.0	0.01459	1.6644849999999998	1.0	15.526461	5.280416000000001	2.0	67.143798	4.396012000000001	2.0	4.17017
4059.0	3.0	27.514933000000003	27.689521999999997	40.498359	73.10850500000001	0.599076	0.5882569999999999	0.5918770000000001	0.265604	20.62079	6.0	52.099074	15.784976	2.0	0.024416	13.873078	2.0	63.308097	7.770125	3.0	25.538018	20.262577	5.0	1.996761	5.443223000000001	1.0	0.019701	1.178676	1.0	7.621521	3.413303	1.0	64.983193	16.867662	6.0	76.909933
4657.0	3.0	81.96995600000001	17.502245000000002	73.577134	91.767876	0.9809950000000001	0.733777	0.6259979999999999	0.63973	20.804221	2.0	94.18395799999999	14.677570000000001	5.0	0.020529	2.242756	3.0	24.572277	12.150243	1.0	76.661732	10.431917	1.0	49.196335999999995	6.413241	2.0	0.01314	2.208112	1.0	6.231242	2.549656	1.0	59.018846999999994	18.844383999999998	5.0	26.085
5194.0	3.0	26.235728	68.634124	77.0753	26.249063	0.614684	0.947408	0.794818	0.528748	20.434214	3.0	66.166124	17.362837	2.0	0.022123	11.314075	3.0	77.11688000000001	1.239583	6.0	95.66169599999999	21.700109	2.0	1.344365	17.395861	2.0	0.018586000000000002	0.42670699999999995	1.0	87.806853	1.240787	1.0	35.796154	23.327835	5.0	16.286908
5217.0	3.0	8.500997	21.77415	65.69872	57.58276	0.168978	0.262845	0.331095	0.685164	5.001762	1.0	59.806548	18.712315	2.0	0.011408	3.679996	2.0	49.663391	20.432011	4.0	91.93864	10.498491	1.0	2.965393	13.877492000000002	1.0	0.014053	4.007709999999999	2.0	3.318693	5.882486	3.0	38.741911	19.139124	4.0	82.922001
5661.0	3.0	6.4353419999999995	79.453041	50.744541999999996	32.230472999999996	0.502207	0.323277	0.115924	0.850585	7.76628	3.0	99.874707	2.6312130000000002	6.0	0.016669999999999997	2.11318	3.0	24.702275	19.295264000000003	3.0	90.344812	0.9829180000000001	1.0	32.372359	20.186278	2.0	0.016991	0.061935000000000004	1.0	70.92378000000001	0.541412	6.0	35.017009	20.400473	5.0	55.422204
5980.0	3.0	90.19237199999999	15.223245	63.584303000000006	70.966486	0.7011149999999999	0.603582	0.482376	0.198159	18.564497	1.0	98.247008	21.381206	5.0	0.013572	15.026454999999999	2.0	92.552391	7.922561	6.0	71.84348299999999	0.6968850000000001	3.0	96.370003	19.791288	5.0	0.07909400000000001	1.201309	4.0	97.630404	3.265966	2.0	8.623781	17.26129	6.0	72.922671
6496.0	3.0	38.171852	66.33934	74.9062	15.337823	0.614363	0.937659	0.159451	0.341499	16.353384	4.0	91.045477	0.9557049999999999	1.0	0.031305	5.9793199999999995	2.0	33.947924	16.401756	5.0	81.989369	9.113133	3.0	29.549589	8.544354	1.0	0.012808000000000002	0.49416499999999997	2.0	4.127222	0.9948110000000001	3.0	59.048376	4.3910290000000005	3.0	92.941408
7622.0	3.0	6.728796000000001	31.479076	69.867127	25.833274	0.393608	0.705975	0.144209	0.275539	23.23605	4.0	66.239825	7.682582000000001	4.0	0.010667	1.7597180000000001	1.0	64.482941	2.193235	5.0	82.02752199999999	0.37993899999999997	1.0	70.814142	14.822970999999999	2.0	0.053512	2.832809	6.0	1.7304700000000002	2.4305830000000004	5.0	41.082066999999995	18.974944	5.0	59.790876000000004
8022.0	3.0	48.400135	60.15139	85.663845	14.478629000000002	0.736442	0.844859	0.24734	0.180431	10.565033999999999	1.0	99.423971	3.664917	4.0	0.017185	14.836220999999998	1.0	48.243759999999995	3.631703	3.0	56.672522	6.94163	5.0	21.488445000000002	12.358989	1.0	0.012284	1.524093	1.0	35.532416999999995	5.873539	5.0	6.706605000000001	16.540387	5.0	24.520392
8086.0	3.0	41.938782	94.434802	57.327711	92.734938	0.813415	0.876547	0.113053	0.518016	13.907854	5.0	65.35579399999999	12.734375	4.0	0.013224000000000001	9.918183	4.0	28.044727	23.311388	5.0	60.495003000000004	8.16843	4.0	25.974281	20.676735	3.0	0.018311	0.067522	1.0	88.84085400000001	0.346402	5.0	63.627655000000004	18.944537	4.0	45.386725
8146.0	3.0	90.77703100000001	64.089149	89.52920999999999	86.71986700000001	0.702202	0.8213389999999999	0.14136700000000002	0.570555	16.492585000000002	1.0	85.735558	8.648987	4.0	0.018852	18.381856	2.0	25.149718	19.296406	1.0	85.886611	12.893348	2.0	14.222897	10.944327000000001	4.0	0.041169	0.45814499999999997	1.0	26.131273999999998	5.872109	3.0	39.663131	23.711223	4.0	26.146929999999998
8316.0	3.0	45.580211	27.74591	66.349361	7.22081	0.427088	0.825314	0.628023	0.18598	4.067722	4.0	16.326794	3.413999	3.0	0.041267	6.1393629999999995	4.0	36.453736	18.349894	1.0	55.040417000000005	16.448772	2.0	11.219068	18.543384	1.0	0.012077	0.125593	3.0	88.74699100000001	5.207180999999999	1.0	42.465875	21.158129000000002	6.0	5.667376
9303.0	3.0	60.88118000000001	61.014047	28.415833000000003	22.529069	0.750159	0.546237	0.26410500000000003	0.99777	22.116319	3.0	47.946325	7.384583999999999	5.0	0.010144	8.92506	5.0	56.308289	14.430249	5.0	29.085315	15.51305	5.0	6.410611	17.677765	2.0	0.20943299999999998	0.26087	3.0	99.935987	0.280379	1.0	79.835442	7.040155	4.0	11.916449
9637.0	3.0	7.157274	98.281071	92.596773	46.4162	0.813964	0.9148780000000001	0.221721	0.42826899999999996	13.545682999999999	5.0	96.79818	15.562726999999999	5.0	0.0331	5.74972	1.0	75.431951	18.085017	1.0	91.54655100000001	2.8148459999999997	2.0	28.844058	4.414667	2.0	0.168942	1.0563120000000001	1.0	26.821215999999996	1.24078	4.0	53.477802000000004	7.6611080000000005	6.0	69.695542
9707.0	3.0	43.323411	43.768459	67.741996	63.903935	0.648632	0.581596	0.409483	0.82516	20.557752999999998	2.0	68.557989	8.149351	6.0	0.020211	7.142824000000001	5.0	34.453321	8.913691	5.0	51.348646	8.922858999999999	1.0	96.78654499999999	15.829245000000002	1.0	0.059332	0.615853	5.0	2.713478	4.134218	5.0	23.046243	24.070909	5.0	19.503199
9920.0	3.0	18.64669	12.899018	52.73605	42.539821	0.7827729999999999	0.494437	0.590763	0.536758	9.723180000000001	2.0	21.881298	18.34209	4.0	0.037439	9.270463000000001	5.0	18.480686	8.158135000000001	2.0	14.600501999999999	8.547977000000001	3.0	6.774066	20.644106	4.0	0.016696000000000003	0.801635	2.0	65.586106	2.178625	4.0	33.939805	14.187756	3.0	41.888881
