4603.0	4.0	95.474267	30.641102000000004	70.688426	92.72647099999999	0.21611100000000003	0.9770340000000001	0.6576850000000001	0.976872	8.135539999999999	1.0	41.071699	23.992828	6.0	0.029005	15.341485999999998	4.0	13.176753	9.257984	5.0	45.549845	25.309838	1.0	40.597991	0.39822199999999996	1.0	0.243842	1.387951	5.0	88.664553	4.9704440000000005	1.0	1.458372	14.98339	3.0	93.43509399999999
4676.0	4.0	29.939709999999998	84.804784	43.707521	7.578078	0.926007	0.9081440000000001	0.318628	0.161657	8.3652	3.0	98.747416	10.564243	2.0	0.012411	3.9539480000000005	5.0	83.817727	20.279379000000002	4.0	29.05136	17.402841	3.0	31.567961999999998	11.329197	1.0	0.010169	2.1203830000000004	5.0	98.32332099999999	0.970232	5.0	9.291274000000001	8.991511000000001	5.0	89.332217
4730.0	4.0	42.777068	17.064564999999998	80.96678100000001	83.412727	0.32101799999999997	0.65687	0.714861	0.9625229999999999	13.108923	3.0	36.921642999999996	2.829022	3.0	0.011258	18.400288	5.0	45.158559999999994	8.835384	2.0	39.938299	6.6546460000000005	6.0	27.805558	11.429173	6.0	0.010594	1.3067280000000001	5.0	40.441009	4.326635	4.0	71.859239	4.660175	4.0	52.039007
4740.0	4.0	66.031123	41.792982	76.10470699999999	64.695379	0.545036	0.917356	0.155125	0.458618	17.011632000000002	2.0	89.19324499999999	1.189951	4.0	0.018668	1.11426	4.0	3.5493129999999997	14.926082999999998	6.0	14.563984	17.18132	4.0	49.08359	6.605606	3.0	0.032901	3.246612	2.0	63.183924	3.788192	3.0	37.90144	15.452314999999999	4.0	40.722629
4750.0	4.0	10.268682	46.51832	68.542676	26.203335	0.38014699999999996	0.439724	0.241802	0.386895	7.524327	2.0	82.563192	9.410803	2.0	0.022636	17.798129	2.0	55.830259	22.060567000000002	2.0	24.729267999999998	4.3620779999999995	2.0	92.820337	6.675452000000001	3.0	0.013744999999999999	5.093623	1.0	39.49398	0.8471040000000001	2.0	21.027775	20.882603	6.0	72.42183299999999
4770.0	4.0	33.020101000000004	44.368677000000005	24.488039	44.487106	0.9955620000000001	0.5573100000000001	0.655816	0.9692350000000001	7.175244999999999	4.0	24.417379	23.844442	5.0	0.020291	6.874853	2.0	84.611719	21.006903	5.0	41.556740000000005	14.138178	1.0	86.05641999999999	2.3237650000000003	3.0	0.039447	2.792368	3.0	68.201861	2.870517	5.0	44.853124	18.585478	5.0	13.890101999999999
4829.0	4.0	29.351219	45.656856	32.501768	87.718878	0.26014	0.769092	0.866617	0.974577	9.297028	2.0	66.338667	14.702734	2.0	0.020577	8.332966	3.0	4.154192	15.455017999999999	3.0	59.64858100000001	13.028088	5.0	16.189991	4.838833	2.0	0.010556	0.790975	3.0	24.710395000000002	1.073402	4.0	86.287022	17.640413	5.0	40.367016
4863.0	4.0	35.387863	25.141433	71.412549	52.91672	0.9952709999999999	0.616471	0.137518	0.816397	7.403535000000001	5.0	35.870394	1.433825	5.0	0.037183	6.475793	4.0	43.986408000000004	17.302577	4.0	64.251707	19.429289999999998	5.0	54.651288	7.992291000000001	3.0	0.018941999999999997	1.6454650000000002	5.0	24.304691000000002	2.220486	2.0	74.949022	2.9259169999999997	5.0	90.753206
4874.0	4.0	88.745538	27.439583000000002	67.198491	48.623807	0.125422	0.9189870000000001	0.546319	0.616345	2.1366490000000002	6.0	92.72855200000001	12.774555	4.0	0.038688	16.810534	5.0	16.652804	7.214682000000001	4.0	71.937096	20.366695	4.0	31.322133	4.313681	1.0	0.059035000000000004	0.880748	5.0	27.732095	0.24744899999999997	5.0	14.717963000000001	15.973685999999999	5.0	95.005779
4919.0	4.0	14.662301000000001	77.588871	16.903	90.346135	0.921167	0.9561459999999999	0.949048	0.554884	5.899531	6.0	40.057984000000005	24.966057	6.0	0.01344	6.157939	2.0	54.480425	24.223375	2.0	53.328589	0.9332030000000001	6.0	14.002739000000002	14.620415	5.0	0.010009	2.372502	3.0	59.587796	2.716601	4.0	57.728942	20.799442000000003	4.0	72.759117
4923.0	4.0	81.246619	97.033416	32.200007	85.975876	0.517892	0.270542	0.104397	0.346168	18.121901	4.0	77.242007	6.774639	2.0	0.024031999999999998	3.936356	6.0	45.052557	23.744262	5.0	40.418614	3.8878690000000002	5.0	68.24303	5.42565	4.0	0.019408	3.717106	6.0	43.618239	5.545994	1.0	33.016047	16.734605	5.0	89.870366
4931.0	4.0	30.228968	45.050999	73.52599000000001	13.610543	0.862118	0.29785	0.113827	0.9015709999999999	11.138209	2.0	9.419456	3.2368759999999996	1.0	0.011084	9.344244	4.0	65.846203	24.233147	4.0	62.041844	20.344309	5.0	7.696471000000001	15.706944	6.0	0.07298500000000001	5.506897	6.0	91.607615	2.6971830000000003	4.0	39.534718	2.680792	5.0	86.389216
4953.0	4.0	58.66199	95.86319300000001	84.50813000000001	83.86601	0.30588000000000004	0.742116	0.945534	0.66395	1.3331389999999999	5.0	60.963178000000006	1.800328	6.0	0.010498	14.894402	4.0	89.1657	8.093439	6.0	49.518688	12.260313	2.0	66.81017299999999	13.133013	2.0	0.020266	5.261928	5.0	64.598701	1.417406	3.0	46.870631	12.844183000000001	2.0	24.787706
5004.0	4.0	44.998334	10.346860000000001	54.664775	86.518936	0.790129	0.160217	0.272638	0.9561200000000001	19.513510999999998	6.0	56.590949	4.907876	2.0	0.0126	7.769649	5.0	51.873777000000004	17.939632999999997	4.0	52.797766	6.290406	5.0	88.064233	9.610811	3.0	0.016758000000000002	5.062633	3.0	24.201553	4.639974	2.0	95.346322	24.974458	6.0	15.273966
5062.0	4.0	38.635795	33.692196	87.45989499999999	43.351738	0.6563479999999999	0.541148	0.302593	0.823493	18.476856	1.0	5.741301999999999	6.7790479999999995	1.0	0.568334	5.868857	3.0	29.24512	16.417237	5.0	32.145633000000004	23.598755999999998	3.0	55.709738	20.849322	5.0	0.39058899999999996	1.4854319999999999	5.0	98.261901	1.380844	6.0	23.189521	14.065598000000001	5.0	45.326995000000004
5138.0	4.0	8.812136	64.23543000000001	41.191424	26.108605999999998	0.154331	0.713367	0.30196799999999996	0.45386000000000004	0.29370100000000005	5.0	67.993433	5.202891	1.0	0.093923	6.9862470000000005	5.0	60.786978000000005	8.867328	2.0	37.185631	6.6983369999999995	3.0	5.403842	7.977697999999999	4.0	0.012235	2.744872	6.0	81.55637	3.0422700000000003	4.0	92.477086	11.950494	5.0	45.326913
5182.0	4.0	46.943495	32.270545	74.508114	75.600494	0.400188	0.7379680000000001	0.936126	0.24151799999999998	1.604061	6.0	63.986230000000006	16.250285	5.0	0.345885	4.279848	3.0	25.563760000000002	21.996913	5.0	68.49334	4.921573	4.0	81.10746400000001	1.9397779999999998	3.0	0.018955	0.724371	3.0	21.019479999999998	0.12904300000000002	5.0	24.627735	19.237835999999998	5.0	89.265362
5196.0	4.0	3.599018	49.747403999999996	27.190908	53.967293000000005	0.181723	0.8197969999999999	0.712661	0.9054540000000001	14.658183	2.0	58.931017000000004	23.152054	1.0	0.016199	12.619403	4.0	42.26354	2.28487	6.0	33.692758000000005	24.199486	1.0	2.022014	9.826671000000001	6.0	0.071353	3.843107	3.0	57.06083	1.5842829999999999	1.0	16.24469	20.234119	6.0	53.80137
5239.0	4.0	33.636078999999995	80.515658	77.90818900000001	69.356142	0.927407	0.289071	0.594843	0.393305	11.345429	2.0	83.631881	10.048691999999999	1.0	0.012465	6.615195	6.0	68.683364	17.868104000000002	3.0	98.58233	3.3850519999999995	6.0	16.876561	4.577796	3.0	0.013087999999999999	5.255966	2.0	28.051865999999997	4.325964	1.0	65.17253000000001	14.921098	6.0	57.625944999999994
5246.0	4.0	96.658286	97.961198	34.400575	33.349026	0.652721	0.22021300000000002	0.331784	0.694131	24.208264	2.0	50.606299	8.899604	5.0	0.011855	13.054077000000001	5.0	81.375688	12.395776	5.0	66.119875	15.233819	3.0	13.073286	8.868537	3.0	0.010836	2.527089	5.0	85.46585999999999	5.298593	3.0	59.43074	23.696977	2.0	34.266008
5268.0	4.0	14.747708	47.398518	99.792816	45.048244	0.860295	0.522365	0.59818	0.6510739999999999	3.3811709999999997	1.0	42.329963	5.29605	6.0	0.014447999999999999	6.969339	4.0	37.959046	13.347	5.0	58.922413	14.05579	5.0	23.067975	19.097382999999997	2.0	0.014197	0.807429	6.0	39.158569	5.274548	1.0	48.702194	3.4444150000000002	5.0	45.325069
5276.0	4.0	67.00474100000001	24.364551000000002	55.674158999999996	92.906309	0.514073	0.174397	0.44342200000000004	0.735496	22.216727	6.0	65.63685500000001	20.515362	5.0	0.012564	10.102839999999999	6.0	59.616698	7.118498	4.0	28.365812	2.906461	5.0	7.031682000000001	3.677679	6.0	0.08778899999999999	2.679606	4.0	32.330031	3.4691330000000002	6.0	62.217859999999995	7.285171000000001	6.0	70.38834399999999
5302.0	4.0	56.57295500000001	21.759067	53.30301600000001	27.137262	0.873158	0.34823899999999997	0.5035310000000001	0.953175	20.50542	2.0	15.225889000000002	5.728148	5.0	0.016971	2.325478	6.0	17.802666000000002	19.963591	4.0	76.094762	1.7128970000000001	1.0	89.252195	21.178203	2.0	0.022693	0.654856	5.0	68.261465	0.228028	6.0	23.488053	6.127425	2.0	91.505282
5319.0	4.0	21.811384	85.454876	67.522343	32.008390000000006	0.877451	0.6944020000000001	0.146117	0.588409	16.968535	2.0	8.403686	24.378908	1.0	0.012231	5.425554	1.0	90.36580500000001	13.362207999999999	3.0	62.845231999999996	13.498603	6.0	93.171249	22.961323	5.0	0.012337	2.581862	4.0	21.818657	1.038189	2.0	36.997042	25.481031	4.0	54.032194999999994
5376.0	4.0	18.379960999999998	37.457102	65.110456	10.830894	0.9589290000000001	0.238909	0.818194	0.644334	21.946235	1.0	50.745929	19.433213000000002	4.0	0.010081	6.7969669999999995	6.0	46.673963	14.284597	1.0	34.276433000000004	11.893244000000001	4.0	22.551724	14.956291	4.0	0.010144	2.244875	6.0	76.38239200000001	2.308464	2.0	42.103462	7.476416	2.0	41.438515
5390.0	4.0	40.080987	43.667606	27.705519	49.363007	0.6561	0.14169500000000002	0.6612600000000001	0.5919399999999999	4.771795	4.0	50.834701	23.98177	3.0	0.026957	17.2173	4.0	86.793758	0.961356	2.0	95.90056	23.281260999999997	1.0	16.900786	9.977388000000001	6.0	0.015614	1.889778	4.0	6.852939	2.855991	5.0	75.754626	8.770204	1.0	57.759341000000006
5394.0	4.0	45.420441	16.892557	27.681864	83.01176	0.513573	0.590188	0.774451	0.20548000000000002	22.414114	5.0	26.896046999999996	0.44898000000000005	3.0	0.040276	6.121964	5.0	97.498176	13.735135999999999	2.0	19.334464	18.464478	1.0	37.680224	22.186967000000003	3.0	0.010401	0.868608	3.0	19.655998	1.427158	2.0	72.09899399999999	25.346511	4.0	88.572375
5395.0	4.0	37.223411	43.783925	88.10833199999999	45.042260999999996	0.534724	0.14999300000000002	0.367558	0.8078	18.065248	3.0	57.835829000000004	15.739811999999999	2.0	0.011382	6.531512	1.0	76.847336	22.507729	3.0	45.838921	24.244279000000002	6.0	16.525520999999998	3.320017	4.0	0.01305	3.536951	3.0	93.549324	1.313213	2.0	76.311674	23.534335000000002	6.0	14.990826
5458.0	4.0	73.763307	38.302401	18.881297	33.044363	0.7594029999999999	0.774989	0.674534	0.894603	23.718705	2.0	38.551854999999996	20.324310999999998	6.0	0.013178	10.333555	4.0	30.576721999999997	15.943798000000001	1.0	22.517064	1.793046	6.0	39.695809999999994	1.734087	2.0	0.012894	2.380275	3.0	32.535876	4.775223	5.0	93.79150200000001	5.028581	6.0	19.074249
5460.0	4.0	97.41432900000001	41.704017	84.382149	30.831896	0.793288	0.548729	0.6960970000000001	0.5170279999999999	13.216739000000002	4.0	78.290649	4.249153	6.0	0.016083	3.759411	4.0	63.73546700000001	13.232935999999999	4.0	65.308924	17.048397	2.0	31.958249	3.433729	3.0	0.014778	1.443584	4.0	50.290397	5.507778	4.0	57.927312	13.969564000000002	2.0	47.670802
5474.0	4.0	42.255086	51.674795	65.77093	71.294154	0.9722649999999999	0.714908	0.140432	0.440646	7.801402	2.0	43.289945	10.739303	2.0	0.01766	4.314961	3.0	6.623042999999999	21.544679000000002	2.0	99.397545	14.165204999999998	3.0	83.332328	9.71877	6.0	0.015879	2.7922919999999998	3.0	94.599556	3.24302	4.0	7.001	21.332143	3.0	89.72416199999999
5498.0	4.0	57.323618999999994	81.979943	42.180263000000004	32.067814	0.619438	0.295177	0.430895	0.354846	20.970477	3.0	11.129278	20.926738	4.0	0.021228	16.720826000000002	2.0	69.52991	24.157553	6.0	67.883753	25.278695000000003	5.0	5.748486	15.162197	6.0	0.010303	3.870881	3.0	27.512252	5.755413	1.0	98.486319	22.08505	5.0	52.714549
5548.0	4.0	88.936901	9.524658	89.878283	15.437567999999999	0.426458	0.48431899999999994	0.227287	0.869519	22.660514000000003	4.0	65.20866099999999	2.094879	1.0	0.06561499999999999	12.535718	6.0	61.042331999999995	4.676722	6.0	51.598608	0.9304610000000001	2.0	86.38707	6.214854	2.0	0.029442000000000003	2.169501	5.0	26.454588	0.22794099999999998	1.0	13.106535000000001	8.544945	3.0	94.212675
5563.0	4.0	51.726765	29.228095	81.005252	98.713318	0.9961610000000001	0.175742	0.660918	0.9418200000000001	22.059089999999998	4.0	70.150604	20.281684	5.0	0.012584	3.0556799999999997	6.0	51.302997	12.211442	6.0	85.673441	4.321089	3.0	11.444519	18.116097	5.0	0.022112	3.980053	6.0	41.826593	4.983708999999999	3.0	8.921118	21.806004	5.0	23.481675
5583.0	4.0	5.699097	71.270996	94.228076	99.675933	0.562453	0.376571	0.470501	0.937409	19.401398	4.0	65.680594	3.282718	2.0	0.010901000000000001	10.915635	6.0	21.81921	22.82866	5.0	81.46844399999999	0.639087	6.0	70.610388	18.58536	6.0	0.038899	5.210502	2.0	31.422659000000003	0.256925	4.0	94.043663	12.942789	5.0	93.80474699999999
5590.0	4.0	3.070415	41.058458	96.095743	21.430264	0.433942	0.879656	0.667466	0.236064	23.783715	5.0	2.800838	4.990344	5.0	0.014358000000000001	2.1386220000000002	3.0	29.08752	11.403197	5.0	10.58893	8.593776	1.0	35.664425	18.751425	6.0	0.015926	1.937746	3.0	23.120348999999997	1.6349790000000002	5.0	9.555488	23.010235	5.0	95.394697
5627.0	4.0	53.132936	23.012862	45.176464	94.861591	0.25757199999999997	0.324614	0.803821	0.6467890000000001	9.736798	3.0	11.410624	14.106567000000002	3.0	0.037867000000000005	6.48834	3.0	8.311405	18.998116	3.0	49.668473999999996	4.4029620000000005	1.0	80.783215	11.730546	1.0	0.027814	5.725294	3.0	86.66759300000001	2.03363	4.0	12.059191	24.419463	4.0	55.870605000000005
5634.0	4.0	58.333411	83.441016	93.249127	23.233143	0.63605	0.364885	0.483575	0.735123	24.351894	2.0	31.498518	7.4448240000000006	2.0	0.011072	14.298878	2.0	98.43205	8.334082	4.0	52.958760999999996	12.542968	6.0	34.172469	20.823732	6.0	0.475628	2.39297	2.0	60.658302	1.7276509999999998	1.0	94.593785	15.695623000000001	3.0	22.085589000000002
5637.0	4.0	42.518578999999995	90.34436099999999	32.907581	81.539464	0.40449	0.319666	0.6497149999999999	0.6388729999999999	10.075273	6.0	45.793543	25.042656	2.0	0.023934999999999998	14.882420999999999	1.0	14.889769	19.125134	2.0	40.860123	12.794803	1.0	14.968082999999998	21.071801999999998	5.0	0.017328	5.709441	5.0	72.54921	4.750888	4.0	76.76724399999999	17.522098	3.0	57.551614
5644.0	4.0	19.876727	90.37009300000001	95.070656	59.598836999999996	0.32809	0.222836	0.277698	0.9931059999999999	3.04589	4.0	2.624532	10.318353	2.0	0.012752	7.025136	5.0	26.684299	20.631667999999998	6.0	80.099479	10.154919999999999	2.0	98.425913	23.062254	3.0	0.23322800000000002	2.196295	4.0	59.040423	3.3396160000000004	3.0	34.889891	24.285931	5.0	46.213326
5659.0	4.0	71.804707	92.068268	38.646448	81.379216	0.514861	0.261633	0.521203	0.546289	22.487486999999998	4.0	86.222175	12.704752000000001	2.0	0.017107	14.073972	5.0	51.858686	14.018692999999999	1.0	91.099366	15.93948	1.0	98.910206	13.656795	6.0	0.011025	2.235278	5.0	54.476427	2.112606	6.0	1.160449	11.105201	6.0	53.78886
5693.0	4.0	43.856677000000005	90.387844	29.107078	92.36088199999999	0.9670209999999999	0.505835	0.587336	0.8074560000000001	7.522539999999999	3.0	54.292280000000005	11.970874	6.0	0.011274	7.739939	4.0	48.6801	1.445375	5.0	29.505794	22.536347	3.0	30.407084	4.61216	2.0	0.063635	3.646832	5.0	47.312884999999994	1.0523870000000002	3.0	10.445955999999999	8.175205	3.0	66.957484
5728.0	4.0	14.858491	51.985119	54.694417	70.684475	0.248258	0.437162	0.8660129999999999	0.248639	16.116964000000003	2.0	94.14325500000001	17.785462	3.0	0.011843000000000001	15.935566	3.0	95.974862	0.7611220000000001	6.0	81.396346	23.257385	2.0	92.26795899999999	2.660995	6.0	0.182453	1.377687	3.0	17.809158	2.737984	1.0	80.014744	23.339807999999998	5.0	89.54476700000001
5733.0	4.0	42.481536	70.285752	35.714273	44.558309	0.628767	0.135301	0.863339	0.710685	18.054281	5.0	75.433076	17.949385	3.0	0.015668	18.500073	2.0	80.171361	1.621848	6.0	27.864141999999998	5.650217	4.0	81.860915	17.53796	5.0	0.076784	3.8688	1.0	23.304687	2.901841	3.0	48.905738	16.782998000000003	5.0	35.236731
5737.0	4.0	12.571241	72.234075	57.713823	88.273792	0.487754	0.36586	0.49022299999999996	0.516254	9.048414999999999	5.0	27.667747	25.453518	6.0	0.07962799999999999	14.559308999999999	4.0	74.231882	0.894799	3.0	53.581871	11.591127	5.0	51.144163	0.5831569999999999	5.0	0.090422	0.615073	5.0	37.597923	1.90346	6.0	78.22934599999999	3.075459	5.0	73.935211
5789.0	4.0	81.745863	83.245299	51.706795	62.650778	0.772783	0.32814899999999997	0.715634	0.6072569999999999	5.461848000000001	3.0	97.455659	3.893836	4.0	0.010457	17.182628	4.0	96.40021	19.015764	3.0	64.329137	11.983513	3.0	34.396285	14.246194000000001	6.0	0.174184	0.315391	5.0	35.52	2.801088	5.0	2.9526470000000002	25.011836	4.0	34.539629
5877.0	4.0	43.135928	87.514023	14.193101	85.952225	0.822293	0.8185479999999999	0.130841	0.453909	20.947959	1.0	93.243415	16.012922	4.0	0.014534	12.715249	2.0	51.841001	0.32591	5.0	44.710082	7.452417	4.0	39.681692	6.917705000000001	2.0	0.01499	3.436028	2.0	91.02024300000001	0.393321	3.0	20.495689000000002	8.42024	6.0	17.973203
5914.0	4.0	53.871205	95.522599	31.66708	31.810562	0.364869	0.979532	0.231769	0.5169159999999999	7.658687	2.0	68.775894	9.378991000000001	3.0	0.164718	9.467122999999999	5.0	94.07131	4.013121	6.0	15.161389999999999	19.971225	2.0	8.473011999999999	11.937755000000001	4.0	0.022829	4.525881	5.0	99.02798100000001	2.887295	2.0	96.97638	18.09601	6.0	79.720096
5925.0	4.0	11.005252	72.550843	21.031863	63.493077	0.121902	0.629668	0.8168350000000001	0.6151439999999999	1.093005	2.0	44.666437	22.358578	4.0	0.010894	6.439297	4.0	94.14805	0.512217	3.0	91.819214	8.683399	5.0	93.701802	15.931076999999998	1.0	0.010559	0.243073	2.0	15.160196	2.468747	5.0	77.779689	13.235729999999998	4.0	40.466012
5927.0	4.0	18.785657999999998	45.35137	71.159006	80.86954399999999	0.201848	0.810791	0.740877	0.456617	7.382689999999999	4.0	72.851458	5.4524550000000005	1.0	0.079859	5.545938	6.0	95.29470699999999	1.559221	4.0	38.290193	19.975276	1.0	76.83404300000001	13.060734	6.0	0.0393	5.542864	3.0	76.487909	3.093012	3.0	79.140775	21.927214000000003	4.0	34.828637
5934.0	4.0	83.664941	58.846888	17.050032	34.538437	0.715754	0.9116120000000001	0.6981	0.36714600000000003	2.256254	3.0	52.211635	24.111543	3.0	0.090701	12.436731	6.0	65.036314	9.427850999999999	1.0	27.049113000000002	4.638125	4.0	13.521810999999998	14.230070000000001	5.0	0.022501	0.9540860000000001	6.0	34.290434999999995	4.97801	4.0	29.719126	5.450819	5.0	7.303160000000001
5948.0	4.0	27.497730999999998	52.923274	24.340391	70.95219	0.23281999999999997	0.847567	0.43059899999999995	0.48480200000000007	10.770562	4.0	41.007049	8.546774000000001	3.0	0.020099000000000002	4.27246	4.0	28.383160999999998	20.350752	3.0	49.225446999999996	1.03129	2.0	34.373391	19.320377	3.0	0.099488	3.451532	1.0	81.21937	3.897465	2.0	44.159428000000005	22.901841	4.0	45.192168
5957.0	4.0	73.86089799999999	70.716825	77.14298000000001	79.891085	0.961791	0.22273800000000002	0.5439970000000001	0.421126	11.143086	3.0	90.306085	21.050932	3.0	0.025454	4.178441	3.0	66.97245699999999	15.370439999999999	2.0	41.056758	13.246336999999999	2.0	45.630379	13.04643	4.0	0.06503300000000001	4.046344	4.0	55.382509999999996	4.198208	5.0	16.698918	21.758581	4.0	54.831056999999994
5959.0	4.0	88.939063	18.624427999999998	78.278577	71.24684599999999	0.30653400000000003	0.22337100000000001	0.9818030000000001	0.43173	15.779382	6.0	89.52534399999999	9.103189	3.0	0.025496	11.445931	4.0	17.756822	2.004577	5.0	41.699226	10.820423	5.0	37.934461999999996	16.473112	2.0	0.034962	0.551329	5.0	87.451353	1.421268	3.0	30.890299	9.29081	5.0	49.729331
5961.0	4.0	37.802688	83.036204	37.941666999999995	14.962204000000002	0.8443280000000001	0.651805	0.24600999999999998	0.23523000000000002	20.795766	4.0	87.70684	12.799305	4.0	0.021168	4.033951999999999	3.0	96.305651	0.5152770000000001	6.0	16.736694	4.231301	6.0	25.228972	2.2571790000000003	3.0	0.06621	3.8566290000000003	3.0	60.588857	5.57653	2.0	19.113684	11.021989	6.0	68.329891
6000.0	4.0	3.3483410000000005	26.271606	77.667961	35.402174	0.61721	0.238664	0.8737889999999999	0.533219	1.5489629999999999	2.0	41.547962	14.334226999999998	2.0	0.037778	6.04271	4.0	52.55539	2.334057	4.0	8.015556	5.754126	1.0	72.027511	9.763346	1.0	0.013174000000000002	5.731452	3.0	36.756888000000004	0.214754	3.0	11.532847	24.760285999999997	4.0	23.868935
6016.0	4.0	93.751558	34.853053	56.20256	62.07405	0.58896	0.17137	0.142986	0.964197	1.239039	4.0	1.401921	25.135676999999998	3.0	0.012983000000000001	15.735422	2.0	8.822951	10.101604	6.0	90.65193000000001	3.6354660000000005	6.0	40.997331	9.701276	2.0	0.31661300000000003	5.506886	4.0	48.708476	1.097369	6.0	88.94623299999999	10.22992	6.0	35.037814000000004
6018.0	4.0	93.111699	49.976139	68.652224	17.133974	0.581148	0.810362	0.106517	0.644922	10.217146000000001	2.0	93.721988	15.73611	5.0	0.010860999999999999	3.586893	2.0	91.802081	20.65093	5.0	35.821490999999995	8.907432	3.0	61.884976	14.001256	6.0	0.017666	1.456968	4.0	57.407639	3.174667	5.0	31.444623999999997	15.823198000000001	6.0	15.354079
6067.0	4.0	17.861144	75.653818	75.456055	93.31740500000001	0.326908	0.17962899999999998	0.243436	0.9619790000000001	22.079842000000003	2.0	87.710944	10.506115	4.0	0.034492	5.286621	2.0	68.06656600000001	3.27071	5.0	59.15270699999999	6.601913000000001	4.0	46.554501	23.861956	2.0	0.010356	5.280652	4.0	48.797789	3.1622779999999997	1.0	93.099249	6.222163	3.0	22.659154
6074.0	4.0	4.348053	40.296508	72.39327800000001	72.866051	0.694203	0.397407	0.9486879999999999	0.5333680000000001	7.025903	1.0	4.289208	10.308531	4.0	0.017334	7.67783	3.0	15.499039999999999	12.502429	6.0	61.12526999999999	9.863849	4.0	5.559595	23.50885	1.0	0.0276	4.560447	4.0	50.049301	5.8212470000000005	2.0	4.0245239999999995	11.229097	5.0	84.92509799999999
6088.0	4.0	6.975911	93.793635	45.534838	27.450708000000002	0.140376	0.529512	0.627609	0.546629	8.278906	4.0	74.760511	5.637230000000001	6.0	0.017603999999999998	9.458388000000001	2.0	30.597739	1.9046720000000001	4.0	23.928742	20.48938	1.0	57.541775	13.531651	5.0	0.013424	5.415503	3.0	71.849625	2.197588	4.0	96.54454100000001	19.437821	1.0	75.841277
6089.0	4.0	85.412187	77.378106	70.08267	92.83478000000001	0.365935	0.202369	0.6433180000000001	0.796752	19.218228	2.0	28.235225	0.559025	4.0	0.014366	16.904703	4.0	51.84942	6.466715	6.0	57.269923	8.924588	5.0	46.793529	8.396153	4.0	0.025194	0.616876	4.0	26.204816	2.792277	1.0	99.501041	17.726509	5.0	48.699328
6109.0	4.0	92.73119100000001	79.726393	50.945256	65.00902099999999	0.9729780000000001	0.813447	0.461221	0.704771	17.626286	2.0	40.770568	23.495757	5.0	0.047295	9.726693	5.0	31.135976	23.056694	1.0	57.814216	8.225503	5.0	50.320273	15.459579999999999	2.0	0.0112	1.3376270000000001	4.0	84.200073	0.683116	6.0	48.432039	12.806519	4.0	40.844685
6140.0	4.0	7.448278999999999	75.45327900000001	85.58237	28.799425	0.9058440000000001	0.464261	0.430883	0.24140799999999998	15.801363	5.0	25.952424	24.455953	3.0	0.014237999999999999	1.17398	4.0	42.158454	5.926349	6.0	46.303906	17.720746	1.0	78.822663	2.9333650000000002	6.0	0.013441	2.422531	5.0	47.608847	5.2951	2.0	70.191841	11.637564	5.0	55.67394399999999
6157.0	4.0	24.479191	95.95995500000001	45.191389	37.149265	0.709198	0.13552999999999998	0.17773699999999998	0.7854	7.802153999999999	6.0	10.576417	23.456836	1.0	0.017158	12.848692	3.0	19.970499	13.815094	3.0	51.626863	7.1550270000000005	1.0	40.016226	3.21647	4.0	0.015566	2.359404	6.0	72.568477	2.568107	2.0	33.326386	14.003831	4.0	10.640586
6159.0	4.0	45.323839	24.647420999999998	87.343194	21.482773	0.369165	0.640452	0.221379	0.43155299999999996	0.9091739999999999	4.0	1.5095399999999999	21.079689000000002	5.0	0.01356	9.722272	6.0	88.556381	15.985256	6.0	11.935694	2.697243	3.0	52.353603	22.067778	5.0	0.011392	1.993755	6.0	66.523217	3.582326	1.0	40.943715000000005	9.674833	3.0	62.574688
6174.0	4.0	16.794503	89.07260600000001	72.412132	84.99758100000001	0.249707	0.9785739999999999	0.461323	0.38099299999999997	18.505717999999998	5.0	29.753827	17.701001	2.0	0.07293	18.548558	6.0	97.12186	23.766551999999997	5.0	69.967702	2.379944	4.0	83.47721800000001	16.702786	5.0	0.01239	5.263691000000001	1.0	37.443644	2.011288	2.0	36.689622	11.638344	6.0	94.158673
6193.0	4.0	43.63232	45.502229	37.417268	98.629364	0.737345	0.47718299999999997	0.410546	0.789329	8.397986	6.0	95.544434	5.6425540000000005	5.0	0.011652	7.719578	6.0	85.140541	17.307616	3.0	70.531931	4.9820660000000005	5.0	12.992577	3.705419	1.0	0.02495	1.97285	2.0	62.328191000000004	2.445853	1.0	38.81025	16.014074	6.0	33.489595
6237.0	4.0	50.053812	75.078556	63.225836	25.009377999999998	0.38654099999999997	0.8425299999999999	0.412681	0.47935900000000004	9.575687	3.0	80.781251	25.440469	2.0	0.040063	12.216961	1.0	81.815022	15.326948000000002	6.0	55.26438	9.954295	1.0	8.124276	10.248576	3.0	0.017327000000000002	2.8510419999999996	5.0	22.047621	4.453084	5.0	19.909861	15.778773999999999	6.0	49.020817
6248.0	4.0	36.679998	99.27379300000001	88.482132	12.919829	0.7764409999999999	0.368655	0.397239	0.8774360000000001	6.183046	2.0	82.425498	10.289966	5.0	0.010152	6.308382	4.0	22.485039	19.460832	2.0	50.859317	4.43497	1.0	58.338354	1.239571	3.0	0.02265	3.127479	4.0	38.60777	2.822233	3.0	64.26715899999999	3.168228	6.0	81.37763199999999
