1134.0	4.0	51.996731	57.65312900000001	57.69041	97.193607	0.816966	0.710327	0.712426	0.303884	15.065198	5.0	83.84184300000001	5.925618	6.0	0.019322	15.111294000000001	2.0	59.878204000000004	19.670141	2.0	86.938612	14.958819	3.0	22.972584	5.677085	4.0	0.010022	5.492656	4.0	16.50558	5.394731	3.0	41.892465	4.684971	6.0	39.747523
1151.0	4.0	9.708607	11.349199	80.037544	59.412284	0.7651140000000001	0.31855100000000003	0.207973	0.287734	2.95175	3.0	96.312878	24.531822000000002	4.0	0.045946	6.474807	1.0	38.899186	8.626013	1.0	56.081262	16.821479999999998	1.0	84.389904	1.2079389999999999	6.0	0.019688999999999998	4.209657	5.0	28.737621	1.3470209999999998	2.0	17.357129	6.269659	4.0	97.11749499999999
1187.0	4.0	77.63056999999999	74.58676700000001	15.710212	67.708162	0.860339	0.211022	0.50662	0.326378	18.185923000000003	4.0	99.479299	13.932958	3.0	0.011428	3.9696849999999997	6.0	19.557201	13.820541	5.0	78.900972	2.185013	3.0	26.626240000000003	0.741622	5.0	0.052752	2.791072	2.0	56.20295	0.971937	6.0	11.978971000000001	5.613531	3.0	59.499642
1240.0	4.0	95.158293	15.4293	27.255152000000002	87.70144	0.316684	0.594663	0.287699	0.151805	19.956139	3.0	99.181371	17.373251	6.0	0.134373	18.491006	2.0	13.008763	5.870589	2.0	65.691322	13.537447	3.0	57.272991000000005	6.255116	6.0	0.39241	5.580543	4.0	61.976158	5.615899	3.0	73.636787	3.2765299999999997	5.0	45.365784999999995
1289.0	4.0	66.68493199999999	79.37984399999999	14.867454	68.703792	0.692704	0.660961	0.9243959999999999	0.9213530000000001	4.431255999999999	6.0	91.982951	10.184158	4.0	0.128965	7.672281	2.0	91.76328000000001	23.489268	3.0	69.879797	6.922636	4.0	57.269065000000005	17.513285	2.0	0.013547	0.23611999999999997	4.0	17.953592	0.731494	6.0	64.70116999999999	1.818582	4.0	50.090902
1322.0	4.0	56.83979300000001	83.67838	48.119271999999995	69.41949100000001	0.205695	0.9842	0.468967	0.154832	5.784466	3.0	3.4410519999999996	15.857841	4.0	0.017218	3.116034	1.0	24.206196	17.180674	6.0	64.69439799999999	24.454301	4.0	52.708780000000004	1.847076	2.0	0.011828	3.951335	4.0	54.46605699999999	2.3485669999999996	2.0	52.3914	2.975087	6.0	48.526817
1331.0	4.0	24.098614	90.516677	33.976175	68.079259	0.11314	0.709991	0.524073	0.359415	6.976688	3.0	34.328764	20.529262	3.0	0.014877000000000001	13.167707	6.0	50.739599	18.065526000000002	3.0	71.163176	6.93687	1.0	58.077445999999995	22.675735	4.0	0.061982	5.021331	6.0	25.420792000000002	4.434462	1.0	49.554516	0.849463	6.0	90.240714
1384.0	4.0	96.32984499999999	19.964485999999997	51.410076000000004	94.13758100000001	0.395005	0.292955	0.310824	0.7176600000000001	14.957548000000001	6.0	32.970375	0.586	1.0	0.016531	2.161209	3.0	7.640092999999999	14.681838	4.0	86.902647	23.56164	4.0	89.99583299999999	4.430788	3.0	0.364065	1.22856	1.0	95.394481	3.4992989999999997	5.0	17.666283	2.2642919999999997	4.0	37.473875
1394.0	4.0	81.700801	75.254661	53.119816	76.677621	0.25876	0.30263	0.648404	0.243285	3.9755050000000005	4.0	50.606442	18.39068	2.0	0.017937	10.703095	5.0	77.803437	14.79364	3.0	43.550033	4.775976	4.0	33.830535	4.150426	4.0	0.018514	4.867431	6.0	46.649368	3.978307	3.0	34.489599	5.279566	6.0	12.360738000000001
1447.0	4.0	89.511699	42.363831	51.691358	75.786845	0.680897	0.17447100000000001	0.228404	0.18819	11.857014999999999	2.0	87.28833900000001	13.67181	1.0	0.032369999999999996	3.8256690000000004	3.0	63.316258999999995	6.114386	4.0	54.502720999999994	13.139743	6.0	22.490451	11.091233	2.0	0.012275	4.238681	6.0	45.496454	4.122115	6.0	19.527261	11.848302	6.0	9.498761
1528.0	4.0	1.467717	84.761459	95.257384	90.507961	0.88869	0.38811599999999996	0.258619	0.139022	1.192273	6.0	91.832351	22.062451	4.0	0.017199000000000002	2.979072	1.0	24.282784	22.241235	4.0	54.014981000000006	6.201048	3.0	64.762679	21.922148	3.0	0.030583999999999997	5.89041	3.0	72.454013	5.354401999999999	2.0	49.919129999999996	8.009432	4.0	68.182373
1776.0	4.0	72.693913	82.425312	45.027792	43.929144	0.836433	0.15112	0.712434	0.834356	17.03463	5.0	52.050795	16.60052	2.0	0.016021	9.329947	2.0	43.550717999999996	12.681173	4.0	37.333478	24.415433	6.0	57.385268	1.229827	1.0	0.021161000000000003	3.132882	1.0	85.098038	3.431622	5.0	5.298396	5.281146	4.0	44.148525
1777.0	4.0	37.2774	72.292445	11.314539	85.511208	0.423659	0.341574	0.6680560000000001	0.259784	9.125653999999999	1.0	4.578589	4.355201	2.0	0.025161000000000003	8.763628	4.0	14.355481	24.075769	6.0	81.43115999999999	10.699605	5.0	24.46431	17.528174	4.0	0.013572999999999998	2.6343810000000003	2.0	39.413398	5.889387	2.0	18.887877	8.949685	4.0	50.22401
2120.0	4.0	68.86577700000001	49.427507	19.09494	69.216739	0.195901	0.337636	0.671543	0.18107	3.328983	4.0	91.447027	4.314955	6.0	0.056048	17.848084	2.0	64.888166	9.842044	4.0	48.185218	9.042136	2.0	18.116751999999998	9.790935000000001	1.0	0.027096	4.208933	1.0	85.301099	2.8339369999999997	1.0	51.835854	6.255791	5.0	75.78746
2240.0	4.0	68.863912	35.153423	29.7561	48.330753	0.25569899999999995	0.289317	0.444871	0.15862300000000001	4.338423000000001	4.0	95.474127	3.252424	4.0	0.017863	11.260954	1.0	61.717313	15.914072	5.0	60.980741	1.673032	3.0	62.257422999999996	13.11395	1.0	0.142305	2.964989	5.0	54.313624	1.497089	1.0	21.627731	14.236389	5.0	70.365954
2256.0	4.0	62.480526	43.104985	12.092806	69.547558	0.948833	0.156528	0.28049	0.636548	10.398430000000001	3.0	76.84485500000001	2.209736	5.0	0.06326799999999999	0.578128	1.0	51.049049	19.018315	4.0	73.022612	12.560834	6.0	4.758864	2.149698	5.0	0.013471	3.5005870000000003	1.0	87.97590799999999	4.365017	3.0	80.080159	0.702504	6.0	58.875341000000006
2333.0	4.0	31.635738	90.223526	8.158274	91.084956	0.598151	0.9386120000000001	0.90884	0.814204	20.655078	6.0	27.597814	5.393498999999999	2.0	0.022709	3.77081	5.0	47.816602	2.941193	2.0	39.877266999999996	22.610191	5.0	68.514634	1.810825	5.0	0.053047000000000004	4.202438	4.0	17.566326	1.4094149999999999	2.0	34.035835	0.332358	6.0	63.703976000000004
2335.0	4.0	20.416829999999997	43.085797	54.183753	93.857896	0.540949	0.747514	0.218139	0.537944	24.027379999999997	4.0	75.578384	13.866320000000002	6.0	0.146422	4.648142	5.0	67.329259	4.924772	4.0	44.5835	0.676613	6.0	64.746338	12.186691	6.0	0.010036	1.484341	5.0	92.033565	4.083573	6.0	12.196366000000001	3.687413	3.0	65.80830300000001
2412.0	4.0	57.121821999999995	63.489872	90.867457	53.266456999999996	0.465145	0.264852	0.7844140000000001	0.811526	18.99563	2.0	89.563218	16.430077	1.0	0.037812	4.2854589999999995	6.0	79.310244	3.2370419999999998	4.0	44.545428	3.581978	6.0	86.215946	12.02984	4.0	0.036383	2.873242	4.0	83.85532099999999	1.383261	5.0	7.865858	5.037237999999999	5.0	61.805388
2444.0	4.0	15.076869	95.831249	73.708508	99.46908499999999	0.162675	0.8478110000000001	0.8333280000000001	0.251771	16.243980999999998	5.0	29.029494	17.956839000000002	2.0	0.011733	5.623819999999999	6.0	8.640775999999999	3.167973	5.0	96.631337	8.259018	5.0	78.772092	3.1063400000000003	5.0	0.014530000000000001	3.429415	4.0	67.94615300000001	2.81068	1.0	22.069625	6.222819	2.0	90.66084599999999
2456.0	4.0	85.78543499999999	59.310247	64.552036	31.127416999999998	0.675743	0.348256	0.9875459999999999	0.45693900000000004	18.870956	3.0	1.9139110000000001	5.688962	3.0	0.071176	11.829996000000001	1.0	81.87210400000001	8.86085	6.0	51.533062	21.380138	4.0	37.238038	1.4537010000000001	5.0	0.014011000000000001	0.227002	5.0	82.01774300000001	0.431937	4.0	12.97835	2.6987970000000003	4.0	73.93649599999999
2497.0	4.0	30.366884999999996	58.765474	96.30799300000001	43.333721999999995	0.999698	0.264575	0.905379	0.310947	19.029807	6.0	37.875710999999995	6.761475999999999	5.0	0.012634000000000001	2.941388	5.0	10.407778	14.864892999999999	6.0	70.189279	16.972382	2.0	83.992628	4.433701	6.0	0.010278	2.140044	4.0	57.902882999999996	5.584118	2.0	15.712842000000002	5.298646	6.0	30.218959
2540.0	4.0	92.669427	62.518475	27.273967	86.592016	0.297881	0.23986100000000002	0.300152	0.824098	19.595810999999998	2.0	97.4935	23.381210999999997	5.0	0.10868900000000001	18.278318	3.0	15.895028	22.819046	2.0	28.026386	24.190136	6.0	9.875904	14.364963000000001	2.0	0.018708000000000002	3.197692	5.0	27.265964	5.829746	1.0	34.92011	1.2446270000000001	2.0	62.029188
2550.0	4.0	50.079546	92.492716	5.4904779999999995	70.298404	0.14357999999999999	0.881467	0.7001430000000001	0.703285	23.612832	4.0	30.488685999999998	1.883686	6.0	0.013634	5.6898599999999995	3.0	38.059366	2.652479	1.0	67.163482	4.7918400000000005	1.0	14.533967	21.498256	6.0	0.033483	0.613165	3.0	30.867778	4.075324	4.0	36.701045	1.236997	6.0	31.164623
2737.0	4.0	89.70015	35.755151	82.910656	45.424484	0.225014	0.51698	0.654809	0.40178	0.341931	1.0	41.794798	17.191473000000002	3.0	0.018806	7.493753999999999	6.0	99.450542	12.737257000000001	3.0	82.124276	4.05739	4.0	77.581337	10.348218	3.0	0.083472	2.633396	6.0	20.305367999999998	2.126996	1.0	8.835975	21.71542	1.0	97.86827199999999
2802.0	4.0	15.918819000000001	62.506530000000005	47.160203	42.475398	0.656315	0.4798	0.352505	0.382612	8.034737	5.0	55.477656999999994	12.703553999999999	1.0	0.010444	4.577344999999999	1.0	25.642478	4.946313	3.0	62.88515400000001	20.106495000000002	3.0	56.63404	18.212331	3.0	0.011335	5.2784	6.0	39.926384000000006	1.970822	2.0	17.649662	2.378069	5.0	30.315443
2827.0	4.0	48.054761	94.918818	13.484476999999998	51.674215999999994	0.478608	0.827428	0.181428	0.6806909999999999	20.599185000000002	5.0	62.837424	17.036847	3.0	0.010517	3.915434	5.0	25.057248	1.8136700000000001	5.0	66.289733	14.598961	4.0	46.133862	4.8025910000000005	2.0	0.017247	4.219151	2.0	86.546864	4.683055	3.0	10.363192	2.269588	3.0	70.506337
2996.0	4.0	39.787863	45.808366	80.540713	22.512856	0.853764	0.540759	0.976074	0.28692399999999996	24.247195	6.0	23.449026999999997	22.533747	5.0	0.017391	11.745013	1.0	31.640304999999998	2.386618	6.0	33.512451	23.323941	4.0	95.39686800000001	22.614798999999998	3.0	0.061372	2.840493	6.0	59.635827	4.101239	1.0	2.833071	4.764022	3.0	90.69654799999999
3038.0	4.0	42.249691	34.136617	98.376069	55.20000400000001	0.385236	0.785791	0.5082909999999999	0.243745	15.116589000000001	2.0	85.028634	3.8302480000000005	2.0	0.028276999999999997	3.547315	6.0	91.040099	11.776262	2.0	40.609896	21.216547	4.0	55.944987	18.647393	1.0	0.012451	0.35384299999999996	6.0	26.536635999999998	2.514528	6.0	78.055687	3.658496	5.0	41.284502
3095.0	4.0	96.759695	48.499044	56.172428000000004	44.893941999999996	0.547426	0.736254	0.23838099999999998	0.655651	8.819147000000001	3.0	38.765253	9.405503999999999	5.0	0.017657	13.122345999999999	6.0	99.06251	10.073825	1.0	22.305257	15.658051	6.0	36.433268	24.066922	6.0	0.460664	1.068439	6.0	54.529402000000005	1.372125	2.0	24.576802999999998	0.678901	6.0	65.231714
3178.0	4.0	82.201365	27.928342999999998	96.824813	69.256109	0.712634	0.254844	0.8915059999999999	0.9104479999999999	12.501656	5.0	80.737367	10.32647	4.0	0.016773	15.685602	2.0	87.587451	10.715978	6.0	80.212351	15.572454	2.0	72.933145	2.316522	2.0	0.028422000000000003	3.318222	2.0	47.761002000000005	4.821649	3.0	5.91257	2.3985119999999998	5.0	30.526773
3296.0	4.0	39.31203	48.100716	43.443689	75.902049	0.356456	0.810589	0.684124	0.60544	7.640460000000001	6.0	82.902509	15.180488	1.0	0.033999	9.168857000000001	1.0	34.431793	8.91796	2.0	25.022409	5.811078	4.0	89.648475	7.093035	2.0	0.016281	2.120996	1.0	89.718541	0.158683	4.0	95.448066	9.252472000000001	5.0	75.32415
3300.0	4.0	8.069075999999999	80.09493	77.18435799999999	72.821028	0.20647800000000002	0.12191500000000001	0.47998599999999997	0.399444	16.105210999999997	6.0	8.446388	23.41846	5.0	0.038704	12.510124000000001	6.0	97.348962	19.002856	4.0	34.38163	2.507877	4.0	69.259998	16.208345	4.0	0.079913	3.421641	5.0	83.848691	5.902327	1.0	72.631194	3.5775309999999996	4.0	90.299301
3343.0	4.0	2.655362	93.363456	40.061636	65.760456	0.731368	0.309197	0.23821199999999998	0.129994	7.117152000000001	6.0	94.733817	25.168436	1.0	0.010284999999999999	0.767465	1.0	38.091373	19.003589	2.0	22.813463	10.261974	2.0	12.814031	0.7766930000000001	3.0	0.036612	3.396922	2.0	75.51544200000001	1.048339	1.0	4.767285	12.859683	5.0	76.38982
3355.0	4.0	99.925032	51.701828000000006	2.488954	94.086384	0.867785	0.832084	0.599931	0.547674	9.107459	5.0	61.808521	14.078072	2.0	0.013647	8.682789	1.0	95.68804399999999	19.848670000000002	1.0	79.290324	11.974442	5.0	47.255234	17.028098	6.0	0.012549	1.264062	2.0	22.569092	2.58002	2.0	20.131515	3.210656	3.0	96.440196
3469.0	4.0	66.296577	87.699772	61.400969999999994	81.837377	0.666362	0.952076	0.122002	0.14076	0.743472	1.0	63.155632999999995	23.426837	2.0	0.012699	5.781887	4.0	31.921311	9.463854	4.0	79.170183	2.192703	2.0	37.458146	1.500089	6.0	0.015246000000000001	5.431089	5.0	30.146524	5.904869000000001	6.0	56.01511	3.6610699999999996	3.0	68.032296
3502.0	4.0	37.061701	50.880082	78.317705	72.115534	0.716176	0.142853	0.783515	0.833987	9.718832	6.0	88.645048	18.410844	1.0	0.013205000000000001	10.98873	3.0	25.878917	4.3229940000000004	6.0	49.247613	4.221849	2.0	18.008021	7.703532000000001	4.0	0.013937	4.4009339999999995	6.0	42.171304	0.930941	1.0	21.000621	2.589778	6.0	67.50251999999999
3557.0	4.0	12.777822	41.207192	26.037546	92.5343	0.599249	0.45178900000000005	0.427511	0.248216	21.675587	3.0	89.709052	2.464195	1.0	0.043345	4.43852	2.0	60.964402	9.56879	1.0	53.686457	8.498371	1.0	61.273573999999996	16.412225	5.0	0.23176999999999998	0.546411	4.0	89.619039	2.90845	3.0	74.041576	0.731686	3.0	54.651103000000006
3609.0	4.0	85.46189	45.077507000000004	68.619457	15.63325	0.6305350000000001	0.273463	0.46258900000000003	0.11266400000000001	22.620139	1.0	79.375442	10.335828	1.0	0.018918	12.81247	5.0	91.74409200000001	5.673531	4.0	13.421562	17.517687	3.0	95.419039	15.424995999999998	5.0	0.031103	5.452767	5.0	8.490782000000001	3.088873	6.0	30.352635	2.663888	5.0	76.634217
3766.0	4.0	46.445938	49.755036	17.305186	24.323746	0.811751	0.43460699999999997	0.8455290000000001	0.347891	8.870411	2.0	57.14155600000001	2.655737	4.0	0.077938	2.314746	3.0	79.07204899999999	21.112257999999997	1.0	32.599845	17.239928	4.0	74.383447	1.774085	1.0	0.013101	4.97834	2.0	26.456367999999998	0.50093	5.0	8.659071	1.2855379999999998	4.0	26.281062
3885.0	4.0	21.155573999999998	51.586881	69.29057	57.99944300000001	0.223964	0.17541800000000002	0.9006200000000001	0.12045299999999999	3.904382	4.0	84.91199499999999	13.55115	1.0	0.017287	18.43846	6.0	54.046564000000004	17.524424	4.0	16.697070999999998	22.481197	4.0	89.479774	14.861620000000002	4.0	0.040704000000000004	1.144284	3.0	76.548592	3.177252	3.0	11.161452	17.006035999999998	5.0	18.552685
3970.0	4.0	30.99933	25.261559	56.721691	28.302290999999997	0.354788	0.132473	0.9415879999999999	0.25294099999999997	8.186624	4.0	84.044586	7.242983000000001	1.0	0.202505	6.280151	5.0	73.657338	16.579597	4.0	74.170735	15.272696	4.0	98.726929	4.735822	6.0	0.020405	3.921468	1.0	50.917106	0.808474	6.0	96.457718	0.417601	5.0	66.973686
3997.0	4.0	30.074818	65.85664200000001	71.06859200000001	84.19669	0.43195600000000006	0.39567399999999997	0.70702	0.254996	7.617497	6.0	47.77544	13.414726000000002	2.0	0.020238	7.7890619999999995	6.0	45.536204	4.159489	3.0	51.843008000000005	6.640567	4.0	44.105258	21.49026	3.0	0.036436	3.7611239999999997	6.0	27.302959	1.520173	3.0	19.524719	8.754136	3.0	37.782212
4129.0	4.0	92.638653	43.28263	84.061143	62.239552	0.558757	0.163571	0.568408	0.636911	8.328974	2.0	50.601223	2.742867	4.0	0.013574000000000001	0.942749	6.0	96.001159	22.290848	6.0	56.376394999999995	21.367404	4.0	13.168196	0.5108520000000001	6.0	0.020225999999999997	2.092666	3.0	27.215085	4.049979	2.0	2.343394	17.123210999999998	2.0	24.186424
4216.0	4.0	92.598977	61.195347	14.558985999999999	90.174879	0.750796	0.520917	0.831044	0.814775	18.145981	4.0	50.351641	8.675201	1.0	0.012055	15.817098000000001	4.0	48.333785	6.1157129999999995	5.0	41.850178	7.38492	2.0	86.99454	3.888439	1.0	0.056483000000000005	5.035723	1.0	78.467889	2.1572150000000003	6.0	89.189479	0.617012	2.0	51.967348
4361.0	4.0	94.17938199999999	18.748314999999998	53.165949	91.535628	0.5219600000000001	0.45907700000000007	0.508077	0.22594899999999998	20.538964	4.0	41.883469	18.883616	6.0	0.012325	12.910441	1.0	18.220484	11.611089	3.0	12.864794	5.176981	1.0	68.966516	0.7603489999999999	5.0	0.012489	4.774148	2.0	99.069807	3.515391	2.0	48.787766	1.6915810000000002	3.0	38.905317
4801.0	4.0	14.431891	24.82498	36.176590999999995	47.587551	0.208934	0.197983	0.118427	0.307296	16.082877	6.0	71.65464300000001	24.473169	6.0	0.162504	16.352892	3.0	66.414174	23.688686999999998	6.0	60.311623	17.268389000000003	1.0	13.668362	14.513647	6.0	0.01254	3.7036010000000004	3.0	94.420377	1.301501	5.0	63.427121	1.234005	5.0	8.600002
4850.0	4.0	35.784729999999996	17.285496	47.894545	82.19058199999999	0.717963	0.599841	0.7958069999999999	0.809567	15.445592000000001	5.0	28.43832	17.143933999999998	4.0	0.010102	11.56736	3.0	72.84898299999999	5.785451	3.0	39.425973	6.105054	3.0	30.829738	13.631029999999999	5.0	0.010291	5.453087	1.0	31.648660999999997	4.536279	5.0	28.341128	1.650893	3.0	66.610378
4964.0	4.0	66.286278	8.327724	51.330306	82.433089	0.936378	0.661199	0.926968	0.199923	12.071587	6.0	22.872226	22.205766	2.0	0.011572	1.092032	6.0	22.716504999999998	3.7197050000000003	5.0	9.280158	6.56973	4.0	83.127842	4.486619999999999	1.0	0.011843000000000001	3.4803260000000003	5.0	47.72721	5.18701	1.0	21.172014	15.258679	2.0	23.57465
5032.0	4.0	87.730187	92.83966	9.057065	72.89556800000001	0.7023560000000001	0.349249	0.701704	0.12243399999999999	19.730598	4.0	61.325118999999994	4.301986	5.0	0.199829	16.190757	4.0	27.496421999999995	13.04396	5.0	61.690702	4.742481	1.0	54.122976	22.303033	3.0	0.02559	0.935003	2.0	19.455385	4.52105	4.0	22.062682000000002	16.86456	6.0	97.67522
5050.0	4.0	47.833954	28.133829	2.7170080000000003	47.167190000000005	0.974103	0.286423	0.291733	0.43763	7.904274000000001	4.0	21.922532	3.403342	1.0	0.011043	0.520713	5.0	46.642376	8.944705	6.0	51.991358	9.355416	2.0	42.018260999999995	17.344229000000002	4.0	0.028839	4.533158	3.0	52.178526	1.7279939999999998	1.0	81.238345	0.43893999999999994	4.0	18.965814
5098.0	4.0	77.472948	93.934889	94.58779	23.858013	0.38985	0.9840899999999999	0.8348450000000001	0.31709299999999996	20.792707999999998	6.0	25.223936	19.907653	4.0	0.012787	4.597949	5.0	76.72308000000001	11.593533	3.0	91.340384	7.761089999999999	5.0	53.11255	18.002976999999998	3.0	0.014027000000000001	4.19186	5.0	81.578112	0.554074	6.0	1.8975529999999998	17.763067000000003	3.0	35.817715
5129.0	4.0	86.73943100000001	29.803644	49.130226	28.705405	0.351559	0.44309799999999994	0.406789	0.141583	13.138511	5.0	48.629272	16.731894	2.0	0.02331	9.2883	4.0	42.525521000000005	6.138829	5.0	34.221244	13.666901999999999	6.0	45.879391	23.467879999999997	5.0	0.011327	1.9466970000000001	2.0	14.209546	4.401033999999999	1.0	7.027283000000001	13.285502	6.0	79.344616
5132.0	4.0	16.414788	84.338503	68.105871	38.49557	0.5736140000000001	0.751387	0.360259	0.6593829999999999	17.819626	2.0	50.429766	17.008696	3.0	0.023648	6.6197479999999995	6.0	81.655691	12.629777	2.0	32.047563000000004	17.668996	3.0	50.240934	8.426434	5.0	0.014512	5.2343519999999994	2.0	78.613495	1.023472	6.0	3.957846	3.438962	5.0	63.564285999999996
5233.0	4.0	58.730291	64.354187	42.060431	64.894751	0.7722640000000001	0.765904	0.543167	0.142475	20.88932	4.0	71.792029	20.710535999999998	3.0	0.02122	6.3141110000000005	1.0	86.71540300000001	13.669272	2.0	97.62388299999999	16.909589	6.0	84.58787099999999	0.7309680000000001	1.0	0.022474	1.290245	2.0	77.477737	4.017647	6.0	19.602404	5.225706	4.0	39.543335
5373.0	4.0	83.772201	37.427855	39.369924	28.144507	0.534187	0.8466530000000001	0.417285	0.392602	21.621571	3.0	15.668048	9.254964999999999	6.0	0.013000999999999999	12.07802	2.0	39.256569	2.835253	5.0	92.458393	4.247809999999999	1.0	60.859839	2.754569	5.0	0.010989	5.692566	1.0	73.551227	3.633975	5.0	46.430063	0.8677229999999999	6.0	83.648955
5382.0	4.0	26.489769	73.804472	64.566538	54.769560999999996	0.175294	0.7743270000000001	0.537037	0.49449899999999997	5.665696	4.0	8.190761	9.368757	6.0	0.012618	18.042935	4.0	3.334025	22.772439000000002	4.0	16.461419	23.571804999999998	1.0	13.824276000000001	18.642970000000002	3.0	0.023094	1.724098	3.0	46.856496	3.358888	1.0	9.087284	6.227476	3.0	79.045148
5408.0	4.0	31.925534000000003	34.846996999999995	73.896449	98.768694	0.786337	0.725996	0.82115	0.197655	7.819331	2.0	81.03069599999999	19.100381	1.0	0.016546	4.729936	2.0	77.232452	6.013493	2.0	46.230374	21.731955	2.0	62.79671	8.471883	6.0	0.015106999999999999	2.262378	1.0	40.094079	5.792279	4.0	8.843994	16.90396	6.0	23.189285
5558.0	4.0	38.945713	50.295852000000004	73.777843	28.436398999999998	0.622091	0.331654	0.7998109999999999	0.287547	3.7593949999999996	2.0	69.703567	24.773577	6.0	0.250417	17.229204	6.0	52.426362	12.958285	6.0	22.345	1.979182	3.0	80.415933	10.009099	6.0	0.012751	1.1147610000000001	5.0	37.250935	5.00957	3.0	39.743766	0.672139	6.0	55.174967
