4976.0	3.0	94.453067	36.036941999999996	95.217839	86.452924	0.291804	0.614386	0.125027	0.684639	9.120807000000001	3.0	39.155383	19.399792	5.0	0.555153	4.566687	5.0	96.642156	1.2367569999999999	3.0	89.528025	2.4966209999999998	5.0	91.181465	6.509285	4.0	0.014159	0.9409870000000001	6.0	57.11831899999999	1.520083	3.0	26.268252	11.824591	6.0	39.120917999999996
5198.0	3.0	92.934506	43.450154	81.674978	86.273872	0.46923000000000004	0.53885	0.466685	0.7296060000000001	6.590172	5.0	84.584059	12.667814	1.0	0.139781	3.469584	1.0	39.855277	2.300153	2.0	65.718612	22.776201999999998	5.0	22.396813	24.111831	1.0	0.014967	0.75866	3.0	47.670328999999995	1.9888849999999998	4.0	88.076626	22.691444	3.0	35.325863
5844.0	3.0	7.3980179999999995	70.350301	56.041594999999994	92.593398	0.216102	0.200982	0.37156999999999996	0.348145	1.524095	5.0	3.0354959999999997	14.191179	2.0	0.028537	1.738016	6.0	1.332803	21.147145000000002	3.0	90.65351700000001	0.440287	3.0	13.625791	13.014256	5.0	0.096575	3.612043	2.0	32.436816	4.072422	5.0	62.026399	17.006707000000002	5.0	72.556195
5978.0	3.0	94.661913	11.020197999999999	62.726304000000006	37.608533	0.911299	0.8236459999999999	0.166366	0.45170299999999997	3.559971	4.0	76.340742	12.246889999999999	4.0	0.083491	1.187641	1.0	82.120716	0.29693400000000003	1.0	62.388959	10.404689999999999	2.0	76.23084399999999	18.695284	5.0	0.011763	2.5541259999999997	4.0	36.109088	1.601574	2.0	58.835512	23.498523000000002	5.0	92.855735
6779.0	3.0	35.501433	56.771567000000005	87.935463	16.744607000000002	0.921425	0.31375	0.14441800000000002	0.295167	15.77166	5.0	87.746128	18.450156	4.0	0.029327	18.456175	5.0	19.001082	0.504149	2.0	11.642338	2.199575	4.0	45.105259000000004	23.812014	2.0	0.017634999999999998	2.397062	2.0	40.999477	3.6003629999999998	5.0	51.790765	12.504392999999999	4.0	55.411862
6976.0	3.0	86.98727199999999	86.722833	83.498689	9.614005	0.485467	0.260031	0.372839	0.118709	0.548053	5.0	55.572641000000004	22.178988	5.0	0.032851	13.175763	3.0	11.142381	0.538728	2.0	30.487273	25.393757	6.0	22.812336	21.23734	5.0	0.219175	0.5428109999999999	6.0	21.013103	5.3079089999999995	4.0	58.058553	0.45898999999999995	1.0	55.659865
8224.0	3.0	33.072621999999996	92.497876	56.211227	65.419983	0.135758	0.11001500000000002	0.16893699999999998	0.561121	7.24437	3.0	15.079776	20.9227	3.0	0.046252999999999996	17.215548000000002	4.0	10.514014	0.6053890000000001	1.0	44.389864	14.033860999999998	2.0	50.244716	11.45002	5.0	0.178707	0.49409899999999995	3.0	26.231984999999998	0.980799	3.0	93.157845	11.204564	5.0	62.201823
8271.0	3.0	42.608608000000004	95.597356	49.56943	71.036896	0.349109	0.337991	0.36852199999999996	0.884389	6.573183	2.0	21.806847	7.925069000000001	6.0	0.0492	18.485467	1.0	39.462185	0.748112	5.0	43.273551	9.247031	4.0	20.032245	14.363368	1.0	0.0232	5.495008	4.0	16.792315	0.6462359999999999	2.0	73.568749	23.367237	1.0	18.355401
8331.0	3.0	18.889729	70.178779	52.875462	56.267593000000005	0.225527	0.273604	0.736942	0.527982	7.457346	5.0	45.411384000000005	11.043078	3.0	0.04042	7.725403	2.0	1.858295	15.9803	1.0	51.919675	2.050903	1.0	80.093946	23.422628	1.0	0.011086	1.775412	2.0	68.319559	1.1054	6.0	77.02439100000001	24.242168	5.0	20.085422
8703.0	3.0	76.276833	82.349901	88.30775799999999	86.368597	0.8915280000000001	0.25006100000000003	0.684655	0.763885	20.415906	6.0	50.337297	8.971902	1.0	0.040701	0.467001	5.0	37.739792	14.458166	2.0	7.055756	2.2314580000000004	6.0	50.929676	4.122872	1.0	0.616554	3.407345	6.0	66.045734	5.934385	3.0	28.683644	23.428201	5.0	22.105871
8820.0	3.0	81.41533199999999	78.158301	95.548864	54.695122999999995	0.738536	0.226273	0.165943	0.992008	4.260775	6.0	16.908452	22.085039000000002	1.0	0.013333000000000001	16.728987	3.0	33.637879	2.792352	1.0	29.159038	1.356755	2.0	70.1738	7.542866	1.0	0.012702	1.820373	1.0	70.526461	5.8816559999999996	5.0	43.214556	8.119941	6.0	18.661236
9096.0	3.0	91.607239	74.068659	78.93494	72.828731	0.831651	0.401818	0.308906	0.639681	0.697682	3.0	83.411376	15.049132	1.0	0.029271	0.201562	3.0	71.894172	8.974393	2.0	80.786355	2.2847180000000002	1.0	92.75102199999999	20.338259	6.0	0.015576	0.216792	4.0	86.102494	0.276495	2.0	61.676471	20.934604999999998	5.0	82.89896
433.0	3.0	4.127997	50.5455	80.05792199999999	33.070134	0.828307	0.112615	0.19203699999999999	0.931052	4.547664	4.0	33.336182	8.997418	6.0	0.020267	13.532309	2.0	13.358367000000001	12.577767	1.0	30.133349	10.33433	6.0	8.994643	16.562938	1.0	0.011156999999999999	5.1059980000000005	4.0	87.475764	1.094912	1.0	20.897187	16.559414	6.0	27.087944
996.0	3.0	47.954535	62.725030000000004	86.059576	21.132292	0.28424499999999997	0.8045760000000001	0.277081	0.29617	12.403753	2.0	12.046963	13.230869	1.0	0.023252000000000002	1.439906	6.0	82.579938	6.010748	2.0	4.252795	3.2907300000000004	1.0	81.384586	18.815519000000002	1.0	0.027155000000000002	3.429756	3.0	64.781417	4.106511	3.0	22.848865	20.908133	4.0	81.224775
1207.0	3.0	92.844796	87.271617	96.00854100000001	81.9271	0.900309	0.27894800000000003	0.56094	0.838208	11.192674	2.0	63.648737	0.29446	6.0	0.047517000000000004	13.764873000000001	1.0	13.100938000000001	20.475085999999997	1.0	21.89699	6.005017	2.0	62.604122	4.379682	6.0	0.08542999999999999	2.032546	2.0	47.89768	2.6463900000000002	5.0	22.573344	20.950853	4.0	17.374562
2106.0	3.0	54.966593	57.838749	82.371714	99.34799100000001	0.171468	0.690498	0.289058	0.779889	12.990332	5.0	28.009748	6.251212000000001	1.0	0.032356	17.288419	5.0	8.727505	1.99853	1.0	53.276451	6.054946	1.0	73.396487	5.076353	1.0	0.012927000000000001	0.705825	6.0	36.790141999999996	4.549777	4.0	90.98677099999999	21.288669	3.0	78.234915
3299.0	3.0	43.799239	63.370454	40.442096	20.957608999999998	0.527179	0.79595	0.333337	0.465084	14.040080999999999	2.0	97.686942	20.933622	1.0	0.02865	10.030938	1.0	55.908048	20.899263	4.0	1.7888419999999998	11.012366	4.0	3.25125	16.316384	3.0	0.085855	1.450443	3.0	57.180365	4.7053080000000005	2.0	93.38453	18.661509	6.0	96.207257
3746.0	3.0	12.125536	66.736676	63.959357	62.47211	0.593989	0.221822	0.25816999999999996	0.873208	12.314589	5.0	85.465868	23.76281	1.0	0.014184	7.934838	1.0	64.24686700000001	3.5072589999999995	1.0	18.675659	3.076788	1.0	97.578649	3.583333	4.0	0.12951300000000002	1.572958	6.0	84.79641600000001	4.587783	2.0	52.585485	14.2139	6.0	15.857641000000001
4016.0	3.0	87.55750400000001	73.571129	67.92271600000001	73.687568	0.7962060000000001	0.707705	0.909742	0.832461	6.053972	1.0	43.878181	15.724698000000002	1.0	0.012768999999999999	9.579701	2.0	65.172832	18.806147	6.0	7.647032	9.252607000000001	5.0	14.140819	8.47735	4.0	0.27218400000000004	2.7178459999999998	4.0	82.77931	4.327187	2.0	43.042756	21.744812	5.0	50.296806
4621.0	3.0	2.716418	96.144642	87.89800799999999	62.303437	0.123026	0.139997	0.261745	0.7868	10.74977	5.0	86.019262	22.167763	2.0	0.406136	1.165297	4.0	66.081179	3.331952	1.0	11.434334	23.355183	5.0	37.853825	24.117744000000002	5.0	0.21883899999999998	0.732589	2.0	38.068220000000004	0.087547	5.0	89.458251	17.523457999999998	5.0	85.543319
4642.0	3.0	99.840377	64.777741	20.564593	19.382702	0.5924	0.437816	0.255158	0.26114899999999996	5.6957	4.0	81.417379	15.830635000000001	6.0	0.01395	7.537869000000001	1.0	5.848861	17.978271	1.0	10.213011	14.771465	6.0	2.761061	15.699781	2.0	0.15065499999999998	2.460968	2.0	25.65871	4.669618	6.0	36.112998	10.205992	6.0	44.007402
4957.0	3.0	96.487156	86.245308	51.941621999999995	86.21731899999999	0.23618699999999998	0.519828	0.794423	0.8744209999999999	13.544485	1.0	79.908168	23.510972	4.0	0.076421	1.99236	6.0	36.466033	1.5280610000000001	4.0	93.3305	3.7274599999999998	2.0	95.577285	12.239989999999999	2.0	0.797338	1.953864	3.0	51.505646	1.64693	2.0	83.40504	8.918428	6.0	78.977707
4976.0	3.0	94.453067	36.036941999999996	95.217839	86.452924	0.291804	0.614386	0.125027	0.684639	9.120807000000001	3.0	39.155383	19.399792	5.0	0.555153	4.566687	5.0	96.642156	1.2367569999999999	3.0	89.528025	2.4966209999999998	5.0	91.181465	6.509285	4.0	0.014159	0.9409870000000001	6.0	57.11831899999999	1.520083	3.0	26.268252	11.824591	6.0	39.120917999999996
5198.0	3.0	92.934506	43.450154	81.674978	86.273872	0.46923000000000004	0.53885	0.466685	0.7296060000000001	6.590172	5.0	84.584059	12.667814	1.0	0.139781	3.469584	1.0	39.855277	2.300153	2.0	65.718612	22.776201999999998	5.0	22.396813	24.111831	1.0	0.014967	0.75866	3.0	47.670328999999995	1.9888849999999998	4.0	88.076626	22.691444	3.0	35.325863
5844.0	3.0	7.3980179999999995	70.350301	56.041594999999994	92.593398	0.216102	0.200982	0.37156999999999996	0.348145	1.524095	5.0	3.0354959999999997	14.191179	2.0	0.028537	1.738016	6.0	1.332803	21.147145000000002	3.0	90.65351700000001	0.440287	3.0	13.625791	13.014256	5.0	0.096575	3.612043	2.0	32.436816	4.072422	5.0	62.026399	17.006707000000002	5.0	72.556195
5978.0	3.0	94.661913	11.020197999999999	62.726304000000006	37.608533	0.911299	0.8236459999999999	0.166366	0.45170299999999997	3.559971	4.0	76.340742	12.246889999999999	4.0	0.083491	1.187641	1.0	82.120716	0.29693400000000003	1.0	62.388959	10.404689999999999	2.0	76.23084399999999	18.695284	5.0	0.011763	2.5541259999999997	4.0	36.109088	1.601574	2.0	58.835512	23.498523000000002	5.0	92.855735
6779.0	3.0	35.501433	56.771567000000005	87.935463	16.744607000000002	0.921425	0.31375	0.14441800000000002	0.295167	15.77166	5.0	87.746128	18.450156	4.0	0.029327	18.456175	5.0	19.001082	0.504149	2.0	11.642338	2.199575	4.0	45.105259000000004	23.812014	2.0	0.017634999999999998	2.397062	2.0	40.999477	3.6003629999999998	5.0	51.790765	12.504392999999999	4.0	55.411862
6976.0	3.0	86.98727199999999	86.722833	83.498689	9.614005	0.485467	0.260031	0.372839	0.118709	0.548053	5.0	55.572641000000004	22.178988	5.0	0.032851	13.175763	3.0	11.142381	0.538728	2.0	30.487273	25.393757	6.0	22.812336	21.23734	5.0	0.219175	0.5428109999999999	6.0	21.013103	5.3079089999999995	4.0	58.058553	0.45898999999999995	1.0	55.659865
8224.0	3.0	33.072621999999996	92.497876	56.211227	65.419983	0.135758	0.11001500000000002	0.16893699999999998	0.561121	7.24437	3.0	15.079776	20.9227	3.0	0.046252999999999996	17.215548000000002	4.0	10.514014	0.6053890000000001	1.0	44.389864	14.033860999999998	2.0	50.244716	11.45002	5.0	0.178707	0.49409899999999995	3.0	26.231984999999998	0.980799	3.0	93.157845	11.204564	5.0	62.201823
8271.0	3.0	42.608608000000004	95.597356	49.56943	71.036896	0.349109	0.337991	0.36852199999999996	0.884389	6.573183	2.0	21.806847	7.925069000000001	6.0	0.0492	18.485467	1.0	39.462185	0.748112	5.0	43.273551	9.247031	4.0	20.032245	14.363368	1.0	0.0232	5.495008	4.0	16.792315	0.6462359999999999	2.0	73.568749	23.367237	1.0	18.355401
8331.0	3.0	18.889729	70.178779	52.875462	56.267593000000005	0.225527	0.273604	0.736942	0.527982	7.457346	5.0	45.411384000000005	11.043078	3.0	0.04042	7.725403	2.0	1.858295	15.9803	1.0	51.919675	2.050903	1.0	80.093946	23.422628	1.0	0.011086	1.775412	2.0	68.319559	1.1054	6.0	77.02439100000001	24.242168	5.0	20.085422
8703.0	3.0	76.276833	82.349901	88.30775799999999	86.368597	0.8915280000000001	0.25006100000000003	0.684655	0.763885	20.415906	6.0	50.337297	8.971902	1.0	0.040701	0.467001	5.0	37.739792	14.458166	2.0	7.055756	2.2314580000000004	6.0	50.929676	4.122872	1.0	0.616554	3.407345	6.0	66.045734	5.934385	3.0	28.683644	23.428201	5.0	22.105871
8820.0	3.0	81.41533199999999	78.158301	95.548864	54.695122999999995	0.738536	0.226273	0.165943	0.992008	4.260775	6.0	16.908452	22.085039000000002	1.0	0.013333000000000001	16.728987	3.0	33.637879	2.792352	1.0	29.159038	1.356755	2.0	70.1738	7.542866	1.0	0.012702	1.820373	1.0	70.526461	5.8816559999999996	5.0	43.214556	8.119941	6.0	18.661236
9096.0	3.0	91.607239	74.068659	78.93494	72.828731	0.831651	0.401818	0.308906	0.639681	0.697682	3.0	83.411376	15.049132	1.0	0.029271	0.201562	3.0	71.894172	8.974393	2.0	80.786355	2.2847180000000002	1.0	92.75102199999999	20.338259	6.0	0.015576	0.216792	4.0	86.102494	0.276495	2.0	61.676471	20.934604999999998	5.0	82.89896
