2565.0	1.0	34.141998	2.726474	6.193091000000001	28.874476	0.571886	0.648533	0.833091	0.608043	11.55209	3.0	54.797464	11.083242	3.0	0.013981	6.442503	1.0	21.424362	8.197549	2.0	7.503747	23.499135	1.0	65.540862	7.034732000000001	2.0	0.045891	4.7196050000000005	3.0	51.180062	1.797532	2.0	32.157525	15.009153	4.0	93.730243
2660.0	1.0	17.728098000000003	1.627398	3.945554	96.343575	0.824068	0.425892	0.8755799999999999	0.908299	6.873035000000001	2.0	80.390259	7.0307059999999995	3.0	0.025374	17.803019	3.0	28.394344	6.467751	1.0	41.737359000000005	1.894856	1.0	33.371627000000004	11.170877	2.0	0.01726	4.296037	5.0	26.716392	5.235057	5.0	70.478649	15.320451	6.0	32.591369
2730.0	1.0	25.686703	65.183357	1.8363509999999998	82.794768	0.6638390000000001	0.5069560000000001	0.308767	0.197975	3.791585	5.0	88.66637	0.51044	4.0	0.04173	7.446878	4.0	10.803011	23.670848	3.0	13.145712	24.863220000000002	5.0	77.402436	1.5526360000000001	1.0	0.028939999999999997	5.7178379999999995	2.0	84.72069	0.9386700000000001	5.0	15.422195	4.645397	3.0	4.394271
2795.0	1.0	5.964258	47.492271	76.450068	5.648546	0.8082	0.995134	0.675761	0.8993030000000001	12.693648	4.0	6.235384	9.625617	4.0	0.10007	9.229882	2.0	85.447271	20.179021	1.0	7.371303999999999	19.608088000000002	2.0	28.255084000000004	16.462286	4.0	0.029331	4.804130000000001	1.0	40.054522	3.765107	5.0	85.060159	15.072594	4.0	95.76319000000001
2866.0	1.0	46.026253000000004	3.934484	44.542045	4.490601	0.49087	0.922163	0.61585	0.868075	10.674877	3.0	57.869471999999995	18.843348000000002	1.0	0.066832	15.986260999999999	1.0	33.770866	9.929317	5.0	79.334986	19.980892	4.0	99.194305	11.985438	3.0	0.036495	5.27805	3.0	76.408272	4.715653	2.0	73.04469300000001	20.105053	3.0	91.208748
2938.0	1.0	23.16756	10.681924	52.043933	13.911703	0.973002	0.592282	0.649271	0.478637	15.980794	1.0	72.156409	21.400779	4.0	0.015886	9.634793	3.0	77.43262	4.615887	5.0	28.607858	24.757138	2.0	47.631985	23.266299	2.0	0.017051	1.8055310000000002	5.0	95.66419599999999	5.249594	2.0	9.949085	23.552615	6.0	38.550989
2995.0	1.0	76.305115	10.981766	71.972468	4.801835	0.227242	0.542007	0.519922	0.797142	19.719410999999997	1.0	81.771796	18.252828	5.0	0.016794999999999997	9.253933	6.0	16.031665	16.367945000000002	5.0	19.176231	21.711399	5.0	55.013943999999995	21.927974	6.0	0.017287	3.48126	3.0	66.6183	4.4674629999999995	4.0	54.156452	22.504997	6.0	19.354978
3070.0	1.0	49.916435	7.454839	4.949471	77.234596	0.8182050000000001	0.7214010000000001	0.789435	0.182147	0.38460300000000003	6.0	72.921031	24.144367000000003	4.0	0.016575	12.982685	6.0	1.31861	21.059842	1.0	78.613713	13.146756	4.0	78.979538	17.791506	5.0	0.015562000000000001	5.495055000000001	6.0	32.952752000000004	1.745293	3.0	47.521815000000004	14.897483	3.0	47.014044
3100.0	1.0	50.67416	6.227704	56.997501	31.055153999999998	0.899751	0.352902	0.9733149999999999	0.912683	12.089780000000001	1.0	83.732632	6.299632	5.0	0.036443	3.690368	1.0	3.290574	12.310639	6.0	28.794728999999997	19.487495000000003	2.0	92.974118	9.552617	3.0	0.012018000000000001	2.8212349999999997	6.0	52.243995	5.467667	1.0	78.77897800000001	23.610395	4.0	79.464986
3125.0	1.0	2.998471	13.659372	78.789863	5.565625	0.22438699999999998	0.911732	0.44861	0.776725	3.526506	4.0	41.28049	22.036932999999998	1.0	0.016078	18.418018	3.0	43.983567	19.125431	4.0	48.080514	14.652289999999999	5.0	68.436137	14.667457	1.0	0.025958	2.695004	1.0	91.277591	0.303668	6.0	84.534638	18.370448	5.0	91.211462
3135.0	1.0	95.669955	13.650298999999999	77.867527	24.766627	0.9349559999999999	0.79942	0.535087	0.777325	6.9556130000000005	6.0	98.952458	20.324068	2.0	0.013278	7.025579	6.0	62.434314	13.474167000000001	6.0	23.645794	2.6040229999999998	3.0	20.78108	8.854028	2.0	0.074879	5.776917	3.0	24.520166	2.4227119999999998	6.0	87.184937	22.517885999999997	2.0	70.4303
3206.0	1.0	23.805894	6.686574	9.897017	5.776262	0.9873870000000001	0.517781	0.169468	0.396926	14.138531	1.0	26.475091	13.447725	5.0	0.010766	13.142168	6.0	26.134132	5.119351	5.0	72.459412	15.162232999999999	3.0	94.55273199999999	5.456777	3.0	0.013312000000000001	5.901365	6.0	41.268235	4.0789230000000005	3.0	91.45870699999999	7.909124	1.0	64.42321899999999
3207.0	1.0	81.962716	4.174647	1.5573190000000001	88.682278	0.9556889999999999	0.645756	0.992922	0.765382	4.2264550000000005	1.0	51.893496	10.822066	3.0	0.023583	14.435667	5.0	97.24682299999999	12.176825	2.0	45.511451	1.5679	3.0	2.010459	23.492915	1.0	0.020964	5.426474	3.0	39.365781	0.8782719999999999	2.0	79.70351600000001	0.548002	2.0	18.209482
3331.0	1.0	3.670177	61.08462900000001	20.953457999999998	7.610583999999999	0.528511	0.9909319999999999	0.340053	0.721367	20.076705	6.0	72.43637700000001	7.239238	4.0	0.028470999999999996	16.349768	5.0	22.646777	5.142653	3.0	90.313459	21.210499	5.0	91.292625	13.696341	4.0	0.018019999999999998	0.832405	6.0	56.045832999999995	2.618168	5.0	6.496194999999999	22.48021	6.0	34.743089000000005
3494.0	1.0	61.551272999999995	1.19356	56.464678	20.458509	0.820177	0.13645	0.267939	0.8182010000000001	23.542088	3.0	1.8296869999999998	9.423237	6.0	0.014339	13.357895999999998	6.0	54.958895	21.50252	4.0	11.266853	16.872712	3.0	66.617562	15.951944000000001	2.0	0.077458	3.2485470000000003	3.0	70.37992	3.849049	5.0	77.130324	24.836831	6.0	61.02191800000001
3549.0	1.0	56.577668	19.532132	12.204561	16.311257	0.281802	0.6646850000000001	0.526138	0.93845	19.355096	4.0	45.894588	24.179145000000002	1.0	0.036547	12.574607	1.0	39.111805	24.187555	3.0	59.287041	19.396926999999998	2.0	90.128642	10.023141	3.0	0.290037	3.80571	4.0	42.27681	5.765472	6.0	44.28829	14.453348000000002	5.0	71.897287
3602.0	1.0	6.816185000000001	24.870867999999998	1.385573	21.668064	0.9935809999999999	0.41655	0.812709	0.7573	20.154774	5.0	83.99397900000001	24.527435999999998	2.0	0.010914	14.908198	3.0	43.099940999999994	7.330589	2.0	99.94944	5.4774519999999995	2.0	21.711561	4.81546	1.0	0.019224	2.8372759999999997	4.0	76.624634	3.4453720000000003	5.0	17.380057	10.788554	2.0	97.022823
3707.0	1.0	54.986151	20.904529999999998	8.505147000000001	5.821432	0.99769	0.945851	0.582054	0.297007	8.705248	3.0	93.080911	2.149327	3.0	0.06976	16.500432999999997	1.0	59.723177	20.738039999999998	6.0	49.04208	2.5979229999999998	4.0	63.000547999999995	20.643328	3.0	0.149372	1.859763	6.0	44.559267999999996	1.275978	3.0	38.712655	15.178189000000001	4.0	11.876324
3722.0	1.0	95.151643	7.359561	89.663824	15.840935	0.612449	0.791932	0.42213599999999996	0.8815200000000001	10.013271000000001	4.0	96.296642	14.574110999999998	6.0	0.055038	8.741765	1.0	96.778604	5.780514	4.0	32.134601	22.265348	6.0	98.282248	19.48265	6.0	0.010565	4.485325	1.0	26.367421999999998	4.9782720000000005	3.0	93.893887	20.861792	1.0	45.934385
3792.0	1.0	62.79006700000001	2.4716110000000002	74.482573	5.702153	0.46832299999999993	0.42523299999999997	0.48800699999999997	0.727175	7.483366	6.0	97.074572	18.558315	6.0	0.031473	8.372173	4.0	41.717931	15.808520999999999	3.0	39.86294	9.221552	4.0	54.167228	6.599785000000001	3.0	0.046651	5.137037	3.0	26.65973	2.494526	4.0	17.418975	20.863160999999998	3.0	75.671461
3830.0	1.0	40.101948	12.581498	71.513125	5.998172	0.9629110000000001	0.407314	0.713996	0.19906300000000002	23.8487	3.0	37.013364	17.999357	6.0	0.039848	7.085004	1.0	97.262642	21.078003	1.0	38.139331	18.533457000000002	4.0	75.583028	7.358085000000001	2.0	0.015419	5.5773839999999995	5.0	91.447193	3.467678	4.0	85.63804300000001	22.650016	4.0	83.567607
3850.0	1.0	23.868002	11.307113000000001	2.9328819999999998	94.729885	0.9960469999999999	0.8589200000000001	0.565608	0.21377	4.923379	3.0	86.787088	0.381471	1.0	0.121527	10.460318	6.0	50.894813	6.128817	1.0	46.126172	16.205244	3.0	2.923119	23.343648	3.0	0.058909	3.30095	3.0	13.687949	3.8226169999999997	5.0	66.657752	16.092793	1.0	20.376356
3926.0	1.0	31.545847	4.183509	41.484466999999995	9.259041999999999	0.91309	0.7137399999999999	0.373998	0.717515	23.611015	3.0	93.599838	20.193959	2.0	0.013222	2.4431830000000003	6.0	27.6394	6.094882	6.0	80.502424	19.480294	3.0	85.622592	9.448497999999999	3.0	0.012020999999999999	1.438813	6.0	14.830713000000001	2.332675	5.0	24.298694	21.038045	5.0	84.377553
4038.0	1.0	2.480121	17.752819	3.3244089999999997	64.030477	0.508987	0.43613500000000005	0.621754	0.370244	5.863383	1.0	30.082612	18.235938	3.0	0.022428	7.221350999999999	2.0	45.965917	1.839653	1.0	28.240614	8.048828	5.0	64.923513	10.055826	4.0	0.027087	3.011695	2.0	23.538813	2.0681130000000003	1.0	64.97766700000001	24.347618	2.0	55.196829
4255.0	1.0	4.831976999999999	8.926022999999999	29.399951	4.701734	0.9701350000000001	0.568656	0.79782	0.636081	5.06152	1.0	81.728307	8.415141	3.0	0.01051	14.295810999999999	2.0	56.379473	17.848516	1.0	29.90022	15.848775	6.0	28.261409000000004	1.7374599999999998	4.0	0.37995999999999996	5.107607	2.0	70.72766800000001	3.214545	3.0	53.400602	12.863807000000001	4.0	75.559556
4424.0	1.0	5.869422	27.383684000000002	28.891811999999998	6.361777	0.650396	0.7904939999999999	0.952873	0.824255	11.441239	4.0	24.96826	23.91035	4.0	0.019168	7.364862	6.0	20.708181	11.886292	4.0	84.532625	15.75094	3.0	31.871389	9.547773	6.0	0.024702	3.5911440000000003	6.0	14.881504999999999	0.828108	3.0	50.593287	10.058296	5.0	99.491642
4468.0	1.0	93.292687	22.34104	7.635592	96.464671	0.170585	0.70926	0.6424949999999999	0.5922930000000001	19.849393	4.0	42.802833	20.632986	6.0	0.076586	8.954951	1.0	6.566158000000001	20.990999	4.0	98.98094300000001	7.675742	5.0	87.040513	0.6225189999999999	6.0	0.024703	2.2203310000000003	6.0	93.090526	5.774954	3.0	29.548201000000002	22.550542999999998	6.0	11.693638
4509.0	1.0	89.598667	7.615819	38.817729	5.188722	0.605329	0.354478	0.228554	0.739831	2.450947	6.0	67.324217	14.075157999999998	3.0	0.029912	11.794821	2.0	41.787811	15.359539999999999	3.0	64.806754	18.719526000000002	3.0	71.794329	14.585395000000002	6.0	0.046644	3.8189230000000003	1.0	81.592086	5.11094	4.0	27.507741999999997	3.648458	1.0	16.845625
4530.0	1.0	94.103356	7.227632000000001	35.078107	6.281361	0.923134	0.555718	0.775382	0.758722	19.851998000000002	2.0	57.943988	24.35166	4.0	0.10170499999999999	2.754104	2.0	48.605129999999996	19.039985	3.0	38.161832000000004	8.220672	1.0	48.341621999999994	4.802502	2.0	0.070497	3.477107	6.0	67.982508	5.0312790000000005	2.0	57.481756000000004	10.775644999999999	4.0	49.05424
4541.0	1.0	37.652388	4.255603	3.623275	78.378679	0.9194459999999999	0.63757	0.810932	0.116156	16.746766	1.0	12.635017999999999	19.017628	1.0	0.061020000000000005	1.146266	2.0	45.118156	21.286091	2.0	43.415743	19.804156	2.0	83.222321	5.781386	3.0	0.013044	4.2442660000000005	2.0	44.762313	4.20443	1.0	83.355479	25.305595	1.0	84.531246
4551.0	1.0	82.429462	6.350544999999999	45.973751	6.123604	0.381164	0.570314	0.950541	0.931156	22.686170999999998	1.0	1.00156	23.038404999999997	4.0	0.620049	2.494909	1.0	76.56468100000001	18.525591	1.0	20.224515	13.291164000000002	3.0	45.744738	21.460959	6.0	0.022033	4.027103	6.0	52.746875	3.364878	2.0	12.463044	8.119394	3.0	17.741204999999997
4600.0	1.0	13.358023999999999	83.16718399999999	49.702031	11.815091	0.930192	0.957248	0.98903	0.413023	18.565146	1.0	83.186083	1.634642	4.0	0.013326	15.684863	6.0	61.579623	7.278668	3.0	35.518224	14.213284	6.0	92.040317	4.117030000000001	1.0	0.052886	1.3598270000000001	4.0	52.13335	3.3597980000000005	6.0	60.795129	20.702370000000002	2.0	21.764372
4769.0	1.0	1.789029	27.240727000000003	36.170981	12.643177	0.9868319999999999	0.287356	0.237779	0.768364	10.00601	1.0	75.886515	13.150273	1.0	0.13703800000000002	15.842784	3.0	52.67600899999999	3.770686	5.0	97.218599	4.909829	3.0	87.5059	23.621117	2.0	0.11808800000000001	3.4251160000000005	1.0	55.952563	2.680959	1.0	93.817072	15.862728	2.0	54.879812
4860.0	1.0	45.908343	4.474785	4.287449	46.252451	0.588476	0.591508	0.9124270000000001	0.46889200000000003	19.934361	3.0	4.773783	3.600397	6.0	0.07519400000000001	8.239738000000001	6.0	36.24	13.005641	1.0	44.908688	23.823548000000002	5.0	78.875676	14.979963	3.0	0.013503	5.754841000000001	2.0	71.636961	4.292548	2.0	41.924887	12.037692	3.0	94.276606
4984.0	1.0	14.893568	11.115598	26.462275	4.758269	0.9733280000000001	0.612793	0.793038	0.864425	19.862005	1.0	13.895682999999998	7.367516999999999	3.0	0.030792	8.211416999999999	3.0	25.766820000000003	13.070503	6.0	3.252627	7.871467999999999	3.0	82.39594699999999	7.83356	5.0	0.010348999999999999	4.98409	6.0	84.201116	0.374293	5.0	77.203997	20.728907999999997	2.0	6.867089
5042.0	1.0	77.64355400000001	5.0599739999999995	3.260948	81.620148	0.332206	0.7424270000000001	0.596795	0.396841	3.657293	4.0	77.60544499999999	3.861629	5.0	0.022928999999999998	9.725703999999999	4.0	46.121904	6.281028	2.0	5.765403	17.314512	6.0	65.672134	19.024746	6.0	0.093149	5.358792	6.0	39.740476	3.954439	3.0	71.216044	15.512551	1.0	19.971453
5044.0	1.0	17.054219	7.763888000000001	1.579053	85.597844	0.45420699999999997	0.36559400000000003	0.697674	0.576738	17.975717000000003	5.0	36.63348	8.759822999999999	6.0	0.071107	3.869278	5.0	60.19103199999999	16.611994	6.0	85.141513	14.21829	6.0	80.5107	14.423561999999999	4.0	0.013294	2.793834	3.0	36.482509	2.902979	5.0	57.579975	17.080524	5.0	44.645565000000005
5046.0	1.0	43.166489	6.330343	69.547596	13.359767999999999	0.80962	0.698591	0.379697	0.870031	12.860503999999999	3.0	31.330376	20.662754	5.0	0.086979	18.354723	3.0	93.63197	18.08846	2.0	27.45908	7.9702470000000005	6.0	85.463563	4.565015	4.0	0.016273	4.646833	5.0	70.824623	2.646605	3.0	40.686862	19.928581	5.0	16.020944
5145.0	1.0	28.470428000000002	9.658486	37.087786	38.301462	0.183745	0.494388	0.33184400000000003	0.959002	17.951868	6.0	43.47168	25.125943	6.0	0.010134	0.656911	5.0	72.119206	15.837578	6.0	84.52301700000001	1.6734810000000002	2.0	86.9258	11.063156	4.0	0.011377	1.126484	5.0	75.496611	5.485411	2.0	31.917222	24.319943	6.0	65.826419
5149.0	1.0	7.580392	22.996785	19.245073	14.28835	0.8999379999999999	0.396471	0.6252979999999999	0.674716	21.928985	1.0	30.271433000000002	6.7665869999999995	6.0	0.037147	5.238338	5.0	58.170706	17.662983999999998	4.0	22.084147	14.232364000000002	2.0	54.755768999999994	12.882284	1.0	0.017375	5.286803	2.0	68.304532	0.862826	3.0	23.57245	13.254185999999999	5.0	73.151251
5272.0	1.0	63.441914000000004	11.469939	20.453247	14.303170000000001	0.522989	0.617264	0.584879	0.970196	8.971636	3.0	38.191103999999996	14.928780999999999	6.0	0.021357	16.328405	1.0	43.605678000000005	16.921494	6.0	98.447793	9.909758	6.0	31.528182	8.346900999999999	3.0	0.013895	2.038852	1.0	63.796323	3.127829	1.0	24.604958	9.391059	4.0	14.489170999999999
