496.0	2.0	14.759642000000001	11.003642999999999	36.781772	91.97331700000001	0.466412	0.299162	0.831382	0.845802	8.990122999999999	1.0	15.599032999999999	14.022387	6.0	0.019459999999999998	17.639626999999997	1.0	25.675955	16.583425	4.0	13.452757	17.45284	4.0	12.723119	6.201896	5.0	0.072864	0.299608	6.0	60.390257999999996	0.532909	6.0	16.433270999999998	12.726289999999999	6.0	1.102537
505.0	2.0	41.536977	10.654856	50.4355	55.894053	0.366933	0.437801	0.403486	0.24994699999999997	5.042217	6.0	60.374125	25.397077	3.0	0.01261	1.102108	4.0	40.667317	18.641134	4.0	42.093771000000004	24.799155	3.0	92.216264	16.477335999999998	4.0	0.016981	3.780842	5.0	99.091414	5.567095	1.0	73.71733499999999	12.322531	5.0	67.510793
508.0	2.0	17.114199	26.186553	51.374602	73.003337	0.54405	0.981088	0.42585100000000004	0.8532290000000001	13.294085	3.0	9.669994	17.513912	6.0	0.02198	8.563162	4.0	61.784388	17.717558	1.0	90.623921	13.174139000000002	3.0	10.792031	6.530113	6.0	0.019382	2.4069	6.0	17.137909	0.706835	6.0	60.376012	5.7487260000000004	4.0	39.728039
523.0	2.0	69.219688	1.216337	60.13538199999999	80.931514	0.843425	0.56433	0.720327	0.165549	18.051389999999998	3.0	3.425061	0.57244	4.0	0.013337	17.102325	5.0	2.095242	3.508614	6.0	85.613236	3.983718	2.0	92.801102	14.870903	6.0	0.01838	2.549417	2.0	97.116084	4.515026	5.0	28.926640999999996	17.705626000000002	5.0	20.059313
555.0	2.0	87.87475500000001	19.503252	38.367646	75.274752	0.376658	0.954051	0.763628	0.34829299999999996	11.775469000000001	4.0	71.29411400000001	1.7249900000000002	2.0	0.023569	9.971745	5.0	28.244663	5.42363	2.0	43.702531	0.292891	4.0	33.854890999999995	23.690633	6.0	0.021487	1.466259	3.0	41.929029	1.054973	5.0	33.4206	10.237005	6.0	48.695208
576.0	2.0	57.697348	7.4252839999999996	94.333606	11.123146	0.892792	0.562947	0.124895	0.8701120000000001	0.6293880000000001	6.0	79.004687	0.603156	2.0	0.129248	1.7300669999999998	2.0	56.371476	15.081112	4.0	6.6033550000000005	17.604297	1.0	70.053893	20.896037	6.0	0.031841	5.165725	3.0	44.144394	1.4769379999999999	5.0	53.522337	20.007176	3.0	40.537778
577.0	2.0	86.701561	85.175299	57.386391	90.726403	0.995502	0.9238940000000001	0.761469	0.156125	15.832007999999998	3.0	18.977154000000002	0.41704399999999997	4.0	0.028124	7.728667999999999	5.0	19.720229999999997	16.823256	6.0	77.00757	7.864788000000001	3.0	61.366161	20.110564	3.0	0.03306	5.712249	2.0	61.398278000000005	0.93871	3.0	22.581244	10.225487	4.0	53.714839000000005
588.0	2.0	2.608046	8.070131	23.235460999999997	48.626371999999996	0.655834	0.30817100000000003	0.818643	0.9061799999999999	23.004479999999997	5.0	79.731391	6.173356	5.0	0.024035	10.009246000000001	3.0	47.030055	13.90042	4.0	40.103555	18.625317000000003	2.0	3.8974599999999997	22.073357	5.0	0.013481	4.695256	5.0	96.783555	3.842782	2.0	20.802423	9.929217999999999	4.0	61.060124
601.0	2.0	98.39603100000001	2.012249	81.19845500000001	50.385455	0.253567	0.825643	0.12466600000000001	0.526768	13.755529000000001	4.0	19.832834	24.500360999999998	1.0	0.013252000000000002	12.053163	6.0	69.058131	8.302322	5.0	25.355204999999998	18.620951	4.0	19.93006	1.995137	5.0	0.014115	4.641081	6.0	54.926351000000004	0.465099	1.0	19.581170999999998	7.2310360000000005	4.0	59.307128000000006
608.0	2.0	2.590687	40.869446	93.662266	7.336002000000001	0.45518800000000004	0.27339	0.7109340000000001	0.18937400000000001	23.036542999999998	4.0	28.915525	13.320344	5.0	0.036014	6.6682809999999995	4.0	71.71689	20.200195	2.0	34.729541999999995	13.236127	3.0	76.92132	15.863401000000001	6.0	0.011457	4.35157	6.0	64.111723	5.015779	3.0	81.108664	11.320405000000001	1.0	27.39842
615.0	2.0	19.485123	3.282728	10.572294	75.43430699999999	0.318958	0.909264	0.53422	0.9753430000000001	13.786744	2.0	63.507909999999995	22.320697	6.0	0.589544	12.023036	2.0	1.939815	8.106969	1.0	44.2991	20.067010999999997	2.0	68.20320500000001	11.11789	1.0	0.035604000000000004	3.521633	4.0	32.972284	1.785421	4.0	90.64528100000001	9.742199000000001	5.0	77.22349100000001
664.0	2.0	2.043731	87.492901	40.584494	44.213865000000006	0.18698399999999998	0.864756	0.8330209999999999	0.161896	6.867575	2.0	15.507817000000001	24.55027	1.0	0.021167	18.165766	6.0	94.945938	11.919215	3.0	22.08253	4.406435	4.0	86.26670899999999	10.76792	4.0	0.012163	5.19076	1.0	16.960629	0.559624	4.0	98.884265	5.5892599999999995	3.0	68.65728399999999
673.0	2.0	70.181157	13.175881	41.878541	32.063669	0.560439	0.9982120000000001	0.46577799999999997	0.749051	12.381382	6.0	38.11784	13.532704	4.0	0.020044	13.084528	4.0	5.920597	8.398988000000001	5.0	60.18421800000001	6.31665	4.0	29.830651	2.329212	4.0	0.026319	1.7209139999999998	6.0	74.27083499999999	0.505596	3.0	25.696265	10.189741999999999	1.0	33.953787
674.0	2.0	11.056255	1.624893	55.916943999999994	71.037441	0.8230700000000001	0.966068	0.9864649999999999	0.42140600000000006	7.2687539999999995	6.0	64.80131999999999	5.817108999999999	1.0	0.014752000000000001	3.816119	1.0	22.621181	1.7071009999999998	6.0	76.47135	7.371419	2.0	7.357414	13.209179999999998	6.0	0.010251	3.894101	3.0	52.625572	0.471542	5.0	67.847811	9.928872	1.0	61.851935
679.0	2.0	59.430255	1.3569229999999999	24.943137	57.226546	0.562458	0.6576420000000001	0.42086	0.786469	6.777206	1.0	61.422830000000005	16.774635	1.0	0.174406	1.62348	2.0	50.226014	10.727272	2.0	50.425461999999996	5.0333190000000005	6.0	11.043378	3.7177830000000003	5.0	0.257382	5.85196	3.0	25.594716000000002	3.326284	6.0	42.957623	5.749517	2.0	98.01116400000001
696.0	2.0	12.55912	8.40977	98.896927	13.127958	0.616544	0.682729	0.22236599999999998	0.766714	22.262715	2.0	68.065012	22.606499	1.0	0.07160599999999999	13.401843	6.0	76.31910500000001	2.688743	1.0	8.98831	16.183113	1.0	32.426334999999995	23.346622	3.0	0.027877	1.338573	5.0	48.074365	2.817255	2.0	73.622162	13.931571	3.0	61.299512
698.0	2.0	77.600286	14.875428	53.312495	19.575672	0.197606	0.90066	0.624055	0.599487	23.720670000000002	3.0	95.56068	1.515809	6.0	0.022104	0.8698540000000001	4.0	47.547414	21.30566	5.0	86.631693	7.742866	3.0	27.630805	21.504417	5.0	0.144027	2.9362880000000002	4.0	99.52977	4.436458	1.0	65.83121	9.06787	2.0	73.14794300000001
706.0	2.0	53.564028	4.276983	26.858411	53.52238199999999	0.11166199999999998	0.9502280000000001	0.413671	0.47736300000000004	21.487369	4.0	75.020628	18.729817999999998	4.0	0.045533	3.16023	4.0	8.348927999999999	23.323731	1.0	72.148657	6.869027	3.0	60.108354000000006	11.395876	4.0	0.023349	2.6603630000000003	2.0	53.667921	3.57035	1.0	33.836329	13.061580000000001	2.0	4.767212000000001
718.0	2.0	12.107594	23.096756	90.93891500000001	89.72126899999999	0.513352	0.9214120000000001	0.544769	0.774724	7.0189520000000005	6.0	15.812531	5.303769	3.0	0.018226	9.631332	3.0	85.22586700000001	11.415296000000001	6.0	28.246119	2.1445849999999997	5.0	70.216146	17.724225	3.0	0.0409	3.3709339999999997	5.0	82.43314000000001	3.163295	1.0	43.948685	2.760909	5.0	96.546149
737.0	2.0	56.399544999999996	32.673396000000004	33.586689	57.624505000000006	0.688491	0.859245	0.689049	0.196953	7.660034	5.0	76.649538	20.624992000000002	1.0	0.022698	5.624428	5.0	33.387638	23.966876	3.0	15.218067999999999	15.570414000000001	6.0	35.069585	11.00758	5.0	0.011304	4.524985	3.0	23.137039	0.9941469999999999	2.0	3.455863	23.749076000000002	4.0	47.471716
783.0	2.0	83.604828	5.521577	60.023654	88.318017	0.516867	0.622744	0.9132129999999999	0.11271700000000001	7.317467999999999	4.0	28.620925	9.900249	4.0	0.016411000000000002	17.565858	1.0	38.846764	21.474107999999998	2.0	40.536414	16.248104	5.0	48.222398	11.925877999999999	2.0	0.010740000000000001	5.4706019999999995	4.0	38.145839	3.001097	5.0	26.024818	7.811501	6.0	73.509985
788.0	2.0	1.346329	14.719204999999999	10.069696	98.93893800000001	0.478063	0.749736	0.43198800000000004	0.19434400000000002	14.186256	1.0	70.688374	20.806192000000003	3.0	0.010119	2.221756	2.0	21.201	7.253678999999999	4.0	92.341712	22.755243	6.0	98.054272	6.332333	5.0	0.17868599999999998	0.9724299999999999	6.0	90.759377	5.697182	6.0	51.806881	23.499011	3.0	72.49509300000001
789.0	2.0	39.824315999999996	1.8625200000000002	66.354417	90.444088	0.567248	0.441512	0.209371	0.764525	22.758479	6.0	78.835175	24.398486	3.0	0.014804	3.9814730000000003	2.0	21.664824	8.654108	1.0	70.896297	16.787460999999997	4.0	71.887713	13.835654000000002	5.0	0.030396	2.565877	4.0	61.651228	0.170468	1.0	2.6741919999999997	14.512424	2.0	91.842443
819.0	2.0	2.326567	59.39016899999999	76.052228	14.471263	0.46296899999999996	0.5362939999999999	0.46988800000000003	0.517509	22.682339000000002	6.0	94.061196	5.337341	4.0	0.015722999999999997	17.588945000000002	6.0	13.044508	10.889149	3.0	52.47784300000001	12.260012	2.0	49.250638	14.523379	1.0	0.014367	5.3596260000000004	2.0	62.917443000000006	2.059611	6.0	83.14761999999999	14.491429	2.0	21.464703
821.0	2.0	3.11482	59.985168	56.252903	60.981801000000004	0.707441	0.776323	0.607799	0.623517	11.143764	1.0	14.440122	25.015495	6.0	0.015863	16.831335	1.0	41.673421000000005	18.179788000000002	2.0	48.143233	11.354971	6.0	57.577176	17.593485	2.0	0.03545	2.592596	5.0	89.650124	5.396771	6.0	92.111358	4.300726	4.0	60.687445999999994
829.0	2.0	4.570252	87.548034	56.36500699999999	98.67264200000001	0.9375870000000001	0.760563	0.129742	0.934757	15.003478	2.0	74.58651	14.746087	5.0	0.012151	7.392911	2.0	81.401257	11.696928999999999	3.0	16.941769	19.406577	5.0	81.943595	18.357244	3.0	0.12201300000000001	0.333938	6.0	80.40641	1.7458529999999999	2.0	19.620275	19.823572	1.0	62.323820999999995
869.0	2.0	42.870917	35.240192	76.400097	28.905803000000002	0.28261	0.75866	0.343485	0.618527	10.763278	4.0	47.078286	9.909442	6.0	0.011115	16.26464	1.0	28.722103999999998	23.250587	6.0	68.20575699999999	17.33035	6.0	55.868995999999996	18.931442	5.0	0.039305	2.9034169999999997	4.0	91.573992	1.560769	5.0	6.467014	21.719429	6.0	22.757786
