1467.0	3.0	42.669175	2.8992080000000002	74.71913	44.405215999999996	0.715967	0.394287	0.735804	0.638159	5.212608	2.0	77.85483599999999	15.331097	5.0	0.07702	12.579461	1.0	53.099858999999995	1.138664	5.0	31.415687	8.22282	5.0	21.229935	19.535846	5.0	0.031214999999999996	5.088404	4.0	79.39574300000001	2.403155	3.0	43.949431	1.410734	4.0	70.675337
1522.0	3.0	4.469905000000001	29.781283000000002	31.695394	74.15329799999999	0.9098149999999999	0.27012600000000003	0.617352	0.17572000000000002	11.386696	4.0	8.688789	6.710661	4.0	0.014419999999999999	4.274998	3.0	95.333682	0.30485	6.0	10.199135	21.847513	1.0	78.563684	16.945145999999998	6.0	0.025019	5.3007089999999994	6.0	84.47815	4.999696	2.0	9.709164	9.095611	2.0	62.573461
1617.0	3.0	75.462069	18.716746	18.891136	70.79689499999999	0.462133	0.730196	0.24514	0.410728	5.311635	4.0	86.154113	8.669633000000001	6.0	0.125626	11.300968	3.0	62.30409100000001	16.775314	3.0	87.64609	16.327231	6.0	73.183846	8.492776	1.0	0.028062	0.28129099999999996	5.0	70.981252	5.440136	6.0	65.20732	10.589042999999998	3.0	83.830968
1641.0	3.0	32.105340000000005	2.263128	21.057178	77.879421	0.796774	0.11252999999999999	0.8639110000000001	0.154608	17.476291	4.0	16.398574	11.772554	2.0	0.060752	16.546823999999997	1.0	22.347145	11.109861	4.0	66.18372099999999	9.795871	3.0	70.1285	21.39346	6.0	0.398538	3.273175	5.0	78.140191	4.4461059999999994	4.0	57.914443000000006	1.3981	4.0	88.313948
1704.0	3.0	33.867385	2.314194	59.951801	26.472364000000002	0.37732899999999997	0.38775	0.231165	0.204306	2.1926810000000003	6.0	43.685786	17.815934	5.0	0.01149	17.625201	6.0	53.40296899999999	0.9238559999999999	2.0	77.115353	25.458478	4.0	45.561627	1.809807	6.0	0.011465000000000001	4.397029	4.0	62.006324	4.9555	5.0	82.56733299999999	13.590651000000001	1.0	54.767943
1724.0	3.0	28.923318	2.200504	17.731434	47.820401000000004	0.11686400000000001	0.8858520000000001	0.5570109999999999	0.433489	15.827335999999999	2.0	15.872260999999998	22.949442	2.0	0.017891	18.160667999999998	4.0	83.852547	1.5534860000000001	6.0	76.412076	12.054974000000001	5.0	96.905606	5.027465	1.0	0.017889	3.108432	5.0	80.102391	3.872633	5.0	14.909617	3.636679	4.0	19.063766
1775.0	3.0	44.574321999999995	18.526253	11.992650999999999	23.26535	0.169208	0.6244350000000001	0.681654	0.235067	1.273708	1.0	54.92896	21.119598	1.0	0.024902	10.926302	3.0	99.861882	19.870989	3.0	59.99038	1.929403	3.0	79.05735	17.129251999999997	1.0	0.07752	4.099184999999999	5.0	56.293229000000004	0.15801300000000001	5.0	96.02825899999999	25.169954	5.0	2.202836
1835.0	3.0	99.79908499999999	4.52979	29.885513	66.97546	0.398811	0.23765300000000003	0.538607	0.382936	1.5380850000000001	3.0	84.522111	18.213128	4.0	0.05251	9.372206	4.0	38.333314	21.957034	1.0	50.602807	6.593226	2.0	68.586648	21.333707999999998	2.0	0.010553	0.408932	6.0	82.265298	1.709829	2.0	77.741265	2.595417	2.0	57.053532
1882.0	3.0	78.607967	9.003374	95.479341	68.152303	0.937687	0.95875	0.31561999999999996	0.8006449999999999	6.543726	3.0	77.489724	16.156569	3.0	0.018812	3.766575	1.0	43.784977000000005	3.812653	1.0	58.156822	12.443963	5.0	8.411388	9.8	4.0	0.062096000000000005	3.161191	4.0	69.59063	5.4173919999999995	3.0	92.181218	8.070486	3.0	79.663411
2057.0	3.0	88.184347	3.791063	16.454369	28.095771999999997	0.819226	0.7202649999999999	0.8919229999999999	0.878469	4.758726	2.0	10.834525	15.555105	6.0	0.010806999999999999	4.158968	6.0	26.554893	1.139938	4.0	85.569925	23.323929999999997	5.0	42.557276	4.967527	4.0	0.056403999999999996	0.791281	6.0	37.079029999999996	2.837103	2.0	74.55085	14.293254999999998	6.0	90.137762
2180.0	3.0	92.865408	1.476245	16.969078	98.35772	0.319015	0.197889	0.511732	0.31823	10.376985000000001	3.0	28.046513	22.549129	4.0	0.059064	10.317228	5.0	54.917378	20.549205999999998	3.0	3.13374	18.924574	3.0	32.472648	19.434725	5.0	0.022788	5.755571	3.0	56.369124	0.9230959999999999	3.0	39.406965	17.62257	6.0	74.749983
2276.0	3.0	61.002553000000006	12.955596	36.812688	27.498786	0.638418	0.9646129999999999	0.975884	0.8442930000000001	0.29924	2.0	58.340493	16.040993	6.0	0.012395	15.459006	3.0	45.613196	9.035414	3.0	58.684167	11.213633999999999	4.0	59.663183	12.875525999999999	4.0	0.020099000000000002	1.431859	4.0	47.781865	4.558991000000001	4.0	9.492166000000001	15.242771	5.0	6.812546
2448.0	3.0	4.719029	36.757581	67.62519499999999	95.171578	0.921683	0.6265109999999999	0.49203100000000005	0.7211989999999999	1.7440529999999999	6.0	1.746935	22.138502	3.0	0.46711199999999997	9.400378	5.0	64.31676999999999	0.6751020000000001	4.0	31.404844	14.685897	5.0	69.72122900000001	21.147801	4.0	0.11471400000000001	1.5580040000000002	2.0	72.312619	5.146607	6.0	4.301699	25.077679	2.0	99.673762
2535.0	3.0	25.96651	4.905839	35.265867	58.045273	0.459559	0.49489399999999995	0.318628	0.808012	13.414669	2.0	70.86390899999999	0.31177	2.0	0.019988	1.09349	3.0	16.358648000000002	6.844142	1.0	51.289315	19.542271	2.0	73.769231	13.98676	2.0	0.012258	2.3851259999999996	3.0	37.510578	3.259276	5.0	74.54008499999999	5.575583999999999	6.0	79.37079200000001
2585.0	3.0	4.341515	3.219074	24.916521	96.84724399999999	0.264904	0.411109	0.24677600000000002	0.501034	5.562749	1.0	49.822324	15.357060999999998	4.0	0.091599	4.1022739999999995	4.0	39.232865000000004	0.702716	1.0	51.885740999999996	6.845092999999999	4.0	96.149018	1.8236740000000002	1.0	0.017026	1.043666	3.0	92.832589	3.2930900000000003	3.0	93.2108	5.5094199999999995	5.0	72.544795
2624.0	3.0	94.241261	4.806437	2.060461	77.744435	0.23403800000000002	0.315569	0.141513	0.585737	23.700039999999998	3.0	7.0566949999999995	16.036463	4.0	0.011377	7.033114	1.0	88.571049	18.669271	6.0	92.653915	9.343849	3.0	42.223110999999996	3.975878	2.0	0.013184999999999999	4.829978	5.0	44.203267	0.895875	1.0	70.102325	18.481153	5.0	32.582743
2674.0	3.0	8.903732000000002	24.221022	51.91915	9.312652	0.763159	0.384239	0.9597319999999999	0.161669	16.661863	6.0	93.316449	16.069223	3.0	0.022442	14.697023999999999	4.0	87.069779	23.140753	4.0	83.599159	25.246112	1.0	64.320639	13.621393	5.0	0.015931	1.9800389999999999	1.0	83.271713	0.45822399999999996	6.0	77.258537	7.7312710000000004	6.0	59.783331999999994
2724.0	3.0	29.807706	19.915667000000003	3.029214	78.153992	0.39707800000000004	0.720816	0.283842	0.581914	13.459403	4.0	3.995458	20.183957999999997	4.0	0.032463	4.699398	5.0	57.665339	22.83532	5.0	89.465487	19.775311	2.0	68.05922	19.788432999999998	4.0	0.014922	4.18614	6.0	76.355182	0.620067	5.0	6.431223999999999	11.488874000000001	4.0	64.127613
2942.0	3.0	1.215852	4.470187	30.132502000000002	31.042333000000003	0.600766	0.472239	0.885516	0.29959	7.8978850000000005	4.0	33.861875	15.444856	5.0	0.012107999999999999	10.878694	5.0	33.770708	8.443416000000001	2.0	17.492314	21.914709	4.0	14.228714000000002	20.211102	6.0	0.016565	3.93099	5.0	38.657414	0.079364	1.0	26.398019	12.783603	4.0	76.757428
3554.0	3.0	16.55923	16.810271	5.462	56.596805	0.8547629999999999	0.819205	0.9271590000000001	0.9844959999999999	2.6655439999999997	5.0	68.016153	1.741725	1.0	0.045327	11.352361	6.0	26.842278999999998	22.815194	4.0	65.449852	4.407712	5.0	18.5236	12.185727	1.0	0.013409	1.638523	5.0	5.4299610000000005	3.787546	6.0	20.601072	1.704493	6.0	59.487874
3710.0	3.0	9.006062	41.991135	49.958391	68.582916	0.796887	0.753096	0.6305569999999999	0.31149699999999997	19.63488	2.0	83.631066	7.067139999999999	1.0	0.043660000000000004	12.58382	4.0	23.336187	7.819647	4.0	76.497924	24.520582	3.0	81.137241	1.221258	6.0	0.06389700000000001	5.735212000000001	5.0	63.634815	0.728734	3.0	30.895522999999997	19.8122	4.0	19.702825
4078.0	3.0	10.00588	4.573769	22.035657	88.337308	0.351162	0.789701	0.702851	0.760937	3.237373	6.0	61.778055	19.179389	5.0	0.031513	14.847966	5.0	36.364533	1.372414	5.0	13.17644	14.164001	4.0	19.460504999999998	16.573204999999998	1.0	0.010503	1.366874	6.0	79.648617	5.258676	5.0	31.368273	13.605512	4.0	99.655757
4349.0	3.0	87.65593299999999	7.6758869999999995	39.155322	32.930502000000004	0.542465	0.643993	0.997398	0.593206	11.593433000000001	2.0	91.972876	3.225093	4.0	0.013797	15.852676999999998	5.0	33.031081	21.149834	3.0	52.19737	12.270826	5.0	6.889616999999999	10.480438000000001	2.0	0.12126500000000001	5.115157	3.0	72.949963	0.274611	5.0	31.493931	2.246542	5.0	33.397996
4419.0	3.0	38.723603999999995	11.448542	51.582115	20.442161	0.35436599999999996	0.8831680000000001	0.7870729999999999	0.984799	23.587581	2.0	67.174869	10.834886000000001	5.0	0.05216900000000001	12.092559	4.0	60.280508	15.123663	4.0	70.80169000000001	20.389801000000002	6.0	40.924178000000005	9.509167999999999	4.0	0.016444999999999998	0.817984	3.0	88.427975	3.0757209999999997	3.0	38.65747	19.538109	6.0	1.384479
4446.0	3.0	41.334859	6.5086379999999995	13.82722	30.942581	0.641419	0.644468	0.8922129999999999	0.150089	13.410612	2.0	81.31290899999999	23.486248	6.0	0.025107	8.068166999999999	1.0	97.848833	18.013334	4.0	86.10444100000001	23.528264	3.0	76.617023	6.841259	4.0	0.017712000000000002	0.331857	3.0	40.127424	5.598585	5.0	71.749894	1.619686	6.0	76.219976
4682.0	3.0	92.707124	10.018130000000001	18.013558	52.156063	0.630834	0.49945500000000004	0.947629	0.690067	0.984245	4.0	57.082111	8.558239	6.0	0.065612	7.966158	6.0	9.793086	14.881601999999999	1.0	77.94948199999999	7.2143429999999995	5.0	85.555867	9.712163	4.0	0.027869	4.577497	2.0	23.593588	1.99742	4.0	33.264433000000004	14.301032999999999	6.0	33.52459
4690.0	3.0	66.312878	7.164655000000001	28.425846999999997	35.945173	0.9169700000000001	0.700778	0.40620500000000004	0.258511	12.411633	1.0	74.231664	16.699266	6.0	0.016636	3.124381	2.0	69.512523	14.03636	2.0	92.742063	23.492328	1.0	83.896561	16.350139000000002	3.0	0.010445999999999999	4.287678	5.0	70.149876	0.251332	3.0	11.050809	7.989155	6.0	50.25506
5124.0	3.0	4.85705	81.783464	13.585424	42.979944	0.66074	0.8269610000000001	0.150753	0.40727800000000003	21.802823999999998	1.0	40.069065	15.004423999999998	5.0	0.013295	7.382200999999999	3.0	74.177048	10.375156	2.0	95.19362199999999	10.382856	6.0	56.505691000000006	20.012233	6.0	0.026583999999999997	5.227862	6.0	69.907315	1.948182	1.0	25.632801	8.514377	2.0	6.270830999999999
5162.0	3.0	73.534083	24.392104	13.880679999999998	59.87421	0.167818	0.744749	0.754529	0.617262	21.602213	3.0	51.087892	9.702301	2.0	0.023688999999999998	4.773901	2.0	60.207992000000004	22.467798000000002	6.0	68.91453800000001	2.509798	1.0	68.893403	4.612094	3.0	0.06688	2.516299	4.0	27.722623	2.281277	1.0	76.844464	12.628042	1.0	75.12643299999999
5277.0	3.0	44.041736	15.424774	72.42490500000001	84.76169300000001	0.794456	0.8438620000000001	0.286271	0.9616790000000001	5.381028	2.0	22.410076999999998	22.34361	5.0	0.037018	6.257112	6.0	56.195859999999996	12.592158999999999	1.0	47.414260999999996	18.960929999999998	6.0	99.33420100000001	5.039978	1.0	0.017657	2.6691409999999998	2.0	4.85316	3.2287220000000003	2.0	5.461026	11.390279	3.0	88.364269
5344.0	3.0	79.939348	8.200022	46.274102	73.627084	0.901309	0.9836280000000001	0.617881	0.45123199999999997	15.077430999999999	5.0	6.258119000000001	19.540715	3.0	0.010338	15.464198999999999	5.0	13.855967999999999	22.189964	2.0	98.233461	13.036552	6.0	52.937286	17.510842999999998	6.0	0.033582	5.817949	6.0	78.14408	1.179138	1.0	52.813076	7.638299000000001	1.0	42.481567999999996
5533.0	3.0	29.089807	6.606413000000001	13.173982999999998	88.906499	0.45959700000000003	0.6956859999999999	0.8544930000000001	0.6052770000000001	1.194295	4.0	1.8763869999999998	22.656575	1.0	0.023587	2.67558	1.0	49.935075	7.939997999999999	6.0	27.922742	13.263383	1.0	71.364752	18.048679	6.0	0.070118	4.076674	5.0	9.176745	3.3417529999999998	1.0	33.798966	22.825359	1.0	25.086899
5775.0	3.0	55.437583999999994	8.743892	6.541799	97.841461	0.667534	0.80599	0.48382700000000006	0.172646	19.855577	1.0	76.022237	12.279123	5.0	0.143447	15.754325	3.0	56.774238000000004	7.483269	5.0	28.540228000000003	9.851778	4.0	39.610203999999996	2.2288490000000003	2.0	0.010946	5.6387849999999995	2.0	42.469683	0.7936880000000001	4.0	36.754752	16.368688	4.0	22.804822
5858.0	3.0	62.42703	2.337342	11.436807	15.593425	0.318254	0.9140520000000001	0.914055	0.393665	4.000539	3.0	77.207229	1.6927400000000001	6.0	0.040445	9.807096000000001	5.0	19.962702	19.076609	6.0	91.488152	2.907984	3.0	90.698396	4.770802	1.0	0.014648	2.067168	6.0	45.460125	0.725321	1.0	37.089065000000005	3.521263	6.0	48.267794
6163.0	3.0	34.748366	4.315105	12.588177	96.695365	0.27365500000000004	0.466366	0.322651	0.166913	5.315716	4.0	39.718282	17.982809	5.0	0.06493600000000001	10.239927	5.0	16.417314	4.4611279999999995	2.0	54.633891000000006	3.869946	2.0	76.114698	17.142906	2.0	0.011262999999999999	5.586862	1.0	67.58720600000001	5.690475	4.0	71.445417	23.58975	1.0	93.22908100000001
6264.0	3.0	27.996246000000003	3.668957	66.2954	38.561906	0.6588970000000001	0.324872	0.583936	0.599273	1.6029799999999998	3.0	36.691501	24.262719	4.0	0.019106	6.411013	4.0	15.670779000000001	10.778592	1.0	37.070964000000004	7.454117999999999	1.0	23.176526000000003	0.407211	2.0	0.013624	1.8604450000000001	4.0	30.275703000000004	3.151992	2.0	91.67081	23.470489999999998	2.0	18.226395999999998
6378.0	3.0	95.917302	19.876648	72.92054300000001	30.366290000000003	0.291159	0.578141	0.725575	0.9369	7.869095	1.0	62.138341000000004	14.804238	2.0	0.074863	13.783887	5.0	56.312737	23.53547	4.0	44.602655	17.601582	5.0	51.185831	3.5893010000000003	2.0	0.014713999999999998	4.091869	2.0	75.207934	2.039001	3.0	74.211376	13.031143	2.0	98.34189599999999
6473.0	3.0	39.441320000000005	2.7991200000000003	41.240483000000005	85.543429	0.172557	0.469714	0.550124	0.9606100000000001	10.945444	1.0	40.203978	15.225001	3.0	0.019102	7.658132000000001	4.0	12.138376	5.44319	3.0	58.061951	18.718923999999998	6.0	80.711345	1.0427309999999999	6.0	0.016822	5.236761	6.0	60.472853	5.628665	4.0	12.981173	0.574508	6.0	72.714844
6560.0	3.0	85.538521	12.504178	12.551355000000001	44.330042999999996	0.650674	0.578298	0.43447600000000003	0.101684	22.467546	2.0	69.053478	24.440529	5.0	0.012921	2.469179	5.0	13.121580999999999	21.885877	1.0	31.881943	15.158219	6.0	59.765938	11.034609	2.0	0.013078	2.4768060000000003	3.0	99.966854	5.427268	5.0	55.474525	6.714318	2.0	52.767875
7095.0	3.0	8.688728	17.002156	16.997064	92.265489	0.282177	0.465541	0.409184	0.377753	6.384451	3.0	98.536179	8.515925	1.0	0.020712	8.697444	6.0	82.845279	19.36544	2.0	75.038783	16.135679999999997	3.0	90.16958299999999	20.334359	6.0	0.014825999999999999	5.074751999999999	2.0	61.41001	4.67626	3.0	70.424642	1.3010030000000001	6.0	44.810155
7241.0	3.0	35.548906	6.379208	88.833833	34.003111	0.8972049999999999	0.973751	0.528981	0.773871	2.577534	5.0	64.63420500000001	15.266682999999999	2.0	0.065274	5.551757	5.0	3.7821019999999996	22.565363	3.0	95.862375	4.113477	4.0	92.509502	4.449001	3.0	0.016357	0.9499639999999999	3.0	91.474537	5.687723	1.0	14.579837	18.513463	5.0	59.985381999999994
7267.0	3.0	2.817046	3.058604	58.178371	89.205898	0.7153649999999999	0.5380659999999999	0.8392209999999999	0.33419299999999996	1.135078	4.0	34.413228000000004	13.829962	5.0	0.010639000000000001	11.302213	5.0	3.576224	21.672643	4.0	98.337789	16.644130999999998	4.0	49.600333	9.483979	6.0	0.020572	1.7558900000000002	5.0	83.75271	1.379765	4.0	29.746508000000002	4.089156	5.0	40.561547
7310.0	3.0	2.715596	86.905272	17.458569	50.040088	0.968576	0.398508	0.659271	0.10376500000000001	9.102458	4.0	77.146187	0.41835500000000003	6.0	0.030175	11.334151	6.0	64.31924000000001	10.975883999999999	5.0	41.353379	21.285306	6.0	47.407271	23.017128	6.0	0.011603	3.097419	2.0	87.04082	4.750053	3.0	27.3138	8.740977	5.0	24.71473
7371.0	3.0	33.884875	26.33662	11.449651	45.313792	0.967076	0.627302	0.183153	0.606949	17.841248	3.0	93.50830400000001	20.249512	3.0	0.016386	11.178642	1.0	74.975371	11.973372	1.0	37.111887	9.411197	1.0	73.324554	17.681778	6.0	0.01015	5.920411	6.0	41.142911	0.146134	1.0	53.639235	21.5292	4.0	59.844551
7506.0	3.0	59.014922999999996	26.169731	62.31390699999999	51.331885	0.172058	0.7947890000000001	0.247098	0.885352	18.588433	6.0	10.021272999999999	19.642602	1.0	0.014875999999999999	4.85579	5.0	15.951445999999999	20.67719	3.0	41.514518	13.543234	6.0	29.876689000000002	5.974276000000001	4.0	0.217748	3.1327119999999997	3.0	46.569625	3.519335	3.0	28.754452	1.247083	6.0	9.849393
7711.0	3.0	38.465956	14.871288	35.436358	93.433657	0.9691719999999999	0.8953059999999999	0.522678	0.312745	8.295266	3.0	84.386491	2.056997	2.0	0.141907	9.783847999999999	1.0	35.526526000000004	20.897863	6.0	66.07748000000001	18.745552	3.0	23.584969	20.443382	4.0	0.015265	5.197132	5.0	79.63780200000001	0.9819709999999999	1.0	24.769002	15.294104999999998	6.0	57.943583
7817.0	3.0	25.407717	1.866012	89.901085	21.280141	0.301077	0.7373569999999999	0.689371	0.66782	13.210885000000001	3.0	13.960085000000001	22.18337	2.0	0.071836	3.3628190000000004	4.0	92.507295	0.985136	6.0	73.472514	23.734824	4.0	35.765586	6.229526	4.0	0.121243	3.148132	1.0	66.114623	3.9671559999999997	2.0	52.705957	2.844402	3.0	16.408228
7923.0	3.0	90.68825	3.039488	34.668923	35.620129999999996	0.339577	0.5887140000000001	0.131659	0.13586099999999998	4.794283999999999	3.0	31.42275	22.493238	1.0	0.014793	13.467519	3.0	16.100195000000003	2.012468	5.0	30.338458000000003	25.421577	4.0	83.830815	20.850631	2.0	0.012185	5.403037	3.0	6.221568	3.789421	3.0	63.869616	22.00479	3.0	59.412321
8193.0	3.0	20.897372	26.262162	7.398675	17.585964999999998	0.8114100000000001	0.82434	0.600429	0.39495	11.29492	5.0	45.057316	16.649647	5.0	0.011127	17.642912	2.0	24.16765	12.052773	4.0	51.250955	2.984114	1.0	72.65735	13.731651999999999	6.0	0.060743	1.8037310000000002	5.0	19.851901	0.580833	2.0	51.647866	6.941857000000001	4.0	56.71698000000001
8278.0	3.0	67.934347	9.872676	44.492825	94.42205	0.922005	0.707897	0.735485	0.9651799999999999	11.429259	3.0	32.624451	7.927096000000001	2.0	0.012545	7.695009	4.0	96.478059	23.58911	4.0	48.410849	25.356099	1.0	52.912183999999996	12.928005	4.0	0.023045	2.355999	4.0	84.04655799999999	4.643822	5.0	21.276035	1.5438479999999999	4.0	89.841307
8328.0	3.0	94.052814	4.38901	17.197841	12.761139	0.42293500000000006	0.398136	0.27284200000000003	0.536979	7.896141	1.0	98.656708	12.371986	1.0	0.01696	5.345827	6.0	11.81103	12.730572	4.0	52.571787	17.886304	2.0	13.095632	17.70239	3.0	0.05185599999999999	3.9539449999999996	2.0	9.47472	5.318859	2.0	79.129922	11.367024	2.0	17.101226
8524.0	3.0	75.002888	15.135695000000002	79.984445	29.169255	0.961251	0.43201000000000006	0.5615100000000001	0.5947899999999999	15.042741	4.0	80.619124	5.197012	3.0	0.031255	18.183031	3.0	38.705659000000004	20.380214000000002	4.0	38.125838	23.603329000000002	4.0	94.622741	0.5978140000000001	5.0	0.068449	3.7078	4.0	3.6059730000000005	4.877194	4.0	13.189815	1.624786	3.0	50.208895
8585.0	3.0	96.279563	1.235326	52.539621	79.631774	0.191549	0.871102	0.639839	0.41249600000000003	17.595832	6.0	14.0963	24.368661	1.0	0.010575	2.308078	3.0	74.04450600000001	19.394525	2.0	42.728571	20.373185	6.0	80.016661	10.544813000000001	5.0	0.011178	0.448676	5.0	75.448267	2.511116	4.0	24.270442000000003	22.530677999999998	3.0	80.05577
8727.0	3.0	82.325787	9.404736999999999	62.234515	94.092265	0.573782	0.633066	0.455211	0.745224	22.027747	6.0	42.469326	2.156641	5.0	0.036923000000000004	10.219859	3.0	8.465645	13.152613	6.0	18.120746	13.753074	2.0	38.078114	18.331219	1.0	0.021402	5.060608	5.0	40.388168	2.870968	4.0	97.925033	0.332323	5.0	16.846155
8950.0	3.0	57.72399	8.841898	10.034632	19.418416	0.34376799999999996	0.708106	0.753729	0.115828	7.392342999999999	6.0	40.219544	12.145172	4.0	0.042282	17.778353	5.0	46.111078000000006	21.524451000000003	3.0	30.734403000000004	8.6088	4.0	9.154335000000001	14.475786	2.0	0.050681	3.849995	2.0	47.168274	0.487671	6.0	42.23771	0.29285	6.0	13.290442
9010.0	3.0	59.52951899999999	17.160270999999998	67.989429	30.398069	0.547768	0.6853	0.921682	0.111756	4.360447	3.0	24.861653	16.431704999999997	3.0	0.027795999999999998	12.38697	2.0	86.874611	15.128662	2.0	68.749434	24.056781	3.0	65.283822	1.2966090000000001	4.0	0.012773999999999999	0.396662	5.0	8.889698	1.530709	6.0	10.615392	4.687182	4.0	97.335432
9109.0	3.0	59.24142	8.296585	64.50756899999999	82.664966	0.6411	0.851806	0.971986	0.13491	2.620542	3.0	57.38803299999999	12.024907	5.0	0.011937999999999999	13.743219	5.0	78.920179	3.551653	1.0	88.361391	5.588329	3.0	81.180573	7.319789999999999	2.0	0.025443	2.155527	3.0	37.332553999999995	1.561855	6.0	37.96283	7.088383	4.0	57.329628
9231.0	3.0	75.176949	13.574777	57.143995999999994	53.363015000000004	0.149904	0.792972	0.901558	0.804095	22.588172	2.0	81.82733	5.346267	6.0	0.056911	12.428027	1.0	23.583266000000002	9.105231	1.0	10.730085	21.350467000000002	3.0	50.943622999999995	3.2635520000000002	5.0	0.012012	5.3146	6.0	99.077867	0.487175	3.0	42.541015	2.661683	4.0	42.621752
9325.0	3.0	14.688892999999998	22.501691	13.346041	40.336672	0.9066299999999999	0.401336	0.9273450000000001	0.11479600000000001	22.199970999999998	1.0	62.31758000000001	1.5766959999999999	1.0	0.029573000000000002	17.553031	6.0	80.020014	12.885451	5.0	45.117169	1.468962	5.0	59.70304	12.882036	1.0	0.010942	1.739384	3.0	67.044048	0.060966	3.0	80.04140100000001	3.235034	6.0	39.665158
9398.0	3.0	87.759309	2.1938400000000002	49.68795	58.86781800000001	0.8781200000000001	0.937585	0.4368	0.544203	4.245208	6.0	88.82318199999999	7.816524	2.0	0.016992	7.2842020000000005	3.0	1.1893719999999999	15.798025	6.0	7.194166	18.776657	1.0	17.122879	3.6186910000000005	1.0	0.015463	4.789861	6.0	90.34406	0.592892	4.0	51.286057	7.947689	4.0	58.918352
