491.0	1.0	47.573962	61.720914	85.14002099999999	65.439636	0.44480299999999995	0.16203499999999998	0.561628	0.635232	1.472977	2.0	86.632882	8.241742	6.0	0.068064	17.511994	2.0	5.653992	9.112871	2.0	92.76690500000001	8.239711999999999	1.0	41.778868	12.057181	4.0	0.02449	4.244497	6.0	52.99988199999999	0.6617689999999999	5.0	83.714831	15.259041	2.0	57.297114
492.0	1.0	94.906918	93.551825	59.251884999999994	52.114746999999994	0.167913	0.9550870000000001	0.197046	0.489915	1.768541	3.0	86.793076	21.281634	6.0	0.011705	10.475813	6.0	3.5348050000000004	12.02825	1.0	93.037625	5.423833	5.0	63.268781999999995	0.9546889999999999	4.0	0.013571000000000001	2.949113	2.0	60.023613	0.148531	3.0	43.867506	21.034504000000002	1.0	65.786552
502.0	1.0	25.019656	98.71194100000001	3.992357	51.853485	0.150944	0.5221779999999999	0.363154	0.15121500000000002	0.43671499999999996	4.0	2.4056830000000002	10.673617	2.0	0.025927	14.422827999999999	3.0	3.111634	2.682568	3.0	95.447292	3.8374029999999997	4.0	47.250622	21.096436999999998	1.0	0.011679	4.322327	6.0	26.505603999999998	4.865101	3.0	30.361335999999998	13.502835999999999	4.0	68.63985100000001
521.0	1.0	77.099373	60.883041000000006	67.682947	54.97356	0.767388	0.143753	0.728584	0.9826159999999999	22.102264	2.0	31.976383000000002	6.842533	3.0	0.03665	7.193836999999999	2.0	32.32332	3.058659	4.0	9.690085	22.403592	4.0	84.708692	17.099247000000002	4.0	0.013947	3.154593	5.0	81.126834	4.889174	1.0	97.562288	9.708047	2.0	73.494538
529.0	1.0	29.877069	24.482067	32.855069	6.353261	0.317044	0.303937	0.41773599999999994	0.444533	20.050099	1.0	14.651956	20.192279	1.0	0.187382	5.760468	4.0	7.8852970000000004	8.931628	2.0	9.682276	10.511503999999999	5.0	86.566008	3.4939519999999997	4.0	0.020927	3.607411	1.0	36.939903	4.895821	3.0	70.643713	3.5902019999999997	1.0	36.094167
531.0	1.0	16.012048999999998	43.23877	6.672826	41.849001	0.22169	0.759366	0.593761	0.510105	2.07206	4.0	47.700534000000005	10.727639	4.0	0.035275	4.816917	3.0	15.892520999999999	14.09467	5.0	6.800828	20.975716000000002	1.0	91.812675	21.954261	1.0	0.011576000000000001	4.238891000000001	2.0	29.691767	3.968946	4.0	26.341787	22.723605	5.0	40.592698999999996
567.0	1.0	66.615126	69.855168	19.929965	28.223993	0.40474699999999997	0.19300699999999998	0.314921	0.50522	14.059142999999999	2.0	1.2261030000000002	15.560309	5.0	0.072215	0.81635	3.0	45.988244	9.843025	1.0	64.806139	6.0355550000000004	3.0	12.932991000000001	6.5754779999999995	2.0	0.04412	3.5861870000000002	4.0	60.974525	4.682164	3.0	81.90184	21.735136999999998	1.0	34.814954
583.0	1.0	71.364847	93.165583	46.180569	8.901437	0.948261	0.743892	0.800383	0.42618100000000003	8.252877	4.0	2.507241	22.059217999999998	4.0	0.019938	1.8199040000000002	1.0	2.289777	22.747158	2.0	10.766824	9.881144	6.0	94.689391	2.830962	1.0	0.058023000000000005	3.22726	5.0	84.601694	5.590375	5.0	37.268035	22.62807	3.0	66.06954
630.0	1.0	14.627946	34.95601	2.985632	21.033043	0.429296	0.182588	0.7955270000000001	0.1689	24.334521	2.0	26.362213	1.558274	3.0	0.019554	3.296049	3.0	38.506116	13.742173999999999	1.0	98.566225	7.8379	2.0	36.740322	14.993084	4.0	0.017011000000000002	5.726204	1.0	34.850966	0.29279	6.0	72.086171	9.860421	3.0	30.055531
636.0	1.0	76.351163	92.56023499999999	50.112575	2.330486	0.30485300000000004	0.910734	0.374066	0.9085340000000001	2.471835	3.0	99.110223	14.85469	4.0	0.050438	8.903514	1.0	38.060951	12.218303	1.0	75.518509	15.459157000000001	2.0	40.292203	6.968255999999999	4.0	0.0103	5.448051	2.0	61.483621	5.0175540000000005	6.0	49.3664	19.878164	6.0	99.296461
638.0	1.0	99.157843	35.40079	30.342229999999997	46.680552	0.241748	0.218532	0.7463930000000001	0.105571	8.737036	5.0	21.551897	21.732689	2.0	0.029669	8.391097	1.0	63.624289000000005	13.016117	2.0	6.151994999999999	23.158439	3.0	12.424178999999999	4.887503	4.0	0.020199	2.6096340000000002	4.0	65.86265300000001	4.869807	5.0	47.188320000000004	17.600351999999997	4.0	17.650706
650.0	1.0	66.394276	55.307012	97.290737	72.595527	0.742302	0.806017	0.687862	0.875397	2.9068080000000003	2.0	5.183452	24.271161	1.0	0.012202	7.145091000000001	2.0	30.306295000000002	5.600703	2.0	29.230873	18.684552	1.0	77.360122	15.357812	4.0	0.025477	3.4897519999999997	2.0	69.532984	0.839241	3.0	71.655938	15.254294	3.0	91.56902600000001
668.0	1.0	38.886326000000004	75.399088	46.450773999999996	84.78398100000001	0.155633	0.734189	0.8814110000000001	0.382131	17.311716	2.0	11.544943	22.714914999999998	5.0	0.183299	0.931924	3.0	70.401145	11.422934	3.0	34.181759	18.910906	4.0	2.883029	19.689435999999997	2.0	0.017757	5.30084	1.0	49.872328	4.948425	6.0	1.4696799999999999	20.095235	2.0	78.41183199999999
676.0	1.0	47.320261	68.828921	19.592932	10.575526	0.290145	0.769146	0.268779	0.42186999999999997	11.634808999999999	4.0	34.006605	13.094055	4.0	0.031205	9.168154	1.0	63.882872	2.109903	3.0	85.865205	12.203683	1.0	82.657379	19.583641	2.0	0.03368	3.8943830000000004	1.0	47.831681	5.298178	6.0	99.356189	25.105628	6.0	35.028882
689.0	1.0	8.911695	57.239875	7.30855	5.243494999999999	0.11320699999999999	0.17788800000000002	0.7126899999999999	0.7206899999999999	10.896514999999999	6.0	30.395784000000003	14.234729000000002	1.0	0.023304	3.216011	3.0	48.210401	14.341365	2.0	18.031171	11.162633999999999	5.0	42.902688	14.542470000000002	6.0	0.014457	2.269109	1.0	66.200358	3.593039	5.0	76.432973	19.653953	4.0	66.544162
695.0	1.0	76.96423100000001	24.454645000000003	49.31471	12.814928	0.630193	0.751223	0.7755529999999999	0.5977680000000001	11.350716	4.0	91.126362	6.2157540000000004	5.0	0.032553	0.687263	2.0	54.083822999999995	8.972184	1.0	6.212922	24.181169	3.0	19.964517999999998	21.524666	4.0	0.015186000000000002	1.206709	4.0	7.493075999999999	5.766069	4.0	39.971859	21.223520999999998	4.0	63.215022999999995
703.0	1.0	32.457859	67.230829	71.677844	15.455910999999999	0.140229	0.894177	0.639726	0.8870459999999999	3.140176	4.0	44.143361999999996	16.571098000000003	3.0	0.014021	1.894811	4.0	63.760335999999995	23.749697	1.0	31.933142999999998	17.642897	6.0	12.441493	4.258095	4.0	0.01404	3.184746	6.0	45.184369000000004	0.253475	3.0	67.58268000000001	5.827916	4.0	24.899276
710.0	1.0	78.724835	97.24773499999999	80.700642	93.780602	0.12907000000000002	0.282942	0.996919	0.306039	4.40196	2.0	18.74192	2.982552	4.0	0.068425	11.890611	3.0	67.991202	8.104467999999999	6.0	6.14245	7.755444000000001	5.0	68.783273	21.043492999999998	5.0	0.011802	2.7975220000000003	3.0	68.478801	0.187826	4.0	36.358761	20.509215	4.0	68.11949399999999
717.0	1.0	42.964822	51.864139	21.785287	3.3127120000000003	0.533523	0.9076719999999999	0.35648	0.354993	19.041165	1.0	71.500602	12.118132000000001	6.0	0.017853	13.811829000000001	2.0	39.563159999999996	4.126658	1.0	27.629027	4.904116	6.0	53.574536	3.322379	4.0	0.020702	4.573574	3.0	75.184618	0.6394890000000001	6.0	57.582837	12.495694	3.0	44.78689
721.0	1.0	22.670436	95.341686	30.244754999999998	70.872012	0.674208	0.16689500000000002	0.410499	0.894387	16.146094	4.0	26.94626	21.415718	2.0	0.19852	7.928578999999999	3.0	43.206828	0.24642199999999997	2.0	91.966911	19.138201000000002	5.0	12.310543	7.342275999999999	3.0	0.010395	1.318499	2.0	83.709165	3.095669	5.0	58.368922999999995	17.657244	6.0	45.305908
748.0	1.0	46.934478000000006	87.783865	42.310707	35.995678000000005	0.30649099999999996	0.182865	0.447506	0.7480479999999999	0.76173	2.0	38.422305	3.2257	5.0	0.092127	1.8007900000000001	6.0	67.96666	10.779186	4.0	27.89044	22.206826	3.0	23.654714000000002	14.295471	6.0	0.011264	4.343154	2.0	66.616977	5.8135580000000004	2.0	13.378192000000002	9.334727	2.0	87.287713
756.0	1.0	99.60861899999999	14.269079000000001	16.418944	26.660681	0.236186	0.515872	0.582769	0.76456	14.993946	2.0	46.987577	13.93474	1.0	0.050908	10.656446	2.0	61.758678	0.558926	5.0	19.994675	22.072346	4.0	95.61192199999999	18.707722	1.0	0.17083800000000002	4.990501999999999	3.0	44.401352	0.9696459999999999	5.0	52.346872	24.966461	3.0	40.572919
771.0	1.0	96.55369499999999	25.237797	73.49329	29.113214000000003	0.976037	0.5600310000000001	0.7525689999999999	0.967698	14.930620000000001	4.0	1.3770229999999999	18.229048000000002	5.0	0.010490000000000001	17.807465	5.0	29.317039	17.019535	1.0	6.408123000000001	25.048	2.0	74.2459	19.242629	1.0	0.010579	0.361222	6.0	24.430632	5.860476	5.0	66.86776	18.278953	3.0	14.907070999999998
772.0	1.0	56.008506999999994	87.800777	5.389271	42.442707	0.219937	0.489497	0.400371	0.912809	4.064031	1.0	84.70427600000001	9.058785	4.0	0.029667000000000002	6.81283	1.0	68.867999	4.8519239999999995	2.0	52.176669	9.685329	4.0	55.730339	22.378062	1.0	0.029376999999999997	0.104747	4.0	39.766581	5.159125	4.0	21.646729	17.866232	3.0	40.382606
786.0	1.0	78.963257	66.131711	22.478431	67.425115	0.162499	0.619624	0.814041	0.361687	16.674001999999998	5.0	86.83541899999999	18.316883999999998	3.0	0.014124000000000001	3.704824	3.0	33.615382000000004	18.277673999999998	2.0	71.17832299999999	15.900139999999999	1.0	82.404721	4.688825	1.0	0.013247	3.4182589999999995	5.0	46.450778	4.025378	2.0	71.247289	16.932320999999998	2.0	62.864796
793.0	1.0	95.347337	92.96893	36.378036	13.091664999999999	0.12378800000000001	0.148773	0.8064520000000001	0.721943	7.377236	4.0	72.34869300000001	23.400523	1.0	0.013038	6.086056	1.0	13.562903	11.642946	5.0	84.42636	15.29465	6.0	97.763281	11.104429	5.0	0.011379	2.153823	6.0	18.158068	0.616671	6.0	58.753737	5.635373	3.0	98.568538
795.0	1.0	89.097356	73.739296	80.98743	9.881282	0.369293	0.382319	0.368938	0.856392	13.930491	4.0	70.032489	10.109583	5.0	0.018456999999999998	15.675899	4.0	20.353379999999998	6.44699	1.0	45.181292	23.822057	2.0	69.818101	9.681764	6.0	0.122425	4.545454	6.0	45.43873	2.520604	2.0	44.355614	7.986911	3.0	4.25448
801.0	1.0	16.290085	18.918119	33.252632	28.496256	0.22594299999999998	0.23427800000000001	0.726805	0.977784	2.2350369999999997	1.0	26.037959	20.47362	3.0	0.05846900000000001	1.488069	6.0	4.403487999999999	16.885357	5.0	3.098423	23.738871	3.0	27.219812	0.700625	6.0	0.031363	4.87573	3.0	66.71699100000001	3.6784730000000003	1.0	23.763063	15.208995999999999	6.0	76.478387
834.0	1.0	63.450044999999996	66.100767	18.319516	86.504108	0.681519	0.277547	0.788744	0.9368559999999999	23.959433999999998	4.0	85.52653199999999	23.117929999999998	6.0	0.014297	18.410828	1.0	8.495963	5.103805	3.0	18.489060000000002	22.083347	6.0	85.21310799999999	22.641332000000002	3.0	0.010204000000000001	3.432406	4.0	9.505238	2.115759	2.0	56.816393999999995	13.264563	5.0	2.035107
840.0	1.0	78.778669	77.45980899999999	11.667081	43.315216	0.28263699999999997	0.24296900000000002	0.5124920000000001	0.993557	8.942617	1.0	24.785379000000002	6.01779	6.0	0.020919999999999998	7.036980000000001	3.0	73.80421899999999	5.735888	3.0	20.824595000000002	24.878145	1.0	82.29695699999999	15.756139000000001	2.0	0.019799	4.560918	4.0	87.21521	1.7527419999999998	2.0	12.11382	21.128866	2.0	58.296278
841.0	1.0	75.404878	98.638685	90.178404	6.012576	0.791213	0.5604140000000001	0.19886099999999998	0.359993	8.900684	3.0	79.801703	11.984836999999999	4.0	0.01008	4.283536	1.0	5.9611089999999995	6.67088	2.0	73.54824599999999	14.343520000000002	5.0	85.826188	3.1965619999999997	4.0	0.011197	4.836054	5.0	19.764226999999998	1.9085990000000002	4.0	17.536911	0.833577	3.0	11.715871
864.0	1.0	99.767432	67.278993	31.555688	35.684108	0.799812	0.139373	0.588407	0.8286129999999999	9.202694000000001	5.0	7.397566	9.525355000000001	5.0	0.10101900000000001	2.728138	4.0	73.64674000000001	17.986421	5.0	17.390696	7.251792999999999	5.0	61.908396999999994	3.4618660000000006	1.0	0.018809	2.992801	4.0	79.203075	4.959274	1.0	86.72889	14.811591	5.0	69.329375
