507.0	1.0	17.930663	31.543222999999998	20.688569	75.015631	0.174874	0.499417	0.8639	0.13320099999999999	6.663742999999999	2.0	4.657869	19.090122	6.0	0.018738	8.880009	1.0	11.172444	5.356111	1.0	13.686153	4.059953	3.0	26.308944	21.820504	3.0	0.048152999999999994	0.801999	1.0	77.153161	4.646845	1.0	1.0374450000000002	21.322544	5.0	69.61577199999999
2359.0	1.0	92.347717	7.9342619999999995	83.89509699999999	13.771726999999998	0.825067	0.290515	0.191616	0.5940529999999999	1.921298	4.0	80.05038	5.716781	3.0	0.017233000000000002	1.97645	2.0	83.787612	1.875213	1.0	28.803735999999997	1.501668	2.0	87.94853	20.372989	4.0	0.015992	2.424265	2.0	82.984213	4.394458	2.0	6.299491000000001	15.902925	6.0	9.100225
4462.0	1.0	93.980307	91.024854	64.93602800000001	7.941016	0.18241500000000002	0.647834	0.510497	0.280983	14.344408	2.0	85.443352	12.859316999999999	5.0	0.030643	8.855217	3.0	64.587717	3.749054	1.0	71.652304	11.660755	1.0	6.467482	19.345181	5.0	0.13578800000000002	1.8450330000000001	1.0	60.642917000000004	0.48595200000000005	6.0	60.323434	19.693613	1.0	45.780549
5103.0	1.0	7.5169809999999995	59.964633	40.509171	86.851738	0.259642	0.118249	0.577268	0.976073	15.49114	1.0	89.264503	8.519442999999999	1.0	0.014655000000000001	2.8687150000000003	5.0	6.116121	2.229727	4.0	26.529326	25.339994	4.0	46.355478000000005	14.406305	5.0	0.027454000000000003	0.241519	5.0	3.021735	4.124308	3.0	1.063351	22.859382999999998	4.0	3.0914029999999997
5807.0	1.0	59.537608	79.502098	81.70943	97.784304	0.472758	0.435741	0.138933	0.20406	20.114765	1.0	49.069528000000005	2.934745	6.0	0.036338	18.577365	3.0	5.69691	2.072963	1.0	82.33664399999999	15.888804	1.0	83.036005	19.289433	2.0	0.013257	1.5602719999999999	3.0	89.833089	2.845726	2.0	9.520444	7.420046000000001	2.0	28.350254999999997
6417.0	1.0	28.050444	14.007406	24.279713	30.869384999999998	0.767617	0.73045	0.7984020000000001	0.888641	5.591581	3.0	6.536109	11.351783	2.0	0.032214	18.301356	1.0	77.346323	3.067372	4.0	1.547004	10.462922	4.0	2.438748	12.266713000000001	5.0	0.027665	1.1479540000000001	2.0	44.700255	5.5549290000000004	5.0	45.099312	23.69053	5.0	16.608829
6586.0	1.0	63.68042	80.091865	48.216335	88.908109	0.5442819999999999	0.172414	0.162986	0.371423	0.61735	1.0	6.715791	8.373429	6.0	0.18928399999999998	0.44182299999999997	6.0	92.671821	17.53796	4.0	45.602018	0.900452	6.0	65.845054	2.59678	3.0	0.019681999999999998	2.629973	1.0	57.125174	3.088379	2.0	18.742158	9.619797	3.0	6.301975
6974.0	1.0	62.08981899999999	96.371888	66.611975	2.74213	0.23845700000000003	0.26019200000000003	0.21515399999999998	0.248955	11.840836999999999	2.0	86.75731800000001	1.7754919999999998	5.0	0.06658	10.482719	1.0	33.327104	6.000796	2.0	47.610693	8.391303	6.0	49.47363	4.519331	6.0	0.463221	0.147326	5.0	54.065796	0.719974	5.0	93.57826899999999	25.162058	1.0	1.9785650000000001
7177.0	1.0	78.909349	26.573548	82.550756	69.359594	0.6609079999999999	0.981299	0.502001	0.205359	19.423433	4.0	6.476234	23.035020000000003	1.0	0.026501	1.2301469999999999	6.0	69.738021	15.849359	1.0	56.83015699999999	5.07222	2.0	95.968007	13.421006	1.0	0.010948000000000001	4.9835709999999995	6.0	21.471038	2.82444	2.0	70.628074	8.243217	6.0	2.937823
7412.0	1.0	87.863027	51.081609	47.495971999999995	28.574434999999998	0.637407	0.105118	0.704056	0.8470989999999999	22.923976	4.0	90.07669399999999	24.588258	5.0	0.012436	15.465273999999999	1.0	6.613214999999999	4.997339	5.0	2.631652	1.311099	2.0	3.971336	9.713102000000001	1.0	0.013772999999999999	0.068523	2.0	48.432804	0.41283500000000006	5.0	7.14641	9.298911	1.0	38.003327
7947.0	1.0	73.471482	45.255819	91.11153399999999	48.519572	0.120085	0.255134	0.1128	0.49523599999999995	4.750227	1.0	20.856987	4.710935	1.0	0.416141	15.631306	4.0	44.946191	14.57286	6.0	13.679402	3.216494	3.0	8.210284	8.641589	3.0	0.031967	0.552416	1.0	71.763188	4.891312	5.0	84.713039	14.405695000000001	2.0	7.093532000000001
8344.0	1.0	48.010543	42.634642	41.158722999999995	25.857219	0.658925	0.698572	0.782722	0.361199	5.523642	1.0	87.19851	1.0463360000000002	4.0	0.029812	4.684811	1.0	21.826493	1.772877	1.0	28.448289000000003	5.796431	6.0	20.654336999999998	16.689682	1.0	0.011025	2.064922	2.0	79.381517	2.924866	1.0	12.912644	21.196994	2.0	1.184027
8407.0	1.0	90.95845899999999	27.181707	78.81983199999999	91.489558	0.656417	0.128305	0.88135	0.362657	4.229031	1.0	53.47349499999999	2.269557	1.0	0.028756	9.172203	3.0	2.876716	12.701502	1.0	70.20694300000001	13.146084	2.0	67.486975	14.868235	4.0	0.035068	1.127536	2.0	5.271871	4.318433	5.0	5.7003639999999995	14.396059	2.0	9.893347
9014.0	1.0	10.558823	37.274834000000006	72.394032	88.25194	0.877524	0.8905959999999999	0.33315	0.11836500000000001	16.848187	6.0	65.541043	9.371298	1.0	0.019532	6.887592	1.0	1.8432560000000002	1.582106	1.0	21.346878	25.26533	5.0	67.648052	1.298885	1.0	0.011484999999999999	0.660944	5.0	80.570886	4.757325	1.0	2.824691	23.566236	6.0	17.466153
9484.0	1.0	32.251159	38.567627	94.90726	90.65944	0.263069	0.625305	0.6568149999999999	0.175098	2.57154	2.0	76.392595	16.852999	2.0	0.035892	7.875605999999999	5.0	5.170828	0.388086	2.0	14.038279000000001	13.802329	2.0	18.350351	22.848747	1.0	0.075757	1.87163	1.0	98.913228	1.3399370000000002	6.0	72.712106	3.841746	3.0	33.07232
