316.0	4.0	98.751584	38.449896	62.231505000000006	80.144262	0.580427	0.8797360000000001	0.39768600000000004	0.961952	15.613744	2.0	23.157345	17.863837	2.0	0.026919	2.46572	2.0	75.431966	14.179417	4.0	15.669015	7.693047999999999	3.0	70.926462	16.223892000000003	3.0	0.010695	1.8192849999999998	2.0	20.735209	2.527735	5.0	82.746907	12.105472	5.0	92.924196
334.0	4.0	34.227737	79.57245	84.729422	18.460964	0.5717979999999999	0.5283800000000001	0.647436	0.474875	5.527558	6.0	70.13208399999999	21.485762	6.0	0.24030500000000002	16.756311	5.0	82.504563	12.008547	4.0	14.771507999999999	12.906371	2.0	63.488816	14.03447	1.0	0.12319300000000001	3.745683	1.0	75.330641	0.51026	6.0	88.21230600000001	12.019015	3.0	28.176591
357.0	4.0	92.562156	62.794762	75.916483	43.561889	0.375672	0.657227	0.161922	0.5617979999999999	4.09512	5.0	41.982262	10.789517	2.0	0.021190999999999998	6.600624000000001	6.0	97.59976	7.735875	4.0	63.493157999999994	24.334156	6.0	95.22071	4.139946	3.0	0.012036	1.446626	5.0	36.62847	2.101211	3.0	75.64446099999999	11.363855000000001	6.0	83.887644
443.0	4.0	30.217657	95.489812	25.312618	58.704403000000006	0.515283	0.806385	0.401956	0.15051099999999998	19.519804	1.0	72.365465	15.227934	1.0	0.036087	11.443371	1.0	95.299591	3.139238	5.0	74.350771	3.36688	6.0	99.280315	19.243341	4.0	0.028837	1.8910349999999998	1.0	76.199241	4.935934	5.0	95.301132	9.413238	1.0	72.996252
450.0	4.0	35.57607	41.718439000000004	25.371235000000002	15.021379999999999	0.96891	0.804218	0.242734	0.836885	15.074662	3.0	76.52953199999999	12.227243	2.0	0.185318	10.628019	4.0	53.476468999999994	13.958082000000001	5.0	34.479033	1.696104	5.0	48.199186	0.38948499999999997	1.0	0.048063	1.372357	3.0	59.016507999999995	4.5684190000000005	2.0	45.142604999999996	7.498336999999999	1.0	90.36787199999999
456.0	4.0	81.413063	66.421432	65.057199	50.557406	0.7143	0.939226	0.9759629999999999	0.599232	3.7058730000000004	3.0	22.847596	12.739449	1.0	0.011622	9.945644	6.0	91.326065	16.167941	6.0	54.710570999999995	17.308609	3.0	60.13734399999999	18.065604999999998	6.0	0.169856	2.855324	3.0	88.936376	1.1981700000000002	4.0	92.928389	25.152397	6.0	38.299968
468.0	4.0	88.516325	67.214873	12.031358	23.333447	0.196028	0.703873	0.6246010000000001	0.436176	3.056946	4.0	95.226443	12.137738	3.0	0.039031	13.685614999999999	6.0	19.119874	23.708654	3.0	82.91757199999999	6.325875	6.0	46.708554	3.156724	3.0	0.77025	5.018579	5.0	94.850598	3.327057	4.0	65.440663	20.646328	1.0	14.906848000000002
524.0	4.0	74.527754	52.539241000000004	5.956469	72.134963	0.43060600000000004	0.812629	0.270189	0.729635	20.406897	3.0	49.850066	18.870214999999998	2.0	0.219112	8.441813	4.0	50.474783	23.58203	4.0	73.83600200000001	13.516093	4.0	80.14178000000001	20.47645	1.0	0.026817	2.324402	2.0	67.208241	0.941348	3.0	42.083564	0.37251300000000004	3.0	24.560434
533.0	4.0	53.501518000000004	92.918848	69.814185	13.125214000000001	0.7549680000000001	0.559789	0.6148939999999999	0.8614639999999999	7.204671	1.0	5.871339	13.210679999999998	5.0	0.027493	18.546205	1.0	57.553775	20.449492000000003	5.0	24.232925	11.761969	2.0	13.462105	1.588673	1.0	0.627648	2.463725	2.0	98.92031300000001	5.345312	2.0	59.732653000000006	9.202347999999999	3.0	13.848819
534.0	4.0	86.91552	58.715228	82.846067	48.037154	0.439479	0.6927409999999999	0.38545999999999997	0.459609	4.259168	3.0	75.965438	7.792099	6.0	0.026864	17.2308	1.0	86.40723299999999	4.560613	2.0	93.41915300000001	19.862826000000002	5.0	32.585732	6.676964	1.0	0.016138999999999997	1.193427	4.0	74.454408	1.374986	1.0	18.562427	2.394373	5.0	73.84241
553.0	4.0	89.094149	38.621677000000005	83.57429300000001	24.977653	0.9798290000000001	0.44598999999999994	0.312769	0.321031	12.463086	3.0	6.323494999999999	5.98217	1.0	0.07950700000000001	2.183626	2.0	68.77206600000001	10.476416	6.0	96.139798	24.306035	5.0	88.247834	5.356799	5.0	0.692083	4.830586	5.0	77.89010999999999	0.815231	3.0	90.816848	10.532304	3.0	86.349478
574.0	4.0	55.268702000000005	51.327112	64.802265	63.204485	0.997762	0.896543	0.568195	0.173939	9.048136999999999	4.0	89.83124000000001	19.046788	3.0	0.07016900000000001	1.1021239999999999	3.0	56.691205000000004	23.652628	6.0	55.289958	13.885462	4.0	60.856917	0.509332	1.0	0.012521	0.443431	5.0	52.483677	1.669497	5.0	40.882939	5.384224	2.0	79.291459
578.0	4.0	48.514722	45.008513	88.49044	60.167213000000004	0.569747	0.354057	0.892041	0.993035	19.300522	3.0	31.188126	23.444237	5.0	0.022716999999999998	15.298197	5.0	4.825032	11.359111	2.0	22.577572	2.821293	2.0	70.339529	22.662815	1.0	0.024911000000000003	2.308446	3.0	48.39462	1.005203	2.0	70.032438	17.353811999999998	6.0	96.75459599999999
590.0	4.0	96.873266	23.323772	65.709632	37.29294	0.674492	0.322254	0.347055	0.5631729999999999	19.628414000000003	4.0	48.119487	8.794203	1.0	0.014145	8.758119	3.0	50.015844	1.867859	4.0	82.732376	6.3921779999999995	5.0	59.597871999999995	12.054871	2.0	0.011392	2.138706	4.0	51.437785	2.4856279999999997	6.0	30.797936	22.178380999999998	6.0	30.55545
619.0	4.0	77.23906099999999	38.938592	74.790812	98.934771	0.396465	0.546369	0.8438110000000001	0.5162	18.118610999999998	5.0	77.222125	7.208676	6.0	0.020674	4.509246	1.0	10.079238	13.646436999999999	4.0	68.85065	21.244948	3.0	25.391496	22.914324	3.0	0.029286000000000003	3.8889690000000003	5.0	34.427275	0.808479	5.0	50.135847999999996	21.732325	3.0	21.072352
648.0	4.0	72.618581	50.604971	58.934227	78.20930600000001	0.7764939999999999	0.285873	0.246544	0.38256599999999996	19.331169	3.0	80.70223	19.888218	2.0	0.013696000000000002	10.205992	5.0	4.545992	15.044402999999999	2.0	63.474394	20.030773	3.0	42.834476	13.494210999999998	1.0	0.017412999999999998	4.231622	6.0	82.437438	4.3926300000000005	3.0	14.113303	21.680193	3.0	32.938946
653.0	4.0	13.296313	29.100758000000003	68.356686	21.711172	0.792324	0.18199500000000002	0.482521	0.33870500000000003	3.6549970000000003	5.0	88.561451	6.6870899999999995	1.0	0.030327999999999997	2.700202	6.0	41.547793	5.560762	3.0	54.865446999999996	12.631329	4.0	64.75788	14.703867	3.0	0.076223	2.105408	3.0	33.710795000000005	2.660752	2.0	34.070095	1.045758	2.0	96.20917800000001
661.0	4.0	30.952855	43.189725	62.33590699999999	71.628227	0.316326	0.641517	0.331715	0.6101810000000001	10.872893	4.0	49.919489	21.559489000000003	1.0	0.010579999999999999	9.79101	3.0	69.537063	19.323269	3.0	83.534399	24.909538	5.0	37.413042	8.262856	2.0	0.13006800000000002	5.215053	3.0	75.511229	1.886773	6.0	77.93304499999999	19.381257	5.0	72.886721
682.0	4.0	67.457859	65.464993	46.364731	40.597336999999996	0.690925	0.5015930000000001	0.275714	0.907905	16.787294	4.0	17.797421	23.986662	6.0	0.023509	3.9635879999999997	6.0	7.632223	22.962021	4.0	56.247903	13.142851	4.0	96.975222	17.413868	1.0	0.083892	3.646094	5.0	90.7294	2.854414	4.0	21.665607	20.364836999999998	1.0	71.11875699999999
690.0	4.0	93.508936	34.868660999999996	87.326223	35.909503	0.254335	0.474732	0.433683	0.47600600000000004	8.368538000000001	2.0	11.508567999999999	1.288198	6.0	0.038697	8.185459	4.0	96.64969	9.103214	6.0	44.393881	23.439965	2.0	65.29645500000001	21.833975	1.0	0.015153	2.694617	4.0	9.103913	3.856411	1.0	19.519454999999997	12.583732000000001	5.0	29.00865
704.0	4.0	64.14549699999999	17.285207999999997	83.923275	71.198796	0.940888	0.520378	0.8450110000000001	0.9708379999999999	3.196046	2.0	29.868192999999998	21.08434	3.0	0.025525	10.305613000000001	3.0	1.153569	11.793189	2.0	39.345883	12.067538	2.0	87.89744	15.179601000000002	3.0	0.119493	1.698793	6.0	72.49927	1.051086	2.0	11.442202	6.225028	3.0	59.685426
716.0	4.0	88.352819	21.321787	7.456047	52.864819	0.7344310000000001	0.77118	0.399629	0.370594	2.592388	2.0	61.47441800000001	1.609068	6.0	0.024054	2.311572	4.0	12.77767	11.204152	6.0	74.63759300000001	17.890647	2.0	63.432255000000005	19.327835999999998	4.0	0.014145	2.922558	1.0	54.526474	1.121336	6.0	26.116638000000002	22.144688000000002	6.0	28.340998
747.0	4.0	6.000083999999999	63.961092	20.308868	11.960849000000001	0.14163399999999998	0.788185	0.520364	0.233881	12.090867999999999	1.0	1.813707	24.864943	3.0	0.01351	13.038635000000001	2.0	29.922282	5.022332	5.0	83.082498	23.449567000000002	6.0	68.046288	16.479422	2.0	0.21271500000000002	0.311846	4.0	87.406964	1.89619	3.0	89.93105600000001	16.878259	1.0	51.823221000000004
749.0	4.0	94.347769	79.274262	61.757247	93.05081899999999	0.731839	0.9144389999999999	0.706734	0.975709	11.695303	3.0	77.471137	14.464017000000002	4.0	0.010793	1.330706	2.0	3.79585	12.783781	3.0	87.482412	20.772522	3.0	75.74895699999999	19.307157999999998	2.0	0.023006	5.160209	3.0	73.535375	3.723897	6.0	7.826652	19.152025	4.0	66.52741400000001
802.0	4.0	34.665394	38.141156	97.864542	72.443383	0.766027	0.488216	0.380784	0.972374	3.212887	5.0	34.256053	22.222154	1.0	0.018624	6.479897	6.0	48.907557000000004	3.6645449999999995	2.0	52.912212	24.627416	5.0	96.419997	18.992709	3.0	0.023622999999999998	4.359528	4.0	35.307866	4.409943	1.0	47.330877	21.986153	6.0	37.968795
838.0	4.0	69.08115	78.123983	50.976755	78.947	0.639536	0.573062	0.802188	0.245482	19.314362	2.0	51.94379	25.275735	1.0	0.014528999999999999	8.186111	5.0	59.99658	11.308169	4.0	61.671172	20.798189999999998	2.0	49.182534000000004	13.976307	1.0	0.011823	4.327684	3.0	2.841327	0.9603	6.0	38.82942	16.364229	2.0	45.291985
839.0	4.0	57.231035999999996	24.640259	88.127691	16.808870000000002	0.278477	0.8710610000000001	0.9888540000000001	0.553071	8.321975	3.0	97.115382	10.144064	3.0	0.017399	13.109013000000001	1.0	87.613977	11.934493	2.0	39.649141	3.271227	2.0	93.021496	5.888708	2.0	0.183899	2.841764	5.0	94.057358	0.680574	2.0	68.228593	25.308411	1.0	9.219785
849.0	4.0	66.39321	18.17987	67.62486899999999	89.515579	0.266824	0.10319500000000001	0.187423	0.28636300000000003	7.566606	4.0	51.025028999999996	1.07	1.0	0.050315	9.37358	4.0	17.40311	22.265101	6.0	80.95780400000001	15.845279000000001	3.0	91.04651899999999	14.854154000000001	1.0	0.028727999999999997	2.48291	5.0	44.426684	3.213606	4.0	53.595278	4.920399	2.0	93.107462
853.0	4.0	79.317673	40.741458	81.381834	86.450739	0.831026	0.337878	0.293929	0.280926	21.984617999999998	4.0	60.444475	11.681929	3.0	0.085837	2.38125	2.0	3.3571910000000003	12.392748	4.0	90.61161700000001	19.977164000000002	1.0	48.017686	0.41077299999999994	5.0	0.04168	5.919592	5.0	66.19555600000001	3.6770629999999995	6.0	74.397717	22.887764999999998	6.0	83.99961400000001
868.0	4.0	39.942344	92.23904399999999	12.733858999999999	22.347043	0.5391819999999999	0.876591	0.423832	0.648137	5.751974	1.0	76.50739499999999	24.743533	1.0	0.052311	6.142055	6.0	66.981874	10.293356	4.0	93.56604899999999	14.331407	6.0	91.076627	24.039804	3.0	0.277217	1.710777	1.0	72.271119	2.084492	3.0	51.362667	4.572189	1.0	24.688838
873.0	4.0	65.026393	91.137909	79.963736	93.796022	0.626401	0.787212	0.787796	0.353777	9.923646000000002	2.0	52.275560999999996	8.269139	3.0	0.034648000000000005	3.0215560000000004	2.0	92.923413	15.188698	6.0	69.694781	8.902610000000001	4.0	69.226506	23.908326000000002	1.0	0.024673	2.293104	2.0	69.24868000000001	4.943543	6.0	64.63620300000001	22.930606	5.0	20.810088
910.0	4.0	76.744419	32.659551	25.842506	67.750229	0.8568209999999999	0.704171	0.6062930000000001	0.389832	19.628571	5.0	14.372845000000002	12.475739	1.0	0.013687999999999999	3.414387	3.0	18.897637	17.868761	2.0	88.139324	1.526786	3.0	45.679798	8.610257	2.0	0.012674	0.27673600000000004	1.0	59.660619999999994	3.064013	3.0	99.406984	6.479226000000001	5.0	91.7512
953.0	4.0	91.370005	21.137545000000003	95.70189599999999	54.18844	0.170514	0.530845	0.929283	0.121876	6.121101	1.0	51.085772999999996	17.343973000000002	1.0	0.017314	1.141132	2.0	97.76420300000001	23.9822	5.0	70.86299100000001	23.753269	5.0	70.445082	5.776649	1.0	0.072122	1.875779	2.0	34.533491999999995	5.28366	4.0	69.418886	15.007345	1.0	52.09499
966.0	4.0	15.598398000000001	91.896304	94.242896	73.638902	0.574937	0.337457	0.8216629999999999	0.737008	11.318791000000001	5.0	70.197539	5.207435	5.0	0.015642	6.028348	1.0	89.336336	11.484347	6.0	48.815279	20.673327	6.0	57.57741600000001	16.142669	1.0	0.010535	1.9604979999999999	6.0	11.605030000000001	2.898461	5.0	37.837315999999994	22.713526	6.0	21.152276
1022.0	4.0	51.531543	27.10193	6.6242600000000005	58.025514	0.164581	0.351378	0.12606099999999998	0.8863639999999999	6.908489	4.0	42.941615999999996	9.619392999999999	2.0	0.011356999999999999	14.738923000000002	2.0	44.729892	12.611036	3.0	12.594274	8.422591	6.0	33.645458000000005	1.0746930000000001	4.0	0.234143	1.8576810000000001	4.0	6.122073	1.358671	3.0	52.792092000000004	4.338234	1.0	99.63928100000001
1029.0	4.0	92.698504	17.907735	84.51141	38.970507	0.45769799999999994	0.385494	0.618924	0.829204	11.261652999999999	5.0	47.588182	22.027791	4.0	0.027533	8.385919	4.0	62.865480000000005	9.779947	1.0	88.683643	24.123437	4.0	37.902497	23.308262	6.0	0.020950999999999997	1.224111	6.0	69.357117	1.7040849999999998	6.0	7.33913	15.196155	4.0	3.401905
1045.0	4.0	24.928721	98.25927	93.08595	83.661575	0.14213599999999998	0.8957629999999999	0.904433	0.255748	6.753895	4.0	24.38061	11.911650999999999	3.0	0.017539	6.193928	4.0	1.322103	23.590878	6.0	99.307952	13.575044	2.0	75.203857	8.790345	1.0	0.026291000000000002	4.418531	1.0	27.013578000000003	2.100536	2.0	32.878021000000004	20.587453	5.0	27.025062
1082.0	4.0	70.27050899999999	10.339447	72.82618199999999	19.094341	0.45052700000000007	0.25054899999999997	0.690453	0.17893299999999998	23.524199	5.0	16.22193	23.614255	3.0	0.012286	0.869426	2.0	66.813417	9.500081	4.0	89.814998	10.827707	6.0	75.171663	22.978288	3.0	0.062526	3.649929	6.0	3.825972	1.836006	2.0	32.842086	16.25664	3.0	67.370133
1084.0	4.0	28.993112	37.825927	9.129542	69.255269	0.21937600000000002	0.663656	0.30944	0.140312	2.118754	3.0	5.422028	11.832657000000001	6.0	0.020423	14.09102	1.0	28.824446000000002	3.07936	5.0	51.799927000000004	19.243721	4.0	59.144087	21.350765	2.0	0.010554000000000001	2.183796	6.0	83.896168	3.6866480000000004	2.0	44.156433	13.545682999999999	6.0	70.631675
1086.0	4.0	94.19462299999999	61.87648299999999	91.839574	38.539119	0.9865719999999999	0.140459	0.894325	0.838994	8.446949	3.0	93.532415	21.543611	5.0	0.015696	14.552670999999998	1.0	13.773257999999998	22.898301	4.0	86.222044	17.843879	1.0	82.239195	16.158094000000002	1.0	0.011662	1.031073	5.0	67.324741	1.413938	5.0	37.822431	13.927517000000002	5.0	26.197557
1101.0	4.0	78.847639	40.056239	56.874967000000005	92.739468	0.309266	0.8327540000000001	0.530828	0.825926	5.456257	4.0	68.867367	23.420737	1.0	0.013844	6.356736	5.0	75.861871	17.916803	6.0	26.836574	14.069925	6.0	37.326966	20.930851999999998	2.0	0.034595	4.58432	1.0	24.358992999999998	5.179779	2.0	45.961034999999995	4.313631	1.0	58.04111999999999
1141.0	4.0	75.719561	42.386127	60.082312	79.50434	0.270967	0.24118699999999998	0.29988000000000004	0.918234	4.686555	6.0	31.518425	4.502128	4.0	0.080078	15.59743	6.0	72.202078	2.868584	3.0	49.393322	5.433224	1.0	95.635216	12.484038	3.0	0.050586	3.5182160000000002	6.0	11.025982	1.308426	4.0	16.014460999999997	21.792118	6.0	90.593173
1186.0	4.0	83.810806	22.7145	30.880253999999997	88.523899	0.148446	0.695274	0.793186	0.5560470000000001	20.291891	3.0	9.758397	10.4368	2.0	0.066302	5.246255000000001	4.0	94.495486	6.170047	4.0	96.351476	12.99858	2.0	67.25205600000001	17.377815	2.0	0.073474	2.21464	6.0	87.38345100000001	5.492376999999999	3.0	66.80919200000001	12.313264	5.0	67.432272
1247.0	4.0	48.270862	44.883773	83.57759300000001	51.941382	0.632733	0.831874	0.371173	0.269459	6.964461	6.0	24.766829	1.8752779999999998	5.0	0.175091	9.758231	4.0	95.527898	9.995507	3.0	99.351248	19.220113	3.0	23.429529000000002	12.255811999999999	1.0	0.036225	1.272149	6.0	67.684178	5.94373	3.0	46.567589	22.382048	1.0	19.484820000000003
1264.0	4.0	79.175481	91.827803	34.187652	85.02296	0.9508340000000001	0.17154	0.711757	0.517366	21.977849	6.0	18.305898000000003	16.423667000000002	5.0	0.013779	17.374032	6.0	29.12455	3.289823	5.0	69.314566	12.264704	3.0	63.573510999999996	9.489907	1.0	0.08580299999999999	0.761156	6.0	91.318049	3.8855440000000003	3.0	32.997522	13.657163	3.0	12.622583
1266.0	4.0	40.065256	86.33515	49.739955	14.351223000000001	0.249529	0.198041	0.23886100000000002	0.333422	12.223719000000001	2.0	97.327256	21.11709	3.0	0.033748	18.415256	6.0	43.156599	15.852352999999999	6.0	90.89024	10.887421	3.0	36.634139000000005	7.3600330000000005	2.0	0.048705	2.522448	2.0	70.375274	3.984539	5.0	14.536744	7.606347	1.0	56.60911899999999
1286.0	4.0	44.772252	39.41726	33.748425	62.695599	0.306681	0.408918	0.277806	0.556257	12.020617	2.0	77.241988	22.702878	2.0	0.015948	6.0139949999999995	6.0	68.951153	4.627322	3.0	55.909603000000004	23.980562	4.0	8.828437	13.028283	1.0	0.010751	1.267765	5.0	68.618138	0.576978	2.0	71.508149	23.039791	2.0	39.627628
1315.0	4.0	46.248796	52.343864	61.843824	41.843284000000004	0.740801	0.5773510000000001	0.290802	0.981024	13.188161	3.0	85.574223	23.465899	3.0	0.036097000000000004	8.109666	1.0	34.981858	14.415501	4.0	44.128991	14.846157	3.0	14.765208	11.92014	1.0	0.035646	4.799515	5.0	82.739139	1.6485490000000003	4.0	32.892481	16.667156	3.0	47.221509000000005
1385.0	4.0	56.622514	74.74820600000001	79.587983	95.225842	0.14715999999999999	0.9343229999999999	0.36383499999999996	0.444071	3.275205	1.0	12.996592	4.734132	5.0	0.019586000000000003	9.929647000000001	2.0	74.50571	9.67786	5.0	32.325645	6.834767	3.0	50.284845000000004	15.965947	5.0	0.018028	2.048332	2.0	66.336861	3.174399	6.0	53.00105500000001	13.579707	4.0	49.101915999999996
1388.0	4.0	30.791279	68.557864	55.807342000000006	36.495988	0.349758	0.753659	0.655283	0.295966	9.407206	6.0	80.83845699999999	2.2061599999999997	2.0	0.017623	2.897738	3.0	9.153141999999999	7.351947	3.0	64.533898	16.330603	4.0	38.062365	18.101607	1.0	0.016825	3.064634	3.0	95.593124	0.616811	5.0	11.487948	21.571949	6.0	28.563613
1401.0	4.0	39.964504999999996	78.129437	93.141328	5.95558	0.248292	0.842694	0.37141399999999997	0.33994800000000003	13.665760999999998	4.0	53.216868000000005	7.339212	6.0	0.38857800000000003	16.273258	4.0	43.166545	10.627061999999999	1.0	87.384403	3.191431	2.0	48.344473	1.724804	1.0	0.021230000000000002	3.153604	2.0	32.491034	2.303627	4.0	19.554213	5.428291000000001	2.0	36.695295
1407.0	4.0	51.824602	37.172953	93.773448	70.949073	0.67384	0.662786	0.908861	0.563329	3.058966	6.0	23.478856	23.678442999999998	5.0	0.01166	0.6054470000000001	2.0	49.434053999999996	10.654251	4.0	55.940066	11.613791	2.0	34.99439	18.600247	1.0	0.016493999999999998	4.381493	3.0	82.202046	0.9984569999999999	5.0	31.824386999999998	16.469075	1.0	29.468975
1424.0	4.0	80.268692	67.282981	24.276863	80.75565999999999	0.795172	0.656209	0.305029	0.628323	5.642919999999999	3.0	70.67004200000001	15.182670000000002	1.0	0.026720999999999998	7.727932000000001	5.0	63.586462	9.117494	6.0	93.548056	19.875487	5.0	23.650984	20.861206	1.0	0.010027	0.6548430000000001	6.0	23.84679	1.301216	6.0	54.16935	13.228325	1.0	11.03748
1432.0	4.0	44.098614000000005	37.135063	72.092247	78.817807	0.671683	0.160223	0.292696	0.858324	3.981533	5.0	92.625766	13.967148000000002	3.0	0.015065	18.035472	5.0	3.933244	13.415712	6.0	82.749094	2.239427	6.0	75.14066700000001	10.593923	4.0	0.32609099999999996	4.494274	4.0	7.412241000000001	3.710868	4.0	2.266988	6.279267	3.0	78.459827
1464.0	4.0	95.002183	60.015606999999996	94.443214	72.931016	0.924582	0.395848	0.727092	0.21292399999999997	9.594009	1.0	31.34153	5.987757	6.0	0.025776999999999998	2.950441	5.0	5.590978	13.302335000000001	5.0	84.213095	1.478453	3.0	91.533787	12.512846000000001	1.0	0.010487999999999999	0.664135	4.0	25.972879000000002	3.880589	6.0	57.199127000000004	19.370712	1.0	89.97929599999999
1477.0	4.0	87.44829	98.108335	69.698365	95.083504	0.6360359999999999	0.666024	0.5148520000000001	0.33286	8.88274	5.0	74.757406	21.199952	5.0	0.438036	8.938778	6.0	7.577408	19.904013	5.0	83.462035	4.75087	6.0	73.988727	18.662116	1.0	0.054511000000000004	4.879418	4.0	8.158455	5.086084	3.0	50.58822	21.732847	2.0	96.601253
